-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1272639,-1060.0797,-373.31406,0.0006512626,0.006787006,0.99539745,0.9573406,-1060.0797,-445.11917,68.254,Inf,89,"((X3 + (((((-0.21906765 + (-0.9430262 * X3)) + X3) * (122014.56 + ((X3 * 0.02979923) * ((X4 + 3.8881192) / (462549.84 / (((-807.7098 * ((((((-5.1768945e6 + (X3 + X3)) + ((2.163348e6 * X3) + ((((-9201.969 + (exp(X2) * -3365.952)) * ((X3 * 886.10596) + -1935.7908)) / (-3.7302798e6 / sqrt(abs(X3)))) * (-221691.16 / X2)))) * 9.540843) + -362929.2) * 190.01663) - ((2387.8394 + log(abs(1221.6302))) + 2.0899069e8))) - -6.734681e8) + 200476.95)))))) + sqrt(abs(2.5329366e7))) * ((4.7493275e-5 + (exp(X4) * -3.35404e-5)) * (X4 - log(abs(0.346566)))))) * 2.3443403) [likelihood params: Float32[]]"
76,1289648,-1060.0803,-377.88736,0.0006512387,0.0067916736,0.9953976,0.9573113,-1060.0803,-445.06335,68.252,Inf,89,"((X3 + (((((-0.21906759 + (-0.9430262 * X3)) + X3) * (122014.45 + ((X3 * 0.02980125) * ((X4 + 3.8881214) / (462549.78 / (((-807.76483 * ((((((-5.176894e6 + (X3 + X3)) + ((2.1633495e6 * X3) + ((((-9201.854 + (exp(X2) * -3365.9294)) * ((X3 * 886.1046) + -1935.7953)) / (-3.73028e6 / sqrt(abs(X3)))) * (-221690.17 / X2)))) * 9.541301) + -362929.16) * 190.02774) - ((2387.839 + log(abs(1221.6302))) + 2.0899069e8))) - -6.734681e8) + 200476.95)))))) + sqrt(abs(2.5329366e7))) * ((4.7494028e-5 + (exp(X4) * -3.3530763e-5)) * (X4 - log(abs(0.34657162)))))) * 2.3443387) [likelihood params: Float32[]]"
77,1306613,-1060.1309,-419.45154,0.0006491707,0.006746932,0.99541223,0.9575925,-1060.1309,-445.59827,70.07,Inf,88,"((X3 + (((((-0.21618836 + (-0.94343656 * X3)) + X3) * (80908.75 + ((-0.005576046 * -0.4008197) * ((X4 + 3.9289265) / (43740.75 / (((X3 * ((((((-5.288e6 + (X3 + X3)) + ((1.9386738e6 * X3) + ((((-9340.205 + (exp(X2) * -3435.749)) * ((X3 * 832.0525) + -2168.368)) / (-3.7017502e6 / sqrt(abs(X3)))) * (-227204.42 / X2)))) * -519.4612) + -328661.5) * 3548.262) - ((-555.4681 + log(abs(2.872031))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3196.8684) * ((7.080982e-5 + (exp(X4) * -1.8015573e-5)) * (X4 - log(abs(0.3480486)))))) * 2.3441272) [likelihood params: Float32[]]"
78,1324810,-1060.1321,-419.01227,0.0006491201,0.0067448476,0.9954126,0.95760554,-1060.1321,-445.6232,71.47,Inf,88,"((X3 + (((((-0.21618842 + (-0.9434366 * X3)) + X3) * (80908.555 + ((-0.0055762497 * -0.40083432) * ((X4 + 3.9289112) / (43740.508 / (((X3 * ((((((-5.2880015e6 + (X3 + X3)) + ((1.9386706e6 * X3) + ((((-9340.429 + (exp(X2) * -3435.7856)) * ((X3 * 832.0541) + -2168.3625)) / (-3.7017498e6 / sqrt(abs(X3)))) * (-227206.14 / X2)))) * -519.4817) + -328661.5) * 3548.3914) - ((-555.4681 + log(abs(2.8720307))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3196.8635) * ((7.080815e-5 + (exp(X4) * -1.8030441e-5)) * (X4 - log(abs(0.3480419)))))) * 2.3441293) [likelihood params: Float32[]]"
79,1341685,-1060.1469,-424.66232,0.0006485189,0.006730463,0.9954169,0.95769596,-1060.1469,-445.79517,70.918,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.84 + ((-0.0055073467 * -0.38030928) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94086) + -328599.2) * 3887.503) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2942) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
80,1358598,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,69.706,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
81,1375534,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,68.182,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
82,1392317,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,67.09,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
83,1408881,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,67.812,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
84,1425623,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,67.35,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
85,1442749,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,67.614,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
86,1458891,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,68.09,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
87,1475852,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,67.02,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
88,1492766,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,67.336,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
89,1510176,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,65.55,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
90,1526913,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,66.19,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
91,1544247,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,68.438,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
92,1561687,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,67.154,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
93,1579374,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,69.972,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
94,1597027,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,66.814,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
95,1614161,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,66.006,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
96,1631198,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,65.17,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
97,1648128,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,66.884,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
98,1664713,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,67.754,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
99,1682531,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,68.222,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
100,1699424,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,65.378,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
101,1716652,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,68.682,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
102,1733358,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,67.32,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
103,1749160,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,67.836,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
104,1765263,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,67.772,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
105,1782212,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,68.288,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
