-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1216949,-1053.8314,-802.0805,0.00090687803,0.0031827877,0.993591,0.9799947,-1053.8314,-488.2096,77.044,Inf,94,"(((-859.59045 - ((((((X5 - ((X3 - (-16869.836 * (X4 - (2.7186732e6 - (544977.9 * X3))))) * X4)) - ((-1.1992228e7 * (-1753.3069 / X2)) - 183609.33)) - (X3 * X4)) / -2.7112326e7) + (-1409.5814 + X1)) * X4)) / (((X5 * -2.8698413) - ((X3 * 918.90564) - 4263.8296)) * X4)) + ((((-2.4859318e6 - ((X5 * 835587.4) / ((2.5008482e8 - log(abs(X3))) - (-53617.164 * ((-1.7469547e8 - (-53633.51 * (X3 * ((X4 - X4) - (564.9174 / ((X3 * -1585.9708) - 5302.669)))))) * 404564.44))))) - (X4 * -366200.25)) / -874986.44) + sqrt(abs(log(abs((X3 - 3.0750058e6))))))) [likelihood params: Float32[]]"
88,1232687,-1053.8314,-802.5648,0.0009068762,0.0031822626,0.993591,0.97999805,-1053.8314,-488.21588,76.81,Inf,94,"(((-859.5863 - ((((((X5 - ((X3 - (-16869.877 * (X4 - (2.7186735e6 - (544977.2 * X3))))) * X4)) - ((-1.1992228e7 * (-1753.3174 / X2)) - 183609.33)) - (X3 * X4)) / -2.7112326e7) + (-1409.5784 + X1)) * X4)) / (((X5 * -2.8698676) - ((X3 * 918.9053) - 4263.83)) * X4)) + ((((-2.4859315e6 - ((X5 * 835587.4) / ((2.5008482e8 - log(abs(X3))) - (-53617.164 * ((-1.7469547e8 - (-53633.51 * (X3 * ((X4 - X4) - (564.9174 / ((X3 * -1585.9708) - 5302.669)))))) * 404564.44))))) - (X4 * -366199.84)) / -874987.1) + sqrt(abs(log(abs((X3 - 3.0750058e6))))))) [likelihood params: Float32[]]"
89,1249166,-1053.8314,-802.1924,0.0009068759,0.0031819334,0.993591,0.9800001,-1053.8314,-488.21982,78.356,Inf,94,"(((-859.58386 - ((((((X5 - ((X3 - (-16869.902 * (X4 - (2.7186738e6 - (544976.75 * X3))))) * X4)) - ((-1.1992228e7 * (-1753.3237 / X2)) - 183609.33)) - (X3 * X4)) / -2.7112326e7) + (-1409.5765 + X1)) * X4)) / (((X5 * -2.8698907) - ((X3 * 918.9051) - 4263.83)) * X4)) + ((((-2.4859315e6 - ((X5 * 835587.4) / ((2.5008482e8 - log(abs(X3))) - (-53617.164 * ((-1.7469547e8 - (-53633.51 * (X3 * ((X4 - X4) - (564.9174 / ((X3 * -1585.9708) - 5302.669)))))) * 404564.44))))) - (X4 * -366199.6)) / -874987.56) + sqrt(abs(log(abs((X3 - 3.0750058e6))))))) [likelihood params: Float32[]]"
90,1266026,-1053.8638,-773.8797,0.000905551,0.003078237,0.99360037,0.98065186,-1053.8638,-489.45956,77.516,Inf,96,"(((-1103.5669 - ((((((X5 - ((X4 - (X5 * (X2 - (-3.020906e7 - (-3.871864e6 * X3))))) * X4)) - ((-1.2032968e7 * (-676.9972 / X2)) - 183268.39)) - (X3 * X4)) / -9.355625e6) + (-1110.1323 + X1)) * X4)) / (((X5 * -4.332013) - ((X3 * 1063.1575) - 4866.701)) * X4)) + ((((-2.2534165e6 - ((X5 * 835587.4) / ((2.5008482e8 - log(abs(X3))) - (-53617.164 * ((-1.7469547e8 - (-53633.51 * (X3 * ((X4 - X4) - (X3 / ((X3 * (X3 * -9.771574e7)) / 5302.669)))))) * 404564.44))))) - (X4 * -6738.953)) / -747241.25) + sqrt(abs(log(abs((X3 - 2.9651435e6))))))) [likelihood params: Float32[]]"
91,1281885,-1055.4122,-630.736,0.0008422091,0.004532503,0.99404806,0.9715112,-1055.4122,-472.073,76.706,Inf,100,"(((-1145.709 - ((((((X5 - (6.853516e6 * ((X4 / (-4.222701e6 - X3)) * X3))) - ((-1.2016086e7 * (1063.4407 / X2)) - 204082.12)) - (-191042.53 * ((1.9933982e6 + (-519252.44 * X3)) / (-7.190567e7 - (X3 * X4))))) / (((X3 * X4) + 8.006335e6) - ((((X3 * 1.8976635e6) - 6.603666e6) - (-376145.16 * (X3 * X5))) * X4))) + (-209.4743 + X1)) * X4)) / (((X5 * 1.4436206) - ((X3 * 852.12) - 3748.411)) * X4)) + ((((-2.2978002e6 - ((X5 * 635487.5) / 1.4798029e6)) - (X4 * 143987.94)) / -1.3527665e6) + sqrt(abs(log(abs((((X4 + 361592.7) * -1.368062e7) * log(abs((-3.1166775e6 - -27593.377)))))))))) [likelihood params: Float32[]]"
92,1297544,-1056.1038,-631.1957,0.0008139168,0.0045061545,0.994248,0.97167677,-1056.1038,-472.388,75.4,7.276579e24,100,"(((-1275.1635 - ((((((X5 - (6.853516e6 * ((X4 / (-4.222701e6 - X3)) * X3))) - ((-1.2016007e7 * (364.58414 / X2)) - 282181.9)) - (-213562.0 * ((1.993194e6 + (-519907.0 * X3)) / (-7.190567e7 - (X3 * X4))))) / (((X3 * X4) + 704336.9) - ((((X3 * 3.5931238e6) - 1.0614327e7) - (-143485.88 * (X3 * X5))) * X4))) + (-26.777496 + X1)) * X4)) / (((X5 * -2.714488) - ((X3 * 890.1863) - 3965.3792)) * X4)) + ((((-2.340008e6 - ((X5 * 594402.7) / 1.4970094e6)) - (X4 * 139561.94)) / -1.2979709e6) + sqrt(abs(log(abs((((X4 + 371560.4) * -1.3680545e7) * log(abs((-3.1168948e6 - -27367.184)))))))))) [likelihood params: Float32[]]"
93,1312968,-1057.4354,-588.1407,0.00075944175,0.004779145,0.99463296,0.9699609,-1057.4354,-469.12427,73.982,Inf,100,"(((-2128.2458 - ((((((X5 - (-2.4391283e8 * ((X4 / (5.0864176e7 - X3)) * X3))) - ((-1.2458984e7 * (243.93307 / X2)) - 2.0014112e7)) - (-381812.94 * ((1.9205174e6 + (-754288.06 * X3)) / (-7.190579e7 - (X3 * X4))))) / (((X3 * X4) + -5.251893e6) - ((((X3 * 4.5284015e6) - 7.491434e6) - (-33447.53 * (X3 * X5))) * X4))) + (392.70996 + X1)) * X4)) / (((X5 * -16.564203) - ((X3 * 820.54065) - 4084.385)) * X4)) + ((((-2.1366162e6 - ((X5 * -786459.25) / 1.6886352e6)) - (X4 * 17109.213)) / -1.2811128e6) + sqrt(abs(log(abs((((X4 + 166722.38) * -1.3904492e7) * log(abs((-3.1072152e6 - -29108.838)))))))))) [likelihood params: Float32[]]"
94,1329577,-1057.4358,-598.93665,0.00075942447,0.004780671,0.9946331,0.96995133,-1057.4358,-469.10602,74.878,Inf,100,"(((-2128.2607 - ((((((X5 - (-2.4391283e8 * ((X4 / (5.0864176e7 - X3)) * X3))) - ((-1.2458984e7 * (243.93011 / X2)) - 2.0014112e7)) - (-381812.94 * ((1.9205174e6 + (-754288.06 * X3)) / (-7.190579e7 - (X3 * X4))))) / (((X3 * X4) + -5.251893e6) - ((((X3 * 4.5284015e6) - 7.491434e6) - (-33448.06 * (X3 * X5))) * X4))) + (392.6996 + X1)) * X4)) / (((X5 * -16.564785) - ((X3 * 820.5438) - 4084.3735)) * X4)) + ((((-2.1366168e6 - ((X5 * -786459.25) / 1.6886352e6)) - (X4 * 17107.93)) / -1.281112e6) + sqrt(abs(log(abs((((X4 + 166722.69) * -1.3904492e7) * log(abs((-3.1072152e6 - -29108.836)))))))))) [likelihood params: Float32[]]"
95,1346317,-1059.8778,-598.446,0.0006595265,0.004222017,0.9953391,0.9734627,-1059.8778,-475.78503,74.72,Inf,100,"(((-3200.8142 - ((((((X5 - (-2.4391283e8 * ((X4 / (5.0864176e7 - X4)) * X3))) - ((-1.2459494e7 * (303.36954 / X2)) - 2.0014458e7)) - (284349.84 * ((1.9205174e6 + (-686993.2 * -2.2611142e6)) / (-7.19065e7 - (X3 * X4))))) / (((X3 * X4) + -4.9870735e6) - ((((X3 * 5.263448e6) - 7.197623e6) - (-5400.7754 * (X3 * X5))) * X4))) + (550.2263 + X1)) * X4)) / (((X5 * -16.140705) - ((X3 * 653.3797) - 3530.1191)) * X4)) + ((((-2.1017442e6 - ((X5 * -786504.06) / 1.6886142e6)) - (X4 * -59536.88)) / -1.3380398e6) + sqrt(abs(log(abs((((X4 + 141213.52) * -1.3904199e7) * log(abs((-3.1071275e6 - -29196.498)))))))))) [likelihood params: Float32[]]"
96,1364148,-1059.8779,-610.1174,0.0006595214,0.004221302,0.9953391,0.9734672,-1059.8779,-475.79358,73.906,Inf,100,"(((-3200.8054 - ((((((X5 - (-2.4391283e8 * ((X4 / (5.0864176e7 - X4)) * X3))) - ((-1.2459494e7 * (303.38177 / X2)) - 2.0014458e7)) - (284350.53 * ((1.9205174e6 + (-686993.44 * -2.2611142e6)) / (-7.19065e7 - (X3 * X4))))) / (((X3 * X4) + -4.9870735e6) - ((((X3 * 5.263448e6) - 7.197623e6) - (-5400.183 * (X3 * X5))) * X4))) + (550.22766 + X1)) * X4)) / (((X5 * -16.14073) - ((X3 * 653.3783) - 3530.1243)) * X4)) + ((((-2.101744e6 - ((X5 * -786504.06) / 1.6886142e6)) - (X4 * -59536.87)) / -1.33804e6) + sqrt(abs(log(abs((((X4 + 141213.39) * -1.3904199e7) * log(abs((-3.1071275e6 - -29196.498)))))))))) [likelihood params: Float32[]]"
97,1381389,-1060.574,-609.395,0.0006310453,0.0043018507,0.9955403,0.9729609,-1060.574,-474.8306,74.88,Inf,100,"(((-2704.869 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-1.3114167e7 * (245.02621 / X2)) - X4)) - (508339.56 * ((2.0395561e6 + (-453118.38 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -8.728613e6) - ((((X3 * 4.0292875e6) - 366656.22) - (53656.457 * (X3 * X5))) * X4))) + (49.358524 + X1)) * X4)) / (((X5 * -18.493866) - ((X3 * 807.3679) - 4313.255)) * X4)) + ((((-1.7983782e6 - ((X5 * 574969.3) / 2.1872075e6)) - (X4 * -36990.312)) / -1.4133576e6) + sqrt(abs(log(abs((((X4 + 81599.58) * -1.3883002e7) * log(abs((-3.1019672e6 - -34544.863)))))))))) [likelihood params: Float32[]]"
98,1398597,-1060.9813,-646.36194,0.00061437854,0.0045003463,0.99565816,0.9717133,-1060.9813,-472.45746,76.9,Inf,100,"(((-7715.239 - ((((((X5 - (-2.4391283e8 * ((X4 / (5.0864176e7 - X4)) * X3))) - ((-1.2458939e7 * (1190.4406 / X2)) - 2.002427e7)) - (91692.65 * ((1.9205168e6 + (-376963.16 * -2.0164438e6)) / (-3.2613842e6 - (X3 * X4))))) / (((X3 * X4) + -4.883116e6) - ((((X3 * 5.7308355e6) - 6.9682195e6) - (-20171.977 * (X3 * X5))) * X4))) + (1324.1893 + X1)) * X4)) / (((X5 * -34.60075) - ((X3 * 1989.1517) - 9991.406)) * X4)) + ((((-2.2912392e6 - ((X5 * -786395.3) / 1.6886649e6)) - (X1 * -1043.839)) / -1.3458446e6) + sqrt(abs(log(abs((((X4 + 277465.72) * -1.3906023e7) * log(abs((-3.1076868e6 - -28636.906)))))))))) [likelihood params: Float32[]]"
99,1415794,-1061.1006,-651.8898,0.0006095013,0.0045080795,0.9956926,0.97166467,-1061.1006,-472.365,77.46,Inf,98,"(((-11134.329 - ((((((X5 - (-2.4391283e8 * ((X4 / (5.0864176e7 - X4)) * X3))) - ((-1.2459057e7 * (1819.5679 / X2)) - 2.0025238e7)) - (127323.26 * ((1.9205168e6 + (-389319.9 * -2.018624e6)) / (-3.2600255e6 - (X3 * X4))))) / (((X3 * X4) + -4.84271e6) - ((((X3 * 5.7891315e6) - 6.9474165e6) - (-17729.662 * (X3 * X5))) * X4))) + (1908.6393 + X1)) * X4)) / (((X5 * -51.997955) - ((X3 * 2954.2573) - 14784.386)) * X4)) + ((((-2.322894e6 - ((X5 * -786344.6) / 1.6886885e6)) - (X1 * -1155.0592)) / -1.2905061e6) + sqrt(abs(log(abs(((-99372.88 * -1.3906299e7) * log(abs((-3.10777e6 - -28553.88)))))))))) [likelihood params: Float32[]]"
100,1432652,-1061.1006,-649.6991,0.0006095014,0.0045082155,0.9956926,0.97166383,-1061.1006,-472.36337,76.176,Inf,98,"(((-11134.333 - ((((((X5 - (-2.4391283e8 * ((X4 / (5.0864176e7 - X4)) * X3))) - ((-1.2459057e7 * (1819.5673 / X2)) - 2.0025238e7)) - (127323.19 * ((1.9205168e6 + (-389319.88 * -2.018624e6)) / (-3.2600255e6 - (X3 * X4))))) / (((X3 * X4) + -4.84271e6) - ((((X3 * 5.7891315e6) - 6.9474165e6) - (-17729.814 * (X3 * X5))) * X4))) + (1908.6365 + X1)) * X4)) / (((X5 * -51.998154) - ((X3 * 2954.2583) - 14784.383)) * X4)) + ((((-2.322894e6 - ((X5 * -786344.6) / 1.6886885e6)) - (X1 * -1155.0413)) / -1.2905061e6) + sqrt(abs(log(abs(((-99372.914 * -1.3906299e7) * log(abs((-3.10777e6 - -28553.88)))))))))) [likelihood params: Float32[]]"
101,1450322,-1062.4424,-758.7668,0.0005546105,0.0045025893,0.9960805,0.9716992,-1062.4424,-472.43063,76.546,Inf,98,"(((-1911.0868 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-1.2884355e7 * (181.82639 / X2)) - X3)) - (515637.7 * ((2.0396189e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -8.079545e6) - ((((X3 * 4.527758e6) - 2.8204555e6) - (50135.043 * (X3 * X5))) * X4))) + (-60.225136 + X1)) * X4)) / (((X5 * -9.592605) - ((X3 * 784.28217) - 3892.8623)) * X4)) + ((((-2.0922405e6 - ((X5 * 578165.8) / 2.1863642e6)) - (X4 * 38673.81)) / -822736.5) + sqrt(abs(log(abs(((X5 * -2.575604e6) * log(abs((-3.071606e6 - -64908.195)))))))))) [likelihood params: Float32[]]"
102,1467668,-1062.4427,-761.7455,0.0005545938,0.0045009665,0.99608064,0.9717094,-1062.4427,-472.45004,79.388,Inf,98,"(((-1911.0707 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-1.2884355e7 * (181.8327 / X2)) - X3)) - (515637.7 * ((2.0396189e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -8.079545e6) - ((((X3 * 4.527758e6) - 2.8204555e6) - (50135.777 * (X3 * X5))) * X4))) + (-60.215755 + X1)) * X4)) / (((X5 * -9.59228) - ((X3 * 784.27966) - 3892.8713)) * X4)) + ((((-2.0922399e6 - ((X5 * 578165.8) / 2.1863642e6)) - (X4 * 38675.086)) / -822738.0) + sqrt(abs(log(abs(((X5 * -2.575604e6) * log(abs((-3.071606e6 - -64908.195)))))))))) [likelihood params: Float32[]]"
103,1485944,-1062.443,-759.211,0.0005545873,0.004499982,0.9960807,0.97171557,-1062.443,-472.46182,77.812,Inf,98,"(((-1911.0608 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-1.2884355e7 * (181.83676 / X2)) - X3)) - (515637.7 * ((2.0396189e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -8.079545e6) - ((((X3 * 4.527758e6) - 2.8204555e6) - (50136.234 * (X3 * X5))) * X4))) + (-60.21003 + X1)) * X4)) / (((X5 * -9.592102) - ((X3 * 784.2782) - 3892.8767)) * X4)) + ((((-2.0922395e6 - ((X5 * 578165.8) / 2.1863642e6)) - (X4 * 38675.9)) / -822738.94) + sqrt(abs(log(abs(((X5 * -2.575604e6) * log(abs((-3.071606e6 - -64908.195)))))))))) [likelihood params: Float32[]]"
104,1502980,-1062.443,-761.3244,0.00055458467,0.0044993893,0.9960807,0.97171926,-1062.443,-472.4689,78.006,6.805647e35,98,"(((-1911.0546 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-1.2884355e7 * (181.83943 / X2)) - X3)) - (515637.7 * ((2.0396189e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -8.079545e6) - ((((X3 * 4.527758e6) - 2.8204555e6) - (50136.527 * (X3 * X5))) * X4))) + (-60.206516 + X1)) * X4)) / (((X5 * -9.592012) - ((X3 * 784.2774) - 3892.8796)) * X4)) + ((((-2.0922392e6 - ((X5 * 578165.8) / 2.1863642e6)) - (X4 * 38676.426)) / -822739.56) + sqrt(abs(log(abs(((X5 * -2.575604e6) * log(abs((-3.071606e6 - -64908.195)))))))))) [likelihood params: Float32[]]"
105,1520815,-1062.443,-754.3828,0.00055458356,0.0044990242,0.9960807,0.9717216,-1062.443,-472.47327,76.574,Inf,98,"(((-1911.0507 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-1.2884355e7 * (181.84126 / X2)) - X3)) - (515637.7 * ((2.0396189e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -8.079545e6) - ((((X3 * 4.527758e6) - 2.8204555e6) - (50136.715 * (X3 * X5))) * X4))) + (-60.20433 + X1)) * X4)) / (((X5 * -9.591975) - ((X3 * 784.277) - 3892.8813)) * X4)) + ((((-2.0922391e6 - ((X5 * 578165.8) / 2.1863642e6)) - (X4 * 38676.78)) / -822740.0) + sqrt(abs(log(abs(((X5 * -2.575604e6) * log(abs((-3.071606e6 - -64908.195)))))))))) [likelihood params: Float32[]]"
106,1537231,-1062.4781,-753.5935,0.0005531482,0.0044822264,0.9960908,0.97182715,-1062.4781,-472.6741,76.59,Inf,98,"(((-1926.5625 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5097905e6 * (363.78177 / X2)) - X3)) - (520361.9 * ((2.0396055e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.594422e6) - ((((X3 * 4.658725e6) - 3.8110608e6) - (47482.418 * (X3 * X5))) * X4))) + (-27.98318 + X1)) * X4)) / (((X5 * -9.970043) - ((X3 * 836.5036) - 4100.7295)) * X4)) + ((((-2.126313e6 - ((X5 * 583975.5) / 2.1848205e6)) - (X4 * 39347.797)) / -804563.2) + sqrt(abs(log(abs(((X5 * -1.6094608e6) * log(abs((-3.0245858e6 - -111930.16)))))))))) [likelihood params: Float32[]]"
107,1554510,-1062.4781,-753.5935,0.0005531482,0.0044822264,0.9960908,0.97182715,-1062.4781,-472.6741,77.828,6.805647e35,98,"(((-1926.5625 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5097905e6 * (363.78177 / X2)) - X3)) - (520361.9 * ((2.0396055e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.594422e6) - ((((X3 * 4.658725e6) - 3.8110608e6) - (47482.418 * (X3 * X5))) * X4))) + (-27.98318 + X1)) * X4)) / (((X5 * -9.970043) - ((X3 * 836.5036) - 4100.7295)) * X4)) + ((((-2.126313e6 - ((X5 * 583975.5) / 2.1848205e6)) - (X4 * 39347.797)) / -804563.2) + sqrt(abs(log(abs(((X5 * -1.6094608e6) * log(abs((-3.0245858e6 - -111930.16)))))))))) [likelihood params: Float32[]]"
108,1571071,-1062.6027,-767.3701,0.0005480526,0.004519435,0.9961269,0.9715933,-1062.6027,-472.22925,78.5,6.805647e35,95,"(((-1951.0167 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5018105e6 * (350.72272 / X2)) - X3)) - (522529.78 * ((2.0395926e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.5043075e6) - ((((X3 * 4.6890575e6) - 3.9501535e6) - (47212.367 * (X3 * X5))) * X4))) + (-3.2665164 + X1)) * X4)) / (((X5 * -8.980184) - ((X3 * 802.7466) - 3938.1904)) * X4)) + ((((-2.1544142e6 - ((X5 * 585826.6) / 2.1843238e6)) - (X4 * 59869.81)) / -725196.9) + sqrt(abs(log(abs(((X5 * -1.1333682e6) * X4))))))) [likelihood params: Float32[]]"
109,1587409,-1062.6027,-767.3701,0.0005480526,0.004519435,0.9961269,0.9715933,-1062.6027,-472.22925,77.8,Inf,95,"(((-1951.0167 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5018105e6 * (350.72272 / X2)) - X3)) - (522529.78 * ((2.0395926e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.5043075e6) - ((((X3 * 4.6890575e6) - 3.9501535e6) - (47212.367 * (X3 * X5))) * X4))) + (-3.2665164 + X1)) * X4)) / (((X5 * -8.980184) - ((X3 * 802.7466) - 3938.1904)) * X4)) + ((((-2.1544142e6 - ((X5 * 585826.6) / 2.1843238e6)) - (X4 * 59869.81)) / -725196.9) + sqrt(abs(log(abs(((X5 * -1.1333682e6) * X4))))))) [likelihood params: Float32[]]"
110,1603911,-1062.6027,-767.3701,0.0005480526,0.004519435,0.9961269,0.9715933,-1062.6027,-472.22925,76.648,Inf,95,"(((-1951.0167 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5018105e6 * (350.72272 / X2)) - X3)) - (522529.78 * ((2.0395926e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.5043075e6) - ((((X3 * 4.6890575e6) - 3.9501535e6) - (47212.367 * (X3 * X5))) * X4))) + (-3.2665164 + X1)) * X4)) / (((X5 * -8.980184) - ((X3 * 802.7466) - 3938.1904)) * X4)) + ((((-2.1544142e6 - ((X5 * 585826.6) / 2.1843238e6)) - (X4 * 59869.81)) / -725196.9) + sqrt(abs(log(abs(((X5 * -1.1333682e6) * X4))))))) [likelihood params: Float32[]]"
111,1620783,-1062.6027,-767.3701,0.0005480526,0.004519435,0.9961269,0.9715933,-1062.6027,-472.22925,75.656,4.13572e14,95,"(((-1951.0167 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5018105e6 * (350.72272 / X2)) - X3)) - (522529.78 * ((2.0395926e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.5043075e6) - ((((X3 * 4.6890575e6) - 3.9501535e6) - (47212.367 * (X3 * X5))) * X4))) + (-3.2665164 + X1)) * X4)) / (((X5 * -8.980184) - ((X3 * 802.7466) - 3938.1904)) * X4)) + ((((-2.1544142e6 - ((X5 * 585826.6) / 2.1843238e6)) - (X4 * 59869.81)) / -725196.9) + sqrt(abs(log(abs(((X5 * -1.1333682e6) * X4))))))) [likelihood params: Float32[]]"
112,1636707,-1062.6027,-767.3701,0.0005480526,0.004519435,0.9961269,0.9715933,-1062.6027,-472.22925,75.542,6.805647e35,95,"(((-1951.0167 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5018105e6 * (350.72272 / X2)) - X3)) - (522529.78 * ((2.0395926e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.5043075e6) - ((((X3 * 4.6890575e6) - 3.9501535e6) - (47212.367 * (X3 * X5))) * X4))) + (-3.2665164 + X1)) * X4)) / (((X5 * -8.980184) - ((X3 * 802.7466) - 3938.1904)) * X4)) + ((((-2.1544142e6 - ((X5 * 585826.6) / 2.1843238e6)) - (X4 * 59869.81)) / -725196.9) + sqrt(abs(log(abs(((X5 * -1.1333682e6) * X4))))))) [likelihood params: Float32[]]"
113,1652654,-1062.6027,-767.3701,0.0005480526,0.004519435,0.9961269,0.9715933,-1062.6027,-472.22925,75.624,Inf,95,"(((-1951.0167 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5018105e6 * (350.72272 / X2)) - X3)) - (522529.78 * ((2.0395926e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.5043075e6) - ((((X3 * 4.6890575e6) - 3.9501535e6) - (47212.367 * (X3 * X5))) * X4))) + (-3.2665164 + X1)) * X4)) / (((X5 * -8.980184) - ((X3 * 802.7466) - 3938.1904)) * X4)) + ((((-2.1544142e6 - ((X5 * 585826.6) / 2.1843238e6)) - (X4 * 59869.81)) / -725196.9) + sqrt(abs(log(abs(((X5 * -1.1333682e6) * X4))))))) [likelihood params: Float32[]]"
114,1668994,-1062.6027,-767.3701,0.0005480526,0.004519435,0.9961269,0.9715933,-1062.6027,-472.22925,76.246,6.99164e26,95,"(((-1951.0167 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5018105e6 * (350.72272 / X2)) - X3)) - (522529.78 * ((2.0395926e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.5043075e6) - ((((X3 * 4.6890575e6) - 3.9501535e6) - (47212.367 * (X3 * X5))) * X4))) + (-3.2665164 + X1)) * X4)) / (((X5 * -8.980184) - ((X3 * 802.7466) - 3938.1904)) * X4)) + ((((-2.1544142e6 - ((X5 * 585826.6) / 2.1843238e6)) - (X4 * 59869.81)) / -725196.9) + sqrt(abs(log(abs(((X5 * -1.1333682e6) * X4))))))) [likelihood params: Float32[]]"
115,1685828,-1062.6027,-767.3701,0.0005480526,0.004519435,0.9961269,0.9715933,-1062.6027,-472.22925,75.25,Inf,95,"(((-1951.0167 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5018105e6 * (350.72272 / X2)) - X3)) - (522529.78 * ((2.0395926e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.5043075e6) - ((((X3 * 4.6890575e6) - 3.9501535e6) - (47212.367 * (X3 * X5))) * X4))) + (-3.2665164 + X1)) * X4)) / (((X5 * -8.980184) - ((X3 * 802.7466) - 3938.1904)) * X4)) + ((((-2.1544142e6 - ((X5 * 585826.6) / 2.1843238e6)) - (X4 * 59869.81)) / -725196.9) + sqrt(abs(log(abs(((X5 * -1.1333682e6) * X4))))))) [likelihood params: Float32[]]"
116,1701859,-1062.6027,-767.3701,0.0005480526,0.004519435,0.9961269,0.9715933,-1062.6027,-472.22925,75.052,Inf,95,"(((-1951.0167 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5018105e6 * (350.72272 / X2)) - X3)) - (522529.78 * ((2.0395926e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.5043075e6) - ((((X3 * 4.6890575e6) - 3.9501535e6) - (47212.367 * (X3 * X5))) * X4))) + (-3.2665164 + X1)) * X4)) / (((X5 * -8.980184) - ((X3 * 802.7466) - 3938.1904)) * X4)) + ((((-2.1544142e6 - ((X5 * 585826.6) / 2.1843238e6)) - (X4 * 59869.81)) / -725196.9) + sqrt(abs(log(abs(((X5 * -1.1333682e6) * X4))))))) [likelihood params: Float32[]]"
