-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1249882,-1059.2437,-606.3325,0.00068546477,0.021510657,0.99515575,0.86479574,-1059.2437,-269.08975,70.804,Inf,99,"(((sqrt(abs((exp(X4) + (1.12152 + exp(X4))))) - ((((exp(4.316913) - ((exp(-4.708795) * (sqrt(abs((35987.28 + ((-693.2839 * (X4 * 871.8735)) - 18228.775)))) + (((1619.0465 - (-5750.3154 - (-102144.195 * (X2 * ((exp(-300.20923) - ((exp(-233.78308) - (-122424.96 - X3)) - X3)) / 8.45656e6))))) + -4147.0493) - log(abs(exp(log(abs(((exp(-47634.164) - 541.66974) * (exp(X4) + -0.6810673)))))))))) - X3)) * X4) + 57.78543) * (X4 * (exp(-4.8333054) * (-2.6131563 + X2))))) * ((3.331722 + (X5 - (((-24.490294 - (X3 - 29.665798)) * (X3 + -0.9224083)) - X3))) - (X5 * 0.99291867))) + 5.567854) [likelihood params: Float32[]]"
76,1267879,-1059.4564,-572.8098,0.0006767632,0.021425705,0.99521726,0.86532974,-1059.4564,-270.1054,70.698,Inf,99,"(((sqrt(abs((exp(X4) + (1.1208218 + exp(X4))))) - ((((exp(4.3169746) - ((exp(-4.70892) * (sqrt(abs((35994.875 + ((-691.9383 * (X4 * 870.18146)) - 18221.143)))) + (((1618.5364 - (-5749.8047 - (-102100.766 * (X2 * ((exp(-300.20923) - ((exp(-233.78308) - (-122372.914 - X3)) - X3)) / 8.456579e6))))) + -4147.56) - log(abs(exp(log(abs(((exp(-47634.164) - 595.55457) * (exp(X4) + -0.018258246)))))))))) - X3)) * X4) + 57.81118) * (X4 * (exp(-4.8332977) * (-2.613584 + X2))))) * ((3.3315892 + (X5 - (((-24.490267 - (X3 - 29.665825)) * (X3 + -0.9222875)) - X3))) - (X5 * 0.99291295))) + 5.5673513) [likelihood params: Float32[]]"
77,1286565,-1059.5052,-474.83228,0.0006747665,0.021505814,0.9952314,0.8648262,-1059.5052,-269.14767,70.658,Inf,99,"(((sqrt(abs((exp(X4) + (1.1033924 + exp(X4))))) - ((((exp(4.3166194) - ((exp(-4.708799) * (sqrt(abs((16651.447 + ((-690.8773 * (X4 * 868.84827)) - 14905.924)))) + (((1621.4955 - (-5752.761 - (-101924.52 * (X2 * ((exp(-300.20923) - ((exp(-233.78308) - (-122167.35 - X3)) - X3)) / 8.454624e6))))) + -4144.6045) - log(abs(exp(log(abs(((exp(-47634.164) - 178.14767) * (exp(X4) + -0.018263133)))))))))) - X3)) * X4) + 57.723938) * (X4 * (exp(-4.8361626) * (-2.6112459 + X2))))) * ((3.3337321 + (X5 - (((-24.493362 - (X3 - 29.662731)) * (X3 + -0.91912544)) - X3))) - (X5 * 0.99283224))) + 5.5639796) [likelihood params: Float32[]]"
78,1305324,-1059.5056,-456.98077,0.00067475036,0.021505648,0.99523145,0.8648272,-1059.5056,-269.14963,70.222,Inf,99,"(((sqrt(abs((exp(X4) + (1.1033922 + exp(X4))))) - ((((exp(4.3166194) - ((exp(-4.708799) * (sqrt(abs((16651.447 + ((-690.8774 * (X4 * 868.8483)) - 14905.906)))) + (((1621.4955 - (-5752.761 - (-101924.52 * (X2 * ((exp(-300.20923) - ((exp(-233.78308) - (-122167.34 - X3)) - X3)) / 8.454624e6))))) + -4144.6045) - log(abs(exp(log(abs(((exp(-47634.164) - 178.16748) * (exp(X4) + -0.018263135)))))))))) - X3)) * X4) + 57.723923) * (X4 * (exp(-4.8361626) * (-2.6112456 + X2))))) * ((3.3337326 + (X5 - (((-24.493362 - (X3 - 29.662731)) * (X3 + -0.91912574)) - X3))) - (X5 * 0.99283224))) + 5.56398) [likelihood params: Float32[]]"
79,1323937,-1059.5061,-443.74313,0.00067472894,0.021505486,0.9952316,0.8648282,-1059.5061,-269.15155,70.31,Inf,99,"(((sqrt(abs((exp(X4) + (1.103392 + exp(X4))))) - ((((exp(4.3166194) - ((exp(-4.708799) * (sqrt(abs((16651.467 + ((-690.8774 * (X4 * 868.8484)) - 14905.911)))) + (((1621.4955 - (-5752.761 - (-101924.516 * (X2 * ((exp(-300.20923) - ((exp(-233.78308) - (-122167.336 - X3)) - X3)) / 8.454624e6))))) + -4144.6045) - log(abs(exp(log(abs(((exp(-47634.164) - 178.19719) * (exp(X4) + -0.018263137)))))))))) - X3)) * X4) + 57.723907) * (X4 * (exp(-4.8361626) * (-2.6112454 + X2))))) * ((3.333733 + (X5 - (((-24.493362 - (X3 - 29.662731)) * (X3 + -0.919126)) - X3))) - (X5 * 0.99283224))) + 5.5639806) [likelihood params: Float32[]]"
80,1342789,-1059.5062,-446.1212,0.00067472743,0.021505173,0.9952316,0.8648302,-1059.5062,-269.1553,73.846,Inf,99,"(((sqrt(abs((exp(X4) + (1.1033915 + exp(X4))))) - ((((exp(4.3166194) - ((exp(-4.708799) * (sqrt(abs((16651.355 + ((-690.8773 * (X4 * 868.84814)) - 14905.905)))) + (((1621.4954 - (-5752.761 - (-101924.5 * (X2 * ((exp(-300.20923) - ((exp(-233.78308) - (-122167.32 - X3)) - X3)) / 8.454624e6))))) + -4144.6045) - log(abs(exp(log(abs(((exp(-47634.164) - 178.217) * (exp(X4) + -0.018263137)))))))))) - X3)) * X4) + 57.72388) * (X4 * (exp(-4.8361626) * (-2.6112454 + X2))))) * ((3.3337336 + (X5 - (((-24.493362 - (X3 - 29.662731)) * (X3 + -0.9191263)) - X3))) - (X5 * 0.99283224))) + 5.5639806) [likelihood params: Float32[]]"
81,1361039,-1059.5062,-446.1212,0.00067472743,0.021505173,0.9952316,0.8648302,-1059.5062,-269.1553,71.75,Inf,99,"(((sqrt(abs((exp(X4) + (1.1033915 + exp(X4))))) - ((((exp(4.3166194) - ((exp(-4.708799) * (sqrt(abs((16651.355 + ((-690.8773 * (X4 * 868.84814)) - 14905.905)))) + (((1621.4954 - (-5752.761 - (-101924.5 * (X2 * ((exp(-300.20923) - ((exp(-233.78308) - (-122167.32 - X3)) - X3)) / 8.454624e6))))) + -4144.6045) - log(abs(exp(log(abs(((exp(-47634.164) - 178.217) * (exp(X4) + -0.018263137)))))))))) - X3)) * X4) + 57.72388) * (X4 * (exp(-4.8361626) * (-2.6112454 + X2))))) * ((3.3337336 + (X5 - (((-24.493362 - (X3 - 29.662731)) * (X3 + -0.9191263)) - X3))) - (X5 * 0.99283224))) + 5.5639806) [likelihood params: Float32[]]"
82,1380180,-1059.5062,-446.1212,0.00067472743,0.021505173,0.9952316,0.8648302,-1059.5062,-269.1553,69.96,Inf,99,"(((sqrt(abs((exp(X4) + (1.1033915 + exp(X4))))) - ((((exp(4.3166194) - ((exp(-4.708799) * (sqrt(abs((16651.355 + ((-690.8773 * (X4 * 868.84814)) - 14905.905)))) + (((1621.4954 - (-5752.761 - (-101924.5 * (X2 * ((exp(-300.20923) - ((exp(-233.78308) - (-122167.32 - X3)) - X3)) / 8.454624e6))))) + -4144.6045) - log(abs(exp(log(abs(((exp(-47634.164) - 178.217) * (exp(X4) + -0.018263137)))))))))) - X3)) * X4) + 57.72388) * (X4 * (exp(-4.8361626) * (-2.6112454 + X2))))) * ((3.3337336 + (X5 - (((-24.493362 - (X3 - 29.662731)) * (X3 + -0.9191263)) - X3))) - (X5 * 0.99283224))) + 5.5639806) [likelihood params: Float32[]]"
83,1398341,-1059.5062,-446.1212,0.00067472743,0.021505173,0.9952316,0.8648302,-1059.5062,-269.1553,68.902,Inf,99,"(((sqrt(abs((exp(X4) + (1.1033915 + exp(X4))))) - ((((exp(4.3166194) - ((exp(-4.708799) * (sqrt(abs((16651.355 + ((-690.8773 * (X4 * 868.84814)) - 14905.905)))) + (((1621.4954 - (-5752.761 - (-101924.5 * (X2 * ((exp(-300.20923) - ((exp(-233.78308) - (-122167.32 - X3)) - X3)) / 8.454624e6))))) + -4144.6045) - log(abs(exp(log(abs(((exp(-47634.164) - 178.217) * (exp(X4) + -0.018263137)))))))))) - X3)) * X4) + 57.72388) * (X4 * (exp(-4.8361626) * (-2.6112454 + X2))))) * ((3.3337336 + (X5 - (((-24.493362 - (X3 - 29.662731)) * (X3 + -0.9191263)) - X3))) - (X5 * 0.99283224))) + 5.5639806) [likelihood params: Float32[]]"
84,1417000,-1059.863,-760.3842,0.00066012726,0.010958479,0.9953348,0.931121,-1059.863,-395.2469,70.126,Inf,94,"(((sqrt(abs((exp(X4) + (-0.45574948 + exp(X4))))) - ((((exp(8.711134) - (((X3 - exp(X4)) * (sin(exp(log(abs(4161.1963)))) + (((-4623.9385 - (-16030.977 - (X3 * -7047.152))) + (((375.24292 - (X3 - 459.1551)) * (1183.2194 + -1164.2365)) - -3422.031)) - (((-268.23166 * X4) + 6523.713) * (X4 * (exp(-2.234298) * (-3.0256715 + X2))))))) - X3)) * X4) + -5012.2554) * (-1.4193716e-6 * (exp(X3) * (-2.133451 + X2))))) * ((exp(-545.82574) + (X3 - (((-1.7573812 - (X3 - X3)) * (X3 + -6.406147)) - X3))) - (X5 * 0.029436393))) + 7.5434456) [likelihood params: Float32[]]"
85,1435490,-1059.8811,-764.31116,0.0006593917,0.010824028,0.99534005,0.93196607,-1059.8811,-396.85434,70.592,Inf,94,"(((sqrt(abs((exp(X4) + (-0.4563215 + exp(X4))))) - ((((exp(8.747118) - (((X3 - exp(X4)) * (sin(exp(log(abs(4166.3916)))) + (((-4610.819 - (-16044.1 - (X3 * -7040.3765))) + (((375.93356 - (X3 - 459.84573)) * (1183.2347 + -1164.2211)) - -3435.152)) - (((-252.45099 * X4) + 6485.205) * (X4 * (exp(-2.239812) * (-3.0703154 + X2))))))) - X3)) * X4) + -5092.247) * (-1.4152399e-6 * (exp(X3) * (-2.1391048 + X2))))) * ((exp(-545.82574) + (X3 - (((-1.7598569 - (X3 - X3)) * (X3 + -6.399568)) - X3))) - (X5 * 0.02953014))) + 7.544645) [likelihood params: Float32[]]"
86,1454583,-1059.8928,-763.842,0.0006589121,0.010789965,0.9953434,0.93218017,-1059.8928,-397.2616,71.696,Inf,94,"(((sqrt(abs((exp(X4) + (-0.4563477 + exp(X4))))) - ((((exp(8.776267) - (((X3 - exp(X4)) * (sin(exp(log(abs(4147.9985)))) + (((-4601.6724 - (-16053.244 - (X3 * -7035.3696))) + (((376.41437 - (X3 - 460.32654)) * (1183.2458 + -1164.21)) - -3444.2986)) - (((-230.78537 * X4) + 6486.6533) * (X4 * (exp(-2.2408085) * (-3.0976672 + X2))))))) - X3)) * X4) + -5112.738) * (-1.4168968e-6 * (exp(X3) * (-2.1411126 + X2))))) * ((exp(-545.82574) + (X3 - (((-1.762266 - (X3 - X3)) * (X3 + -6.3945293)) - X3))) - (X5 * 0.0295618))) + 7.5451074) [likelihood params: Float32[]]"
87,1472486,-1059.8995,-766.44904,0.0006586346,0.010781648,0.99534535,0.93223244,-1059.8995,-397.36102,71.338,Inf,94,"(((sqrt(abs((exp(X4) + (-0.45626974 + exp(X4))))) - ((((exp(8.793911) - (((X3 - exp(X4)) * (sin(exp(log(abs(4135.6816)))) + (((-4596.276 - (-16058.641 - (X3 * -7032.3364))) + (((376.6977 - (X3 - 460.60986)) * (1183.2522 + -1164.2036)) - -3449.6943)) - (((-215.74156 * X4) + 6495.285) * (X4 * (exp(-2.2405033) * (-3.1122036 + X2))))))) - X3)) * X4) + -5115.585) * (-1.4191586e-6 * (exp(X3) * (-2.1417563 + X2))))) * ((exp(-545.82574) + (X3 - (((-1.7637995 - (X3 - X3)) * (X3 + -6.391512)) - X3))) - (X5 * 0.029572885))) + 7.5452657) [likelihood params: Float32[]]"
88,1490885,-1059.8999,-762.8795,0.00065862114,0.010779651,0.9953455,0.932245,-1059.8999,-397.3849,71.042,Inf,94,"(((sqrt(abs((exp(X4) + (-0.45626447 + exp(X4))))) - ((((exp(8.794746) - (((X3 - exp(X4)) * (sin(exp(log(abs(4135.8823)))) + (((-4595.9854 - (-16058.928 - (X3 * -7032.1797))) + (((376.71286 - (X3 - 460.62503)) * (1183.2524 + -1164.2034)) - -3449.9834)) - (((-215.00328 * X4) + 6495.758) * (X4 * (exp(-2.2404802) * (-3.1128745 + X2))))))) - X3)) * X4) + -5115.501) * (-1.4192864e-6 * (exp(X3) * (-2.1417813 + X2))))) * ((exp(-545.82574) + (X3 - (((-1.7638751 - (X3 - X3)) * (X3 + -6.391368)) - X3))) - (X5 * 0.02957323))) + 7.5452714) [likelihood params: Float32[]]"
89,1509156,-1059.8999,-762.8795,0.00065862114,0.010779651,0.9953455,0.932245,-1059.8999,-397.3849,71.952,Inf,94,"(((sqrt(abs((exp(X4) + (-0.45626447 + exp(X4))))) - ((((exp(8.794746) - (((X3 - exp(X4)) * (sin(exp(log(abs(4135.8823)))) + (((-4595.9854 - (-16058.928 - (X3 * -7032.1797))) + (((376.71286 - (X3 - 460.62503)) * (1183.2524 + -1164.2034)) - -3449.9834)) - (((-215.00328 * X4) + 6495.758) * (X4 * (exp(-2.2404802) * (-3.1128745 + X2))))))) - X3)) * X4) + -5115.501) * (-1.4192864e-6 * (exp(X3) * (-2.1417813 + X2))))) * ((exp(-545.82574) + (X3 - (((-1.7638751 - (X3 - X3)) * (X3 + -6.391368)) - X3))) - (X5 * 0.02957323))) + 7.5452714) [likelihood params: Float32[]]"
90,1527693,-1059.8999,-762.8795,0.00065862114,0.010779651,0.9953455,0.932245,-1059.8999,-397.3849,73.42,Inf,94,"(((sqrt(abs((exp(X4) + (-0.45626447 + exp(X4))))) - ((((exp(8.794746) - (((X3 - exp(X4)) * (sin(exp(log(abs(4135.8823)))) + (((-4595.9854 - (-16058.928 - (X3 * -7032.1797))) + (((376.71286 - (X3 - 460.62503)) * (1183.2524 + -1164.2034)) - -3449.9834)) - (((-215.00328 * X4) + 6495.758) * (X4 * (exp(-2.2404802) * (-3.1128745 + X2))))))) - X3)) * X4) + -5115.501) * (-1.4192864e-6 * (exp(X3) * (-2.1417813 + X2))))) * ((exp(-545.82574) + (X3 - (((-1.7638751 - (X3 - X3)) * (X3 + -6.391368)) - X3))) - (X5 * 0.02957323))) + 7.5452714) [likelihood params: Float32[]]"
91,1545149,-1059.8999,-762.8795,0.00065862114,0.010779651,0.9953455,0.932245,-1059.8999,-397.3849,73.778,Inf,94,"(((sqrt(abs((exp(X4) + (-0.45626447 + exp(X4))))) - ((((exp(8.794746) - (((X3 - exp(X4)) * (sin(exp(log(abs(4135.8823)))) + (((-4595.9854 - (-16058.928 - (X3 * -7032.1797))) + (((376.71286 - (X3 - 460.62503)) * (1183.2524 + -1164.2034)) - -3449.9834)) - (((-215.00328 * X4) + 6495.758) * (X4 * (exp(-2.2404802) * (-3.1128745 + X2))))))) - X3)) * X4) + -5115.501) * (-1.4192864e-6 * (exp(X3) * (-2.1417813 + X2))))) * ((exp(-545.82574) + (X3 - (((-1.7638751 - (X3 - X3)) * (X3 + -6.391368)) - X3))) - (X5 * 0.02957323))) + 7.5452714) [likelihood params: Float32[]]"
92,1562901,-1059.8999,-762.8795,0.00065862114,0.010779651,0.9953455,0.932245,-1059.8999,-397.3849,72.37,Inf,94,"(((sqrt(abs((exp(X4) + (-0.45626447 + exp(X4))))) - ((((exp(8.794746) - (((X3 - exp(X4)) * (sin(exp(log(abs(4135.8823)))) + (((-4595.9854 - (-16058.928 - (X3 * -7032.1797))) + (((376.71286 - (X3 - 460.62503)) * (1183.2524 + -1164.2034)) - -3449.9834)) - (((-215.00328 * X4) + 6495.758) * (X4 * (exp(-2.2404802) * (-3.1128745 + X2))))))) - X3)) * X4) + -5115.501) * (-1.4192864e-6 * (exp(X3) * (-2.1417813 + X2))))) * ((exp(-545.82574) + (X3 - (((-1.7638751 - (X3 - X3)) * (X3 + -6.391368)) - X3))) - (X5 * 0.02957323))) + 7.5452714) [likelihood params: Float32[]]"
93,1580828,-1060.0244,-768.83044,0.0006535257,0.011068625,0.9953815,0.9304287,-1060.0244,-393.93005,74.742,Inf,94,"(((sqrt(abs((exp(X4) + (-0.45259553 + exp(X4))))) - ((((exp(9.126286) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-4488.756 - (-16166.163 - (X3 * -6963.9585))) + (((382.30362 - (X3 - 466.21588)) * (1183.3795 + -1164.0764)) - -3557.2068)) - (((87.14282 * X4) + 6756.335) * (X4 * (exp(-2.2093413) * (-3.3657258 + X2))))))) - X3)) * X4) + -4981.5176) * (-1.5113001e-6 * (exp(X3) * (-2.1405404 + X2))))) * ((exp(-545.82574) + (X3 - (((-1.7954556 - (X3 - X3)) * (X3 + -6.33345)) - X3))) - (X5 * 0.029635534))) + 7.5456333) [likelihood params: Float32[]]"
94,1597741,-1060.124,-765.3206,0.0006494534,0.011275951,0.99541026,0.92912555,-1060.124,-391.45135,75.096,Inf,94,"(((sqrt(abs((exp(X4) + (-0.4496151 + exp(X4))))) - ((((exp(9.352807) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-4400.308 - (-16254.615 - (X3 * -6897.0254))) + (((386.862 - (X3 - 470.77426)) * (1183.483 + -1163.9729)) - -3645.6438)) - (((259.7885 * X4) + 6830.694) * (X4 * (exp(-2.1876042) * (-3.579076 + X2))))))) - X3)) * X4) + -4877.5215) * (-1.6118173e-6 * (exp(X3) * (-2.138003 + X2))))) * ((exp(-545.82574) + (X3 - (((-1.8174431 - (X3 - X3)) * (X3 + -6.2941146)) - X3))) - (X5 * 0.02968651))) + 7.545877) [likelihood params: Float32[]]"
95,1615860,-1060.2065,-762.2624,0.00064607785,0.011448603,0.9954341,0.9280403,-1060.2065,-389.3872,76.82,Inf,94,"(((sqrt(abs((exp(X4) + (-0.447062 + exp(X4))))) - ((((exp(9.5188055) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-4327.5664 - (-16327.361 - (X3 * -6833.3647))) + (((390.57388 - (X3 - 474.48636)) * (1183.5674 + -1163.8887)) - -3718.3892)) - (((367.52704 * X4) + 6828.8696) * (X4 * (exp(-2.176171) * (-3.7679863 + X2))))))) - X3)) * X4) + -4793.102) * (-1.7177275e-6 * (exp(X3) * (-2.1347256 + X2))))) * ((exp(-545.82574) + (X3 - (((-1.8306962 - (X3 - X3)) * (X3 + -6.2710967)) - X3))) - (X5 * 0.02970098))) + 7.5462074) [likelihood params: Float32[]]"
96,1634556,-1060.2764,-760.6331,0.0006432211,0.011607236,0.9954543,0.92704326,-1060.2764,-387.49066,75.252,Inf,94,"(((sqrt(abs((exp(X4) + (-0.44477588 + exp(X4))))) - ((((exp(9.645627) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-4267.555 - (-16387.383 - (X3 * -6773.81))) + (((393.61365 - (X3 - 477.526)) * (1183.6362 + -1163.8197)) - -3778.3975)) - (((439.91306 * X4) + 6796.673) * (X4 * (exp(-2.1718845) * (-3.9388402 + X2))))))) - X3)) * X4) + -4721.942) * (-1.8274725e-6 * (exp(X3) * (-2.1308386 + X2))))) * ((exp(-545.82574) + (X3 - (((-1.8375229 - (X3 - X3)) * (X3 + -6.2597933)) - X3))) - (X5 * 0.029681003))) + 7.546573) [likelihood params: Float32[]]"
97,1652855,-1060.3357,-763.3079,0.0006407922,0.011753646,0.9954715,0.926123,-1060.3357,-385.74023,74.646,Inf,94,"(((sqrt(abs((exp(X4) + (-0.44269338 + exp(X4))))) - ((((exp(9.745094) - (((X3 - exp(X4)) * (sin(exp(log(abs(X3)))) + (((-4217.2466 - (-16437.691 - (X3 * -6718.571))) + (((396.1461 - (X3 - 480.05847)) * (1183.6934 + -1163.7626)) - -3828.7095)) - (((490.78766 * X4) + 6752.972) * (X4 * (exp(-2.1723087) * (-4.096445 + X2))))))) - X3)) * X4) + -4668.699) * (-1.9387887e-6 * (exp(X3) * (-2.126618 + X2))))) * ((exp(-545.82574) + (X3 - (((-1.8401526 - (X3 - X3)) * (X3 + -6.2560534)) - X3))) - (X5 * 0.029636625))) + 7.5469413) [likelihood params: Float32[]]"
98,1671333,-1060.3619,-753.6194,0.0006397168,0.009818923,0.99547905,0.9382836,-1060.3619,-408.8709,74.338,Inf,94,"(((sqrt(abs((exp(X4) + (-0.3985431 + exp(X4))))) - ((((exp(7.5024347) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-4068.1565 - (-16174.416 - (X3 * -7027.2456))) + (((395.13474 - (X3 - 480.2767)) * (1183.6736 + -1163.7827)) - -3786.426)) - (((620.6965 * X4) + 5913.468) * (X4 * (exp(-1.4650203) * (-4.1913505 + X2))))))) - X3)) * X4) + -8263.202) * (-1.0089346e-6 * (exp(X3) * (-2.2393124 + X2))))) * ((log(X5) + (X3 - (((-2.728155 - (X3 - X3)) * (X3 + -5.988353)) - X3))) - (X5 * 0.069524966))) + 7.5211296) [likelihood params: Float32[]]"
99,1690050,-1060.4106,-753.87006,0.00063772866,0.009749975,0.9954931,0.93871695,-1060.4106,-409.69522,74.64,Inf,94,"(((sqrt(abs((exp(X4) + (-0.39867735 + exp(X4))))) - ((((exp(7.2212224) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-4070.5256 - (-16172.047 - (X3 * -7026.271))) + (((395.01556 - (X3 - 480.15753)) * (1183.671 + -1163.7853)) - -3784.0571)) - (((623.8203 * X4) + 5919.549) * (X4 * (exp(-1.4612453) * (-4.2142553 + X2))))))) - X3)) * X4) + -8459.529) * (-1.0007e-6 * (exp(X3) * (-2.2403233 + X2))))) * ((log(X5) + (X3 - (((-2.7348464 - (X3 - X3)) * (X3 + -5.981905)) - X3))) - (X5 * 0.06952416))) + 7.521072) [likelihood params: Float32[]]"
100,1709235,-1060.4106,-755.7951,0.00063772866,0.009749499,0.9954931,0.93872,-1060.4106,-409.70093,74.99,Inf,94,"(((sqrt(abs((exp(X4) + (-0.3986772 + exp(X4))))) - ((((exp(7.2212114) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-4070.522 - (-16172.051 - (X3 * -7026.27))) + (((395.01575 - (X3 - 480.1577)) * (1183.671 + -1163.7853)) - -3784.0608)) - (((623.8209 * X4) + 5919.5464) * (X4 * (exp(-1.4612459) * (-4.214254 + X2))))))) - X3)) * X4) + -8459.513) * (-1.0007013e-6 * (exp(X3) * (-2.240324 + X2))))) * ((log(X5) + (X3 - (((-2.7348468 - (X3 - X3)) * (X3 + -5.9819055)) - X3))) - (X5 * 0.06952417))) + 7.5210714) [likelihood params: Float32[]]"
101,1728066,-1060.4106,-755.7951,0.00063772866,0.009749499,0.9954931,0.93872,-1060.4106,-409.70093,76.356,Inf,94,"(((sqrt(abs((exp(X4) + (-0.3986772 + exp(X4))))) - ((((exp(7.2212114) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-4070.522 - (-16172.051 - (X3 * -7026.27))) + (((395.01575 - (X3 - 480.1577)) * (1183.671 + -1163.7853)) - -3784.0608)) - (((623.8209 * X4) + 5919.5464) * (X4 * (exp(-1.4612459) * (-4.214254 + X2))))))) - X3)) * X4) + -8459.513) * (-1.0007013e-6 * (exp(X3) * (-2.240324 + X2))))) * ((log(X5) + (X3 - (((-2.7348468 - (X3 - X3)) * (X3 + -5.9819055)) - X3))) - (X5 * 0.06952417))) + 7.5210714) [likelihood params: Float32[]]"
102,1746095,-1060.4106,-755.7951,0.00063772866,0.009749499,0.9954931,0.93872,-1060.4106,-409.70093,79.86,Inf,94,"(((sqrt(abs((exp(X4) + (-0.3986772 + exp(X4))))) - ((((exp(7.2212114) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-4070.522 - (-16172.051 - (X3 * -7026.27))) + (((395.01575 - (X3 - 480.1577)) * (1183.671 + -1163.7853)) - -3784.0608)) - (((623.8209 * X4) + 5919.5464) * (X4 * (exp(-1.4612459) * (-4.214254 + X2))))))) - X3)) * X4) + -8459.513) * (-1.0007013e-6 * (exp(X3) * (-2.240324 + X2))))) * ((log(X5) + (X3 - (((-2.7348468 - (X3 - X3)) * (X3 + -5.9819055)) - X3))) - (X5 * 0.06952417))) + 7.5210714) [likelihood params: Float32[]]"
103,1764858,-1060.4106,-755.7951,0.00063772866,0.009749499,0.9954931,0.93872,-1060.4106,-409.70093,80.224,Inf,94,"(((sqrt(abs((exp(X4) + (-0.3986772 + exp(X4))))) - ((((exp(7.2212114) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-4070.522 - (-16172.051 - (X3 * -7026.27))) + (((395.01575 - (X3 - 480.1577)) * (1183.671 + -1163.7853)) - -3784.0608)) - (((623.8209 * X4) + 5919.5464) * (X4 * (exp(-1.4612459) * (-4.214254 + X2))))))) - X3)) * X4) + -8459.513) * (-1.0007013e-6 * (exp(X3) * (-2.240324 + X2))))) * ((log(X5) + (X3 - (((-2.7348468 - (X3 - X3)) * (X3 + -5.9819055)) - X3))) - (X5 * 0.06952417))) + 7.5210714) [likelihood params: Float32[]]"
104,1782826,-1060.4128,-755.9732,0.00063763605,0.009744451,0.99549377,0.9387517,-1060.4128,-409.76126,79.214,Inf,94,"(((sqrt(abs((exp(X4) + (-0.39897117 + exp(X4))))) - ((((exp(6.70699) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-4014.9417 - (-16227.634 - (X3 * -7002.575))) + (((397.80347 - (X3 - 482.94543)) * (1183.7343 + -1163.722)) - -3246.1184)) - (((624.0772 * X4) + 5923.9727) * (X4 * (exp(-1.4595021) * (-4.214517 + X2))))))) - X3)) * X4) + -8559.951) * (-9.927402e-7 * (exp(X3) * (-2.2418149 + X2))))) * ((log(X5) + (X3 - (((-2.740254 - (X3 - X3)) * (X3 + -5.9764123)) - X3))) - (X5 * 0.069541536))) + 7.520997) [likelihood params: Float32[]]"
105,1800569,-1060.4128,-756.6075,0.0006376349,0.009742555,0.99549377,0.9387636,-1060.4128,-409.78394,77.422,Inf,94,"(((sqrt(abs((exp(X4) + (-0.39897096 + exp(X4))))) - ((((exp(6.7068896) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-4014.9263 - (-16227.649 - (X3 * -7002.571))) + (((397.80423 - (X3 - 482.9462)) * (1183.7343 + -1163.722)) - -3246.1338)) - (((624.0795 * X4) + 5923.964) * (X4 * (exp(-1.4595044) * (-4.214513 + X2))))))) - X3)) * X4) + -8559.881) * (-9.927447e-7 * (exp(X3) * (-2.241817 + X2))))) * ((log(X5) + (X3 - (((-2.7402558 - (X3 - X3)) * (X3 + -5.9764132)) - X3))) - (X5 * 0.0695415))) + 7.520996) [likelihood params: Float32[]]"
106,1818115,-1060.4128,-756.6075,0.0006376349,0.009742555,0.99549377,0.9387636,-1060.4128,-409.78394,74.842,Inf,94,"(((sqrt(abs((exp(X4) + (-0.39897096 + exp(X4))))) - ((((exp(6.7068896) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-4014.9263 - (-16227.649 - (X3 * -7002.571))) + (((397.80423 - (X3 - 482.9462)) * (1183.7343 + -1163.722)) - -3246.1338)) - (((624.0795 * X4) + 5923.964) * (X4 * (exp(-1.4595044) * (-4.214513 + X2))))))) - X3)) * X4) + -8559.881) * (-9.927447e-7 * (exp(X3) * (-2.241817 + X2))))) * ((log(X5) + (X3 - (((-2.7402558 - (X3 - X3)) * (X3 + -5.9764132)) - X3))) - (X5 * 0.0695415))) + 7.520996) [likelihood params: Float32[]]"
