-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1094285,-1061.299,-284.76648,0.0006013855,0.0059055877,0.99574995,0.9628807,-1061.299,-455.657,70.578,Inf,97,"(((121591.63 + (sin(X3) * -26529.365)) * 6.1921746e-5) + (X3 * (((((((38292.56 + -38292.086) - (0.9305275 / X4)) + X3) + (326.09973 / (1138.6234 / ((((sqrt(abs(-64555.785)) - X3) / -1.6525693e9) + X1) / (-824.323 / X3))))) / X3) + (X3 * (15.675771 + -16.085594))) * (sin((-1.9556102 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.6461612 / (-49968.902 / X4))) * (-51070.56 + (X2 * (9627.282 - ((sin(X3) * X3) * 176.89676))))))) + (((1.8827345e6 + (1.1543926e6 + (X3 * -1.151855e6))) + ((1.2222801e6 + X3) - (-37114.215 + sin(((203304.48 / X4) / X4))))) / (1.8971191e6 + X4)))))) [likelihood params: Float32[]]"
82,1108671,-1061.831,-289.0346,0.0005796201,0.005568753,0.9959038,0.9649978,-1061.831,-459.68408,72.608,Inf,97,"(((122091.164 + (sin(X3) * -27829.47)) * 6.150938e-5) + (X3 * (((((((38292.78 + -38291.863) - (1.0799443 / X4)) + X3) + (-12.325802 / (19468.764 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.651491 + -16.109976))) * (sin((-1.4599966 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.5341462 / (-53286.54 / X4))) * (-49866.016 + (X2 * (9305.306 - ((sin(X3) * X3) * 445.6223))))))) + (((1.7661116e6 + (1.0377696e6 + (X3 * -1.1176086e6))) + ((1.1056572e6 + X3) - (79512.516 + sin(((136477.77 / X4) / X4))))) / (2.4836648e6 + X4)))))) [likelihood params: Float32[]]"
83,1121581,-1061.8336,-283.12738,0.0005795136,0.0055710166,0.9959045,0.96498364,-1061.8336,-459.65698,74.09,Inf,97,"(((122091.39 + (sin(X3) * -27829.383)) * 6.150948e-5) + (X3 * (((((((38292.78 + -38291.863) - (1.0800381 / X4)) + X3) + (-12.319816 / (19471.355 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.651497 + -16.10997))) * (sin((-1.4600012 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.5341386 / (-53286.805 / X4))) * (-49865.855 + (X2 * (9305.396 - ((sin(X3) * X3) * 445.6266))))))) + (((1.7661116e6 + (1.03776956e6 + (X3 * -1.1176088e6))) + ((1.1056572e6 + X3) - (79512.555 + sin(((136477.72 / X4) / X4))))) / (2.4836648e6 + X4)))))) [likelihood params: Float32[]]"
84,1134557,-1061.9065,-268.28296,0.000576535,0.005700801,0.99592555,0.9641679,-1061.9065,-458.10535,72.31,Inf,98,"(((121890.414 + (sin(X3) * -29151.832)) * 6.142174e-5) + (X3 * (((((((38292.977 + -38291.668) - (1.1446775 / X4)) + X3) + (-13.9733095 / (19874.281 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.631863 + -16.129595))) * (sin((-1.1259078 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.475151 / (-55097.977 / X4))) * (-48727.133 + (X2 * (9709.742 - ((sin(X3) * X3) * 432.91568))))))) + (((1.8015452e6 + (1.0732032e6 + (X3 * -940708.4))) + (36224.0 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.5168992e6 + X4)))))) [likelihood params: Float32[]]"
85,1147902,-1061.9065,-268.28296,0.000576535,0.005700801,0.99592555,0.9641679,-1061.9065,-458.10535,71.728,Inf,98,"(((121890.414 + (sin(X3) * -29151.832)) * 6.142174e-5) + (X3 * (((((((38292.977 + -38291.668) - (1.1446775 / X4)) + X3) + (-13.9733095 / (19874.281 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.631863 + -16.129595))) * (sin((-1.1259078 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.475151 / (-55097.977 / X4))) * (-48727.133 + (X2 * (9709.742 - ((sin(X3) * X3) * 432.91568))))))) + (((1.8015452e6 + (1.0732032e6 + (X3 * -940708.4))) + (36224.0 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.5168992e6 + X4)))))) [likelihood params: Float32[]]"
86,1161306,-1061.9065,-268.28296,0.000576535,0.005700801,0.99592555,0.9641679,-1061.9065,-458.10535,74.252,Inf,98,"(((121890.414 + (sin(X3) * -29151.832)) * 6.142174e-5) + (X3 * (((((((38292.977 + -38291.668) - (1.1446775 / X4)) + X3) + (-13.9733095 / (19874.281 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.631863 + -16.129595))) * (sin((-1.1259078 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.475151 / (-55097.977 / X4))) * (-48727.133 + (X2 * (9709.742 - ((sin(X3) * X3) * 432.91568))))))) + (((1.8015452e6 + (1.0732032e6 + (X3 * -940708.4))) + (36224.0 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.5168992e6 + X4)))))) [likelihood params: Float32[]]"
87,1174343,-1061.9443,-265.77112,0.0005749825,0.0057255276,0.9959366,0.96401244,-1061.9443,-457.80972,73.69,Inf,95,"(((121897.12 + (sin(X3) * -29093.996)) * 6.1425635e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1863576 / X4)) + X3) + (-14.366064 / (19898.588 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.626623 + -16.134827))) * (sin((-1.0646954 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322565 / (-56741.832 / X4))) * (-50637.57 + (X2 * (5549.598 - (X3 * -1459.431))))))) + (((1.7960368e6 + (1.0676948e6 + (X3 * -960183.2))) + (30715.547 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
88,1186852,-1061.9468,-261.92212,0.00057488563,0.005722503,0.9959372,0.96403146,-1061.9468,-457.8459,73.07,Inf,95,"(((121896.89 + (sin(X3) * -29094.107)) * 6.142553e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1862503 / X4)) + X3) + (-14.3726 / (19896.148 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.626617 + -16.134832))) * (sin((-1.0646884 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322652 / (-56741.49 / X4))) * (-50637.742 + (X2 * (5549.5117 - (X3 * -1459.4089))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960182.94))) + (30715.613 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
89,1199573,-1061.9478,-261.78436,0.0005748425,0.0057205176,0.9959375,0.964044,-1061.9478,-457.86963,75.646,Inf,95,"(((121896.74 + (sin(X3) * -29094.305)) * 6.142547e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1861715 / X4)) + X3) + (-14.377123 / (19894.459 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.626614 + -16.134836))) * (sin((-1.0646877 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322677 / (-56741.39 / X4))) * (-50637.785 + (X2 * (5549.4937 - (X3 * -1459.4059))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960182.9))) + (30715.63 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
90,1212015,-1061.9485,-265.62927,0.00057481555,0.005719001,0.9959377,0.96405345,-1061.9485,-457.88776,75.05,Inf,95,"(((121896.64 + (sin(X3) * -29094.521)) * 6.1425424e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1861118 / X4)) + X3) + (-14.380364 / (19893.248 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.626611 + -16.13484))) * (sin((-1.0646898 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322672 / (-56741.41 / X4))) * (-50637.766 + (X2 * (5549.5073 - (X3 * -1459.4114))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960182.9))) + (30715.625 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
91,1224556,-1061.9489,-270.94177,0.000574802,0.0057179374,0.9959378,0.9640602,-1061.9489,-457.90048,75.848,Inf,95,"(((121896.57 + (sin(X3) * -29094.729)) * 6.1425395e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1860671 / X4)) + X3) + (-14.382667 / (19892.387 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.626608 + -16.134842))) * (sin((-1.064693 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322654 / (-56741.48 / X4))) * (-50637.72 + (X2 * (5549.5347 - (X3 * -1459.4205))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960182.94))) + (30715.607 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
92,1236339,-1061.949,-267.30145,0.0005747927,0.005717125,0.9959379,0.96406525,-1061.949,-457.9102,75.606,Inf,95,"(((121896.516 + (sin(X3) * -29094.912)) * 6.142537e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1860329 / X4)) + X3) + (-14.384336 / (19891.762 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.626606 + -16.134844))) * (sin((-1.0646962 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322633 / (-56741.566 / X4))) * (-50637.668 + (X2 * (5549.5654 - (X3 * -1459.4303))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.0))) + (30715.588 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
93,1248607,-1061.9492,-271.19507,0.0005747862,0.0057164063,0.99593794,0.9640698,-1061.9492,-457.9188,73.782,Inf,95,"(((121896.47 + (sin(X3) * -29095.07)) * 6.142536e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1860068 / X4)) + X3) + (-14.38554 / (19891.31 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.626604 + -16.134846))) * (sin((-1.0646993 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322611 / (-56741.652 / X4))) * (-50637.617 + (X2 * (5549.5957 - (X3 * -1459.4397))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.06))) + (30715.568 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
94,1260271,-1061.9492,-254.76868,0.00057478284,0.0057158507,0.99593794,0.9640733,-1061.9492,-457.9254,73.262,Inf,95,"(((121896.43 + (sin(X3) * -29095.203)) * 6.1425344e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1859877 / X4)) + X3) + (-14.38635 / (19891.008 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.626603 + -16.134848))) * (sin((-1.064702 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322591 / (-56741.734 / X4))) * (-50637.57 + (X2 * (5549.6235 - (X3 * -1459.4484))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.1))) + (30715.549 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
95,1272976,-1061.9493,-266.67865,0.00057477964,0.005715354,0.995938,0.9640764,-1061.9493,-457.93137,72.222,Inf,95,"(((121896.4 + (sin(X3) * -29095.316)) * 6.142533e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1859739 / X4)) + X3) + (-14.386879 / (19890.809 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.626602 + -16.13485))) * (sin((-1.0647043 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322573 / (-56741.81 / X4))) * (-50637.527 + (X2 * (5549.6484 - (X3 * -1459.456))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.2))) + (30715.531 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
96,1286980,-1061.9493,-262.94708,0.0005747791,0.0057151318,0.995938,0.9640778,-1061.9493,-457.93402,72.632,Inf,95,"(((121896.375 + (sin(X3) * -29095.41)) * 6.142532e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1859647 / X4)) + X3) + (-14.387163 / (19890.701 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.626601 + -16.13485))) * (sin((-1.0647062 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322556 / (-56741.875 / X4))) * (-50637.49 + (X2 * (5549.6704 - (X3 * -1459.4628))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.25))) + (30715.516 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
97,1300019,-1061.9493,-278.84692,0.0005747779,0.005714917,0.995938,0.96407914,-1061.9493,-457.93658,72.198,Inf,95,"(((121896.35 + (sin(X3) * -29095.488)) * 6.1425315e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1859573 / X4)) + X3) + (-14.387364 / (19890.625 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.6266 + -16.13485))) * (sin((-1.0647076 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322544 / (-56741.92 / X4))) * (-50637.46 + (X2 * (5549.6875 - (X3 * -1459.468))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.3))) + (30715.502 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
98,1313180,-1061.9493,-278.84692,0.0005747779,0.005714917,0.995938,0.96407914,-1061.9493,-457.93658,71.05,Inf,95,"(((121896.35 + (sin(X3) * -29095.488)) * 6.1425315e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1859573 / X4)) + X3) + (-14.387364 / (19890.625 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.6266 + -16.13485))) * (sin((-1.0647076 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322544 / (-56741.92 / X4))) * (-50637.46 + (X2 * (5549.6875 - (X3 * -1459.468))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.3))) + (30715.502 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
99,1326674,-1061.9493,-278.84692,0.0005747779,0.005714917,0.995938,0.96407914,-1061.9493,-457.93658,71.95,Inf,95,"(((121896.35 + (sin(X3) * -29095.488)) * 6.1425315e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1859573 / X4)) + X3) + (-14.387364 / (19890.625 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.6266 + -16.13485))) * (sin((-1.0647076 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322544 / (-56741.92 / X4))) * (-50637.46 + (X2 * (5549.6875 - (X3 * -1459.468))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.3))) + (30715.502 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
100,1339827,-1061.9493,-278.84692,0.0005747779,0.005714917,0.995938,0.96407914,-1061.9493,-457.93658,71.812,Inf,95,"(((121896.35 + (sin(X3) * -29095.488)) * 6.1425315e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1859573 / X4)) + X3) + (-14.387364 / (19890.625 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.6266 + -16.13485))) * (sin((-1.0647076 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322544 / (-56741.92 / X4))) * (-50637.46 + (X2 * (5549.6875 - (X3 * -1459.468))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.3))) + (30715.502 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
101,1353045,-1061.9493,-278.84692,0.0005747779,0.005714917,0.995938,0.96407914,-1061.9493,-457.93658,71.662,Inf,95,"(((121896.35 + (sin(X3) * -29095.488)) * 6.1425315e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1859573 / X4)) + X3) + (-14.387364 / (19890.625 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.6266 + -16.13485))) * (sin((-1.0647076 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322544 / (-56741.92 / X4))) * (-50637.46 + (X2 * (5549.6875 - (X3 * -1459.468))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.3))) + (30715.502 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
102,1366015,-1061.9493,-278.84692,0.0005747779,0.005714917,0.995938,0.96407914,-1061.9493,-457.93658,71.602,Inf,95,"(((121896.35 + (sin(X3) * -29095.488)) * 6.1425315e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1859573 / X4)) + X3) + (-14.387364 / (19890.625 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.6266 + -16.13485))) * (sin((-1.0647076 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322544 / (-56741.92 / X4))) * (-50637.46 + (X2 * (5549.6875 - (X3 * -1459.468))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.3))) + (30715.502 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
103,1378941,-1061.9493,-278.84692,0.0005747779,0.005714917,0.995938,0.96407914,-1061.9493,-457.93658,71.336,Inf,95,"(((121896.35 + (sin(X3) * -29095.488)) * 6.1425315e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1859573 / X4)) + X3) + (-14.387364 / (19890.625 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.6266 + -16.13485))) * (sin((-1.0647076 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322544 / (-56741.92 / X4))) * (-50637.46 + (X2 * (5549.6875 - (X3 * -1459.468))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.3))) + (30715.502 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
104,1391921,-1061.9493,-278.84692,0.0005747779,0.005714917,0.995938,0.96407914,-1061.9493,-457.93658,72.544,Inf,95,"(((121896.35 + (sin(X3) * -29095.488)) * 6.1425315e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1859573 / X4)) + X3) + (-14.387364 / (19890.625 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.6266 + -16.13485))) * (sin((-1.0647076 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322544 / (-56741.92 / X4))) * (-50637.46 + (X2 * (5549.6875 - (X3 * -1459.468))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.3))) + (30715.502 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
105,1403996,-1061.9493,-278.84692,0.0005747779,0.005714917,0.995938,0.96407914,-1061.9493,-457.93658,72.662,Inf,95,"(((121896.35 + (sin(X3) * -29095.488)) * 6.1425315e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1859573 / X4)) + X3) + (-14.387364 / (19890.625 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.6266 + -16.13485))) * (sin((-1.0647076 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322544 / (-56741.92 / X4))) * (-50637.46 + (X2 * (5549.6875 - (X3 * -1459.468))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.3))) + (30715.502 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
106,1417441,-1061.9493,-278.84692,0.0005747779,0.005714917,0.995938,0.96407914,-1061.9493,-457.93658,74.22,Inf,95,"(((121896.35 + (sin(X3) * -29095.488)) * 6.1425315e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1859573 / X4)) + X3) + (-14.387364 / (19890.625 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.6266 + -16.13485))) * (sin((-1.0647076 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322544 / (-56741.92 / X4))) * (-50637.46 + (X2 * (5549.6875 - (X3 * -1459.468))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.3))) + (30715.502 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
107,1429851,-1061.9493,-278.84692,0.0005747779,0.005714917,0.995938,0.96407914,-1061.9493,-457.93658,74.398,Inf,95,"(((121896.35 + (sin(X3) * -29095.488)) * 6.1425315e-5) + (X3 * (((((((38293.02 + -38291.625) - (1.1859573 / X4)) + X3) + (-14.387364 / (19890.625 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X3) + (X3 * (15.6266 + -16.13485))) * (sin((-1.0647076 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4322544 / (-56741.92 / X4))) * (-50637.46 + (X2 * (5549.6875 - (X3 * -1459.468))))))) + (((1.7960369e6 + (1.0676949e6 + (X3 * -960183.3))) + (30715.502 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.515968e6 + X4)))))) [likelihood params: Float32[]]"
108,1441923,-1064.469,-265.12152,0.00047170505,0.0043226536,0.99666643,0.9728302,-1064.469,-474.58188,74.606,Inf,95,"(((123394.84 + (sin(X3) * -29827.57)) * 6.205889e-5) + (X3 * (((((((38290.59 + -38294.055) - (0.28598335 / X4)) + X3) + (-40.997932 / (-111011.516 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X4) + (X3 * (15.861639 + -15.899809))) * (sin((-1.4737059 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4610214 / (-55051.69 / X4))) * (-38577.25 + (X2 * (-10524.514 - (X3 * -5376.2095))))))) + (((1.9565231e6 + (1.2281811e6 + (X3 * -439811.9))) + (191201.88 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.490081e6 + X4)))))) [likelihood params: Float32[]]"
109,1454443,-1064.4812,-267.66266,0.0004712029,0.004326504,0.99666995,0.972806,-1064.4812,-474.53583,74.194,Inf,95,"(((123395.484 + (sin(X3) * -29828.07)) * 6.205918e-5) + (X3 * (((((((38290.59 + -38294.055) - (0.2858777 / X4)) + X3) + (-40.96734 / (-111012.484 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X4) + (X3 * (15.861645 + -15.899803))) * (sin((-1.4737262 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4609814 / (-55053.2 / X4))) * (-38576.637 + (X2 * (-10524.188 - (X3 * -5376.299))))))) + (((1.9565229e6 + (1.2281809e6 + (X3 * -439812.56))) + (191201.67 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.4900812e6 + X4)))))) [likelihood params: Float32[]]"
110,1466921,-1064.4855,-262.34906,0.00047102766,0.004329014,0.9966712,0.9727902,-1064.4855,-474.50583,75.916,Inf,95,"(((123395.86 + (sin(X3) * -29828.043)) * 6.205935e-5) + (X3 * (((((((38290.59 + -38294.055) - (0.2858078 / X4)) + X3) + (-40.94757 / (-111013.11 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X4) + (X3 * (15.861649 + -15.899799))) * (sin((-1.4737314 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4609653 / (-55053.805 / X4))) * (-38576.402 + (X2 * (-10524.067 - (X3 * -5376.331))))))) + (((1.9565229e6 + (1.2281809e6 + (X3 * -439812.34))) + (191201.73 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.4900812e6 + X4)))))) [likelihood params: Float32[]]"
111,1480063,-1064.4874,-254.78326,0.00047095012,0.004330783,0.99667174,0.97277904,-1064.4874,-474.48468,76.31,Inf,95,"(((123396.09 + (sin(X3) * -29827.791)) * 6.205945e-5) + (X3 * (((((((38290.59 + -38294.055) - (0.28575784 / X4)) + X3) + (-40.934036 / (-111013.54 / ((((sqrt(abs(-64555.78)) - X3) / -1.6525693e9) + X1) / (X2 / X3))))) / X4) + (X3 * (15.861651 + -15.8997965))) * (sin((-1.4737297 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4609609 / (-55053.973 / X4))) * (-38576.35 + (X2 * (-10524.044 - (X3 * -5376.3364))))))) + (((1.956523e6 + (1.228181e6 + (X3 * -439811.72))) + (191201.9 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.4900812e6 + X4)))))) [likelihood params: Float32[]]"
