-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1067549,-1054.0929,-383.4231,0.0008961812,0.0037394464,0.9936666,0.97649586,-1054.0929,-481.55444,73.728,Inf,100,"((-536696.0 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.558319))) * 102675.47) - (((-287397.44 - (54997.09 / X5)) - ((-16540.176 * (-63788.836 - 67398.06)) / (((24492.27 * X3) - (92286.82 / X5)) - (((97078.664 - (-10960.62 / exp(X4))) - ((7504.9385 * (-59369.773 - sqrt(abs((X1 * (X5 * ((81920.586 - (21400.354 * sqrt(abs(sqrt(abs((((-2930.1055 / X5) + (-26425.064 / (44.818592 / (-2.22258e6 / 1.2970756e6)))) * exp(X4)))))))) * 10336.522))))))) / ((log(abs((-259.3024 * -3.5954025))) * (X2 + (3410.216 / -5183.4224))) * (14272.308 - X5)))) + X3)))) + 539149.25))) * (-0.012439527 / (((sqrt(abs(-23548.287)) + -322.7058) * X3) + 972.45935))) [likelihood params: Float32[]]"
77,1085364,-1054.0929,-383.4231,0.0008961812,0.0037394464,0.9936666,0.97649586,-1054.0929,-481.55444,74.688,Inf,100,"((-536696.0 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.558319))) * 102675.47) - (((-287397.44 - (54997.09 / X5)) - ((-16540.176 * (-63788.836 - 67398.06)) / (((24492.27 * X3) - (92286.82 / X5)) - (((97078.664 - (-10960.62 / exp(X4))) - ((7504.9385 * (-59369.773 - sqrt(abs((X1 * (X5 * ((81920.586 - (21400.354 * sqrt(abs(sqrt(abs((((-2930.1055 / X5) + (-26425.064 / (44.818592 / (-2.22258e6 / 1.2970756e6)))) * exp(X4)))))))) * 10336.522))))))) / ((log(abs((-259.3024 * -3.5954025))) * (X2 + (3410.216 / -5183.4224))) * (14272.308 - X5)))) + X3)))) + 539149.25))) * (-0.012439527 / (((sqrt(abs(-23548.287)) + -322.7058) * X3) + 972.45935))) [likelihood params: Float32[]]"
78,1103053,-1054.0929,-383.4231,0.0008961812,0.0037394464,0.9936666,0.97649586,-1054.0929,-481.55444,74.41,Inf,100,"((-536696.0 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.558319))) * 102675.47) - (((-287397.44 - (54997.09 / X5)) - ((-16540.176 * (-63788.836 - 67398.06)) / (((24492.27 * X3) - (92286.82 / X5)) - (((97078.664 - (-10960.62 / exp(X4))) - ((7504.9385 * (-59369.773 - sqrt(abs((X1 * (X5 * ((81920.586 - (21400.354 * sqrt(abs(sqrt(abs((((-2930.1055 / X5) + (-26425.064 / (44.818592 / (-2.22258e6 / 1.2970756e6)))) * exp(X4)))))))) * 10336.522))))))) / ((log(abs((-259.3024 * -3.5954025))) * (X2 + (3410.216 / -5183.4224))) * (14272.308 - X5)))) + X3)))) + 539149.25))) * (-0.012439527 / (((sqrt(abs(-23548.287)) + -322.7058) * X3) + 972.45935))) [likelihood params: Float32[]]"
79,1120228,-1054.0929,-383.4231,0.0008961812,0.0037394464,0.9936666,0.97649586,-1054.0929,-481.55444,75.862,Inf,100,"((-536696.0 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.558319))) * 102675.47) - (((-287397.44 - (54997.09 / X5)) - ((-16540.176 * (-63788.836 - 67398.06)) / (((24492.27 * X3) - (92286.82 / X5)) - (((97078.664 - (-10960.62 / exp(X4))) - ((7504.9385 * (-59369.773 - sqrt(abs((X1 * (X5 * ((81920.586 - (21400.354 * sqrt(abs(sqrt(abs((((-2930.1055 / X5) + (-26425.064 / (44.818592 / (-2.22258e6 / 1.2970756e6)))) * exp(X4)))))))) * 10336.522))))))) / ((log(abs((-259.3024 * -3.5954025))) * (X2 + (3410.216 / -5183.4224))) * (14272.308 - X5)))) + X3)))) + 539149.25))) * (-0.012439527 / (((sqrt(abs(-23548.287)) + -322.7058) * X3) + 972.45935))) [likelihood params: Float32[]]"
80,1136077,-1054.0929,-383.4231,0.0008961812,0.0037394464,0.9936666,0.97649586,-1054.0929,-481.55444,75.076,Inf,100,"((-536696.0 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.558319))) * 102675.47) - (((-287397.44 - (54997.09 / X5)) - ((-16540.176 * (-63788.836 - 67398.06)) / (((24492.27 * X3) - (92286.82 / X5)) - (((97078.664 - (-10960.62 / exp(X4))) - ((7504.9385 * (-59369.773 - sqrt(abs((X1 * (X5 * ((81920.586 - (21400.354 * sqrt(abs(sqrt(abs((((-2930.1055 / X5) + (-26425.064 / (44.818592 / (-2.22258e6 / 1.2970756e6)))) * exp(X4)))))))) * 10336.522))))))) / ((log(abs((-259.3024 * -3.5954025))) * (X2 + (3410.216 / -5183.4224))) * (14272.308 - X5)))) + X3)))) + 539149.25))) * (-0.012439527 / (((sqrt(abs(-23548.287)) + -322.7058) * X3) + 972.45935))) [likelihood params: Float32[]]"
81,1152922,-1054.0929,-383.4231,0.0008961812,0.0037394464,0.9936666,0.97649586,-1054.0929,-481.55444,77.102,Inf,100,"((-536696.0 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.558319))) * 102675.47) - (((-287397.44 - (54997.09 / X5)) - ((-16540.176 * (-63788.836 - 67398.06)) / (((24492.27 * X3) - (92286.82 / X5)) - (((97078.664 - (-10960.62 / exp(X4))) - ((7504.9385 * (-59369.773 - sqrt(abs((X1 * (X5 * ((81920.586 - (21400.354 * sqrt(abs(sqrt(abs((((-2930.1055 / X5) + (-26425.064 / (44.818592 / (-2.22258e6 / 1.2970756e6)))) * exp(X4)))))))) * 10336.522))))))) / ((log(abs((-259.3024 * -3.5954025))) * (X2 + (3410.216 / -5183.4224))) * (14272.308 - X5)))) + X3)))) + 539149.25))) * (-0.012439527 / (((sqrt(abs(-23548.287)) + -322.7058) * X3) + 972.45935))) [likelihood params: Float32[]]"
82,1169414,-1054.0929,-383.4231,0.0008961812,0.0037394464,0.9936666,0.97649586,-1054.0929,-481.55444,76.798,Inf,100,"((-536696.0 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.558319))) * 102675.47) - (((-287397.44 - (54997.09 / X5)) - ((-16540.176 * (-63788.836 - 67398.06)) / (((24492.27 * X3) - (92286.82 / X5)) - (((97078.664 - (-10960.62 / exp(X4))) - ((7504.9385 * (-59369.773 - sqrt(abs((X1 * (X5 * ((81920.586 - (21400.354 * sqrt(abs(sqrt(abs((((-2930.1055 / X5) + (-26425.064 / (44.818592 / (-2.22258e6 / 1.2970756e6)))) * exp(X4)))))))) * 10336.522))))))) / ((log(abs((-259.3024 * -3.5954025))) * (X2 + (3410.216 / -5183.4224))) * (14272.308 - X5)))) + X3)))) + 539149.25))) * (-0.012439527 / (((sqrt(abs(-23548.287)) + -322.7058) * X3) + 972.45935))) [likelihood params: Float32[]]"
83,1185127,-1054.12,-383.46002,0.0008950701,0.0037345372,0.99367446,0.97652674,-1054.12,-481.61313,75.85,Inf,100,"((-538149.5 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.453172))) * 102042.87) - (((-285944.75 - (56393.63 / X5)) - ((-16176.811 * (-60923.5 - 64534.37)) / (((25263.023 * X3) - (97411.81 / X5)) - (((96251.62 - (-9965.57 / exp(X4))) - ((6980.646 * (-58103.89 - sqrt(abs((X1 * (X5 * ((81912.49 - (21402.443 * sqrt(abs(sqrt(abs((((-2933.2727 / X5) + (-26425.723 / (44.82307 / (-2.2225762e6 / 1.2970755e6)))) * exp(X4)))))))) * 10396.921))))))) / ((log(abs((-423.65527 * -3.7602797))) * (X2 + (3415.0544 / -5173.1685))) * (13760.714 - X5)))) + X3)))) + 540599.94))) * (-0.012295278 / (((sqrt(abs(-23971.936)) + -321.33014) * X3) + 977.1756))) [likelihood params: Float32[]]"
84,1201507,-1054.1201,-372.77118,0.000895068,0.0037346897,0.99367446,0.9765258,-1054.1201,-481.6113,76.064,Inf,100,"((-538149.5 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.453171))) * 102042.86) - (((-285944.72 - (56393.562 / X5)) - ((-16176.824 * (-60923.6 - 64534.473)) / (((25263.033 * X3) - (97411.805 / X5)) - (((96251.586 - (-9965.557 / exp(X4))) - ((6980.6064 * (-58103.87 - sqrt(abs((X1 * (X5 * ((81912.49 - (21402.443 * sqrt(abs(sqrt(abs((((-2933.2725 / X5) + (-26425.725 / (44.823067 / (-2.2225762e6 / 1.2970755e6)))) * exp(X4)))))))) * 10396.746))))))) / ((log(abs((-423.67303 * -3.7604375))) * (X2 + (3415.042 / -5173.1875))) * (13760.791 - X5)))) + X3)))) + 540599.94))) * (-0.012295279 / (((sqrt(abs(-23971.934)) + -321.33014) * X3) + 977.17554))) [likelihood params: Float32[]]"
85,1218238,-1054.1201,-372.77118,0.000895068,0.0037346897,0.99367446,0.9765258,-1054.1201,-481.6113,76.504,Inf,100,"((-538149.5 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.453171))) * 102042.86) - (((-285944.72 - (56393.562 / X5)) - ((-16176.824 * (-60923.6 - 64534.473)) / (((25263.033 * X3) - (97411.805 / X5)) - (((96251.586 - (-9965.557 / exp(X4))) - ((6980.6064 * (-58103.87 - sqrt(abs((X1 * (X5 * ((81912.49 - (21402.443 * sqrt(abs(sqrt(abs((((-2933.2725 / X5) + (-26425.725 / (44.823067 / (-2.2225762e6 / 1.2970755e6)))) * exp(X4)))))))) * 10396.746))))))) / ((log(abs((-423.67303 * -3.7604375))) * (X2 + (3415.042 / -5173.1875))) * (13760.791 - X5)))) + X3)))) + 540599.94))) * (-0.012295279 / (((sqrt(abs(-23971.934)) + -321.33014) * X3) + 977.17554))) [likelihood params: Float32[]]"
86,1234343,-1054.1201,-372.77118,0.000895068,0.0037346897,0.99367446,0.9765258,-1054.1201,-481.6113,76.256,Inf,100,"((-538149.5 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.453171))) * 102042.86) - (((-285944.72 - (56393.562 / X5)) - ((-16176.824 * (-60923.6 - 64534.473)) / (((25263.033 * X3) - (97411.805 / X5)) - (((96251.586 - (-9965.557 / exp(X4))) - ((6980.6064 * (-58103.87 - sqrt(abs((X1 * (X5 * ((81912.49 - (21402.443 * sqrt(abs(sqrt(abs((((-2933.2725 / X5) + (-26425.725 / (44.823067 / (-2.2225762e6 / 1.2970755e6)))) * exp(X4)))))))) * 10396.746))))))) / ((log(abs((-423.67303 * -3.7604375))) * (X2 + (3415.042 / -5173.1875))) * (13760.791 - X5)))) + X3)))) + 540599.94))) * (-0.012295279 / (((sqrt(abs(-23971.934)) + -321.33014) * X3) + 977.17554))) [likelihood params: Float32[]]"
87,1249714,-1054.1201,-372.77118,0.000895068,0.0037346897,0.99367446,0.9765258,-1054.1201,-481.6113,77.538,Inf,100,"((-538149.5 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.453171))) * 102042.86) - (((-285944.72 - (56393.562 / X5)) - ((-16176.824 * (-60923.6 - 64534.473)) / (((25263.033 * X3) - (97411.805 / X5)) - (((96251.586 - (-9965.557 / exp(X4))) - ((6980.6064 * (-58103.87 - sqrt(abs((X1 * (X5 * ((81912.49 - (21402.443 * sqrt(abs(sqrt(abs((((-2933.2725 / X5) + (-26425.725 / (44.823067 / (-2.2225762e6 / 1.2970755e6)))) * exp(X4)))))))) * 10396.746))))))) / ((log(abs((-423.67303 * -3.7604375))) * (X2 + (3415.042 / -5173.1875))) * (13760.791 - X5)))) + X3)))) + 540599.94))) * (-0.012295279 / (((sqrt(abs(-23971.934)) + -321.33014) * X3) + 977.17554))) [likelihood params: Float32[]]"
88,1264844,-1054.1201,-372.77118,0.000895068,0.0037346897,0.99367446,0.9765258,-1054.1201,-481.6113,77.93,Inf,100,"((-538149.5 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.453171))) * 102042.86) - (((-285944.72 - (56393.562 / X5)) - ((-16176.824 * (-60923.6 - 64534.473)) / (((25263.033 * X3) - (97411.805 / X5)) - (((96251.586 - (-9965.557 / exp(X4))) - ((6980.6064 * (-58103.87 - sqrt(abs((X1 * (X5 * ((81912.49 - (21402.443 * sqrt(abs(sqrt(abs((((-2933.2725 / X5) + (-26425.725 / (44.823067 / (-2.2225762e6 / 1.2970755e6)))) * exp(X4)))))))) * 10396.746))))))) / ((log(abs((-423.67303 * -3.7604375))) * (X2 + (3415.042 / -5173.1875))) * (13760.791 - X5)))) + X3)))) + 540599.94))) * (-0.012295279 / (((sqrt(abs(-23971.934)) + -321.33014) * X3) + 977.17554))) [likelihood params: Float32[]]"
89,1280268,-1054.1201,-372.77118,0.000895068,0.0037346897,0.99367446,0.9765258,-1054.1201,-481.6113,78.812,Inf,100,"((-538149.5 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.453171))) * 102042.86) - (((-285944.72 - (56393.562 / X5)) - ((-16176.824 * (-60923.6 - 64534.473)) / (((25263.033 * X3) - (97411.805 / X5)) - (((96251.586 - (-9965.557 / exp(X4))) - ((6980.6064 * (-58103.87 - sqrt(abs((X1 * (X5 * ((81912.49 - (21402.443 * sqrt(abs(sqrt(abs((((-2933.2725 / X5) + (-26425.725 / (44.823067 / (-2.2225762e6 / 1.2970755e6)))) * exp(X4)))))))) * 10396.746))))))) / ((log(abs((-423.67303 * -3.7604375))) * (X2 + (3415.042 / -5173.1875))) * (13760.791 - X5)))) + X3)))) + 540599.94))) * (-0.012295279 / (((sqrt(abs(-23971.934)) + -321.33014) * X3) + 977.17554))) [likelihood params: Float32[]]"
90,1295439,-1054.1201,-372.77118,0.000895068,0.0037346897,0.99367446,0.9765258,-1054.1201,-481.6113,79.314,Inf,100,"((-538149.5 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.453171))) * 102042.86) - (((-285944.72 - (56393.562 / X5)) - ((-16176.824 * (-60923.6 - 64534.473)) / (((25263.033 * X3) - (97411.805 / X5)) - (((96251.586 - (-9965.557 / exp(X4))) - ((6980.6064 * (-58103.87 - sqrt(abs((X1 * (X5 * ((81912.49 - (21402.443 * sqrt(abs(sqrt(abs((((-2933.2725 / X5) + (-26425.725 / (44.823067 / (-2.2225762e6 / 1.2970755e6)))) * exp(X4)))))))) * 10396.746))))))) / ((log(abs((-423.67303 * -3.7604375))) * (X2 + (3415.042 / -5173.1875))) * (13760.791 - X5)))) + X3)))) + 540599.94))) * (-0.012295279 / (((sqrt(abs(-23971.934)) + -321.33014) * X3) + 977.17554))) [likelihood params: Float32[]]"
91,1311360,-1054.1201,-372.77118,0.000895068,0.0037346897,0.99367446,0.9765258,-1054.1201,-481.6113,78.404,Inf,100,"((-538149.5 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.453171))) * 102042.86) - (((-285944.72 - (56393.562 / X5)) - ((-16176.824 * (-60923.6 - 64534.473)) / (((25263.033 * X3) - (97411.805 / X5)) - (((96251.586 - (-9965.557 / exp(X4))) - ((6980.6064 * (-58103.87 - sqrt(abs((X1 * (X5 * ((81912.49 - (21402.443 * sqrt(abs(sqrt(abs((((-2933.2725 / X5) + (-26425.725 / (44.823067 / (-2.2225762e6 / 1.2970755e6)))) * exp(X4)))))))) * 10396.746))))))) / ((log(abs((-423.67303 * -3.7604375))) * (X2 + (3415.042 / -5173.1875))) * (13760.791 - X5)))) + X3)))) + 540599.94))) * (-0.012295279 / (((sqrt(abs(-23971.934)) + -321.33014) * X3) + 977.17554))) [likelihood params: Float32[]]"
92,1326644,-1054.1201,-372.77118,0.000895068,0.0037346897,0.99367446,0.9765258,-1054.1201,-481.6113,79.524,Inf,100,"((-538149.5 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.453171))) * 102042.86) - (((-285944.72 - (56393.562 / X5)) - ((-16176.824 * (-60923.6 - 64534.473)) / (((25263.033 * X3) - (97411.805 / X5)) - (((96251.586 - (-9965.557 / exp(X4))) - ((6980.6064 * (-58103.87 - sqrt(abs((X1 * (X5 * ((81912.49 - (21402.443 * sqrt(abs(sqrt(abs((((-2933.2725 / X5) + (-26425.725 / (44.823067 / (-2.2225762e6 / 1.2970755e6)))) * exp(X4)))))))) * 10396.746))))))) / ((log(abs((-423.67303 * -3.7604375))) * (X2 + (3415.042 / -5173.1875))) * (13760.791 - X5)))) + X3)))) + 540599.94))) * (-0.012295279 / (((sqrt(abs(-23971.934)) + -321.33014) * X3) + 977.17554))) [likelihood params: Float32[]]"
93,1341785,-1054.1201,-372.77118,0.000895068,0.0037346897,0.99367446,0.9765258,-1054.1201,-481.6113,79.144,Inf,100,"((-538149.5 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.453171))) * 102042.86) - (((-285944.72 - (56393.562 / X5)) - ((-16176.824 * (-60923.6 - 64534.473)) / (((25263.033 * X3) - (97411.805 / X5)) - (((96251.586 - (-9965.557 / exp(X4))) - ((6980.6064 * (-58103.87 - sqrt(abs((X1 * (X5 * ((81912.49 - (21402.443 * sqrt(abs(sqrt(abs((((-2933.2725 / X5) + (-26425.725 / (44.823067 / (-2.2225762e6 / 1.2970755e6)))) * exp(X4)))))))) * 10396.746))))))) / ((log(abs((-423.67303 * -3.7604375))) * (X2 + (3415.042 / -5173.1875))) * (13760.791 - X5)))) + X3)))) + 540599.94))) * (-0.012295279 / (((sqrt(abs(-23971.934)) + -321.33014) * X3) + 977.17554))) [likelihood params: Float32[]]"
94,1356266,-1054.1201,-372.77118,0.000895068,0.0037346897,0.99367446,0.9765258,-1054.1201,-481.6113,80.858,Inf,100,"((-538149.5 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.453171))) * 102042.86) - (((-285944.72 - (56393.562 / X5)) - ((-16176.824 * (-60923.6 - 64534.473)) / (((25263.033 * X3) - (97411.805 / X5)) - (((96251.586 - (-9965.557 / exp(X4))) - ((6980.6064 * (-58103.87 - sqrt(abs((X1 * (X5 * ((81912.49 - (21402.443 * sqrt(abs(sqrt(abs((((-2933.2725 / X5) + (-26425.725 / (44.823067 / (-2.2225762e6 / 1.2970755e6)))) * exp(X4)))))))) * 10396.746))))))) / ((log(abs((-423.67303 * -3.7604375))) * (X2 + (3415.042 / -5173.1875))) * (13760.791 - X5)))) + X3)))) + 540599.94))) * (-0.012295279 / (((sqrt(abs(-23971.934)) + -321.33014) * X3) + 977.17554))) [likelihood params: Float32[]]"
95,1370195,-1055.3129,-433.09686,0.0008462742,0.0032176997,0.9940193,0.9797753,-1055.3129,-487.7922,79.514,Inf,98,"((-541442.3 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.551887))) * 102635.96) - (((-282636.3 - (74815.664 / X3)) - ((-16155.883 * (-41087.57 - 44681.44)) / (((26830.998 * X3) - (354549.38 / X5)) - (((55553.58 - (-11874.0205 / exp(X4))) - ((2755.6238 * (-22341.715 - sqrt(abs((X1 * (X5 * ((76350.86 - (23036.049 * sqrt(abs(sqrt(abs((((-4388.6787 / X5) + (-25911.875 / (45.716705 / (-2.2221932e6 / 1.2978295e6)))) * exp(X4)))))))) * 955.04956))))))) / ((exp(X4) * (X2 + (144693.05 / -209020.61))) * (35657.844 - X5)))) + X3)))) + 543911.94))) * (-0.013196206 / (((sqrt(abs(-24240.355)) + -320.4871) * X3) + 966.84344))) [likelihood params: Float32[]]"
96,1385069,-1055.5813,-432.0876,0.00083528925,0.0032243826,0.99409693,0.9797333,-1055.5813,-487.7123,79.046,Inf,98,"((-541782.56 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.679993))) * 103401.9) - (((-282305.28 - (116820.484 / X3)) - ((-15557.849 * (-37881.484 - 41526.86)) / (((29666.818 * X3) - (341877.88 / X5)) - (((67894.305 - (-11473.463 / exp(X4))) - ((2722.732 * (-21975.355 - sqrt(abs((X1 * (X5 * ((76328.93 - (23040.586 * sqrt(abs(sqrt(abs((((-4398.094 / X5) + (-25901.879 / (45.747505 / (-2.2221845e6 / 1.2978438e6)))) * exp(X4)))))))) * 965.3987))))))) / ((exp(X4) * (X2 + (145083.1 / -208735.14))) * (37606.555 - X5)))) + X3)))) + 544260.6))) * (-0.01395087 / (((sqrt(abs(-24076.896)) + -321.0172) * X3) + 956.7575))) [likelihood params: Float32[]]"
97,1399786,-1055.5847,-432.8156,0.0008351502,0.003229404,0.99409795,0.97970176,-1055.5847,-487.65228,80.382,Inf,98,"((-541783.56 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.679976))) * 103401.805) - (((-282304.25 - (116820.375 / X3)) - ((-15557.866 * (-37881.57 - 41526.945)) / (((29667.232 * X3) - (341876.2 / X5)) - (((67894.625 - (-11473.471 / exp(X4))) - ((2722.7354 * (-21974.395 - sqrt(abs((X1 * (X5 * ((76328.99 - (23040.568 * sqrt(abs(sqrt(abs((((-4398.1724 / X5) + (-25901.701 / (45.747826 / (-2.2221842e6 / 1.2978441e6)))) * exp(X4)))))))) * 965.4782))))))) / ((exp(X4) * (X2 + (145083.22 / -208735.05))) * (37606.67 - X5)))) + X3)))) + 544261.6))) * (-0.013951027 / (((sqrt(abs(-24076.752)) + -321.01767) * X3) + 956.7548))) [likelihood params: Float32[]]"
98,1414440,-1055.5847,-432.8156,0.0008351502,0.003229404,0.99409795,0.97970176,-1055.5847,-487.65228,77.198,Inf,98,"((-541783.56 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.679976))) * 103401.805) - (((-282304.25 - (116820.375 / X3)) - ((-15557.866 * (-37881.57 - 41526.945)) / (((29667.232 * X3) - (341876.2 / X5)) - (((67894.625 - (-11473.471 / exp(X4))) - ((2722.7354 * (-21974.395 - sqrt(abs((X1 * (X5 * ((76328.99 - (23040.568 * sqrt(abs(sqrt(abs((((-4398.1724 / X5) + (-25901.701 / (45.747826 / (-2.2221842e6 / 1.2978441e6)))) * exp(X4)))))))) * 965.4782))))))) / ((exp(X4) * (X2 + (145083.22 / -208735.05))) * (37606.67 - X5)))) + X3)))) + 544261.6))) * (-0.013951027 / (((sqrt(abs(-24076.752)) + -321.01767) * X3) + 956.7548))) [likelihood params: Float32[]]"
99,1428924,-1055.9576,-407.24,0.000819897,0.0032372181,0.9942057,0.9796526,-1055.9576,-487.55887,78.49,Inf,100,"((-541412.06 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.844784))) * 104379.52) - (((-282674.88 - (169756.11 / X3)) - ((-18003.926 * (-44478.332 - (210300.95 - 196916.44))) / (((31441.488 * X3) - (327106.9 / X5)) - (((76888.68 - (-10991.149 / exp(X4))) - ((2556.234 * (-21555.006 - sqrt(abs((X1 * (X5 * ((76281.98 - (23050.613 * sqrt(abs(sqrt(abs((((-4414.817 / X5) + (-25874.922 / (45.791393 / (-2.222213e6 / 1.2977864e6)))) * exp(X4)))))))) * 987.6783))))))) / ((exp(X4) * (X2 + (145544.31 / -208463.6))) * (38012.324 - X5)))) + X3)))) + 543881.0))) * (-0.015124408 / (((sqrt(abs(-23703.096)) + -322.21817) * X3) + 942.0952))) [likelihood params: Float32[]]"
100,1444022,-1055.9714,-406.88147,0.0008193326,0.0032445262,0.9942097,0.9796067,-1055.9714,-487.4715,76.466,Inf,100,"((-541412.7 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.844763))) * 104379.414) - (((-282674.16 - (169753.8 / X3)) - ((-18004.244 * (-44479.34 - (210301.97 - 196915.42))) / (((31441.299 * X3) - (327107.94 / X5)) - (((76889.31 - (-10990.672 / exp(X4))) - ((2555.8672 * (-21554.203 - sqrt(abs((X1 * (X5 * ((76283.33 - (23050.195 * sqrt(abs(sqrt(abs((((-4415.356 / X5) + (-25873.373 / (45.794136 / (-2.2222095e6 / 1.2977914e6)))) * exp(X4)))))))) * 987.1166))))))) / ((exp(X4) * (X2 + (145543.92 / -208463.86))) * (38016.777 - X5)))) + X3)))) + 543881.6))) * (-0.0151244635 / (((sqrt(abs(-23702.986)) + -322.21848) * X3) + 942.0939))) [likelihood params: Float32[]]"
101,1458797,-1055.9714,-406.88147,0.0008193326,0.0032445262,0.9942097,0.9796067,-1055.9714,-487.4715,76.89,Inf,100,"((-541412.7 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.844763))) * 104379.414) - (((-282674.16 - (169753.8 / X3)) - ((-18004.244 * (-44479.34 - (210301.97 - 196915.42))) / (((31441.299 * X3) - (327107.94 / X5)) - (((76889.31 - (-10990.672 / exp(X4))) - ((2555.8672 * (-21554.203 - sqrt(abs((X1 * (X5 * ((76283.33 - (23050.195 * sqrt(abs(sqrt(abs((((-4415.356 / X5) + (-25873.373 / (45.794136 / (-2.2222095e6 / 1.2977914e6)))) * exp(X4)))))))) * 987.1166))))))) / ((exp(X4) * (X2 + (145543.92 / -208463.86))) * (38016.777 - X5)))) + X3)))) + 543881.6))) * (-0.0151244635 / (((sqrt(abs(-23702.986)) + -322.21848) * X3) + 942.0939))) [likelihood params: Float32[]]"
102,1472994,-1055.9714,-406.88147,0.0008193326,0.0032445262,0.9942097,0.9796067,-1055.9714,-487.4715,77.122,Inf,100,"((-541412.7 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.844763))) * 104379.414) - (((-282674.16 - (169753.8 / X3)) - ((-18004.244 * (-44479.34 - (210301.97 - 196915.42))) / (((31441.299 * X3) - (327107.94 / X5)) - (((76889.31 - (-10990.672 / exp(X4))) - ((2555.8672 * (-21554.203 - sqrt(abs((X1 * (X5 * ((76283.33 - (23050.195 * sqrt(abs(sqrt(abs((((-4415.356 / X5) + (-25873.373 / (45.794136 / (-2.2222095e6 / 1.2977914e6)))) * exp(X4)))))))) * 987.1166))))))) / ((exp(X4) * (X2 + (145543.92 / -208463.86))) * (38016.777 - X5)))) + X3)))) + 543881.6))) * (-0.0151244635 / (((sqrt(abs(-23702.986)) + -322.21848) * X3) + 942.0939))) [likelihood params: Float32[]]"
103,1487046,-1055.9714,-406.88147,0.0008193326,0.0032445262,0.9942097,0.9796067,-1055.9714,-487.4715,77.884,Inf,100,"((-541412.7 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.844763))) * 104379.414) - (((-282674.16 - (169753.8 / X3)) - ((-18004.244 * (-44479.34 - (210301.97 - 196915.42))) / (((31441.299 * X3) - (327107.94 / X5)) - (((76889.31 - (-10990.672 / exp(X4))) - ((2555.8672 * (-21554.203 - sqrt(abs((X1 * (X5 * ((76283.33 - (23050.195 * sqrt(abs(sqrt(abs((((-4415.356 / X5) + (-25873.373 / (45.794136 / (-2.2222095e6 / 1.2977914e6)))) * exp(X4)))))))) * 987.1166))))))) / ((exp(X4) * (X2 + (145543.92 / -208463.86))) * (38016.777 - X5)))) + X3)))) + 543881.6))) * (-0.0151244635 / (((sqrt(abs(-23702.986)) + -322.21848) * X3) + 942.0939))) [likelihood params: Float32[]]"
104,1501982,-1055.9714,-406.88147,0.0008193326,0.0032445262,0.9942097,0.9796067,-1055.9714,-487.4715,77.686,Inf,100,"((-541412.7 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.844763))) * 104379.414) - (((-282674.16 - (169753.8 / X3)) - ((-18004.244 * (-44479.34 - (210301.97 - 196915.42))) / (((31441.299 * X3) - (327107.94 / X5)) - (((76889.31 - (-10990.672 / exp(X4))) - ((2555.8672 * (-21554.203 - sqrt(abs((X1 * (X5 * ((76283.33 - (23050.195 * sqrt(abs(sqrt(abs((((-4415.356 / X5) + (-25873.373 / (45.794136 / (-2.2222095e6 / 1.2977914e6)))) * exp(X4)))))))) * 987.1166))))))) / ((exp(X4) * (X2 + (145543.92 / -208463.86))) * (38016.777 - X5)))) + X3)))) + 543881.6))) * (-0.0151244635 / (((sqrt(abs(-23702.986)) + -322.21848) * X3) + 942.0939))) [likelihood params: Float32[]]"
