-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1832021,-1062.5853,-726.8613,0.00054876256,0.004692406,0.9961218,0.9705061,-1062.5853,-470.1613,77.392,Inf,91,"(((sqrt(abs(12.891055)) - ((-452951.6 + 410110.84) / -211590.69)) - (((((-2961.1392 + 2961.1995) * X3) - (-7700.2324 / (-3590.4155 * (sin(sin((X3 + -1.19015))) * 17.932386)))) * log(abs((X1 / (X3 * -6.350753))))) - ((((-170.82294 + ((X3 * log(abs((X3 / (X4 * 0.06349077))))) * X4)) - ((sqrt(abs((X3 * X3))) * X3) / log(abs(X3)))) + (((X3 * log(abs((1.8808148 / (X4 * (-3.803659 + X2)))))) * log(abs((X2 / (0.719688 * log(abs((X3 / -1875.1697)))))))) * (sin(sin((X3 + -3.1870115))) * -24.970522))) * 0.017723605))) + (X3 * 2.4123085)) [likelihood params: Float32[]]"
121,1852021,-1062.6432,-723.9643,0.00054639485,0.004650669,0.9961386,0.97076845,-1062.6432,-470.66028,77.636,Inf,89,"(((sqrt(abs(12.707497)) - ((-458361.5 + 404699.78) / -210318.94)) - (((((-2961.139 + 2961.1997) * X3) - (-7721.196 / (-3579.7444 * (sin(sin((X3 + -1.1884208))) * 17.87858)))) * log(abs((X1 / (X3 * -5.640813))))) - ((((-172.26572 + ((X3 * log(abs((X3 / (X4 * 0.06421903))))) * X4)) - (sin((X3 + -0.4297112)) / log(abs(X3)))) + (((X3 * log(abs((1.8638014 / (X4 * (-3.9014869 + X2)))))) * log(abs((X2 / (0.72484857 * log(abs((X3 / -2202.6123)))))))) * (sin(sin((X3 + -3.1845276))) * -23.979769))) * 0.017805813))) + (X3 * 2.405686)) [likelihood params: Float32[]]"
122,1872419,-1062.6625,-719.1118,0.0005456078,0.0046197204,0.9961441,0.97096294,-1062.6625,-471.03027,76.146,Inf,89,"(((sqrt(abs(12.661448)) - ((-459797.4 + 403302.1) / -210500.66)) - (((((-2961.139 + 2961.1997) * X3) - (-7715.203 / (-3579.6277 * (sin(sin((X3 + -1.1863158))) * 17.886372)))) * log(abs((X1 / (X3 * -5.0910215))))) - ((((-172.62944 + ((X3 * log(abs((X3 / (X4 * 0.06397405))))) * X4)) - (sin((X3 + 0.0020006301)) / log(abs(X3)))) + (((X3 * log(abs((1.8629297 / (X4 * (-3.9164865 + X2)))))) * log(abs((X2 / (0.70435745 * log(abs((X3 / -2879.679)))))))) * (sin(sin((X3 + -3.1832602))) * -23.74051))) * 0.017722208))) + (X3 * 2.4089544)) [likelihood params: Float32[]]"
123,1893389,-1062.6768,-725.5011,0.00054502353,0.004609422,0.9961483,0.9710277,-1062.6768,-471.1534,76.546,Inf,89,"(((sqrt(abs(12.624459)) - ((-460902.2 + 402237.56) / -210063.84)) - (((((-2961.139 + 2961.1997) * X3) - (-7714.4766 / (-3580.884 * (sin(sin((X3 + -1.1852611))) * 17.891125)))) * log(abs((X1 / (X3 * -4.898642))))) - ((((-172.92352 + ((X3 * log(abs((X3 / (X4 * 0.06352937))))) * X4)) - (sin((X3 + -0.00022058147)) / log(abs(X3)))) + (((X3 * log(abs((1.860801 / (X4 * (-3.924431 + X2)))))) * log(abs((X2 / (0.68522066 * log(abs((X3 / -3611.4258)))))))) * (sin(sin((X3 + -3.1826873))) * -23.696178))) * 0.017646288))) + (X3 * 2.4121513)) [likelihood params: Float32[]]"
124,1914219,-1062.6908,-743.9178,0.00054444926,0.0046013235,0.99615234,0.9710786,-1062.6908,-471.2502,77.396,Inf,89,"(((sqrt(abs(12.585814)) - ((-462020.84 + 401131.16) / -209631.42)) - (((((-2961.139 + 2961.1997) * X3) - (-7713.855 / (-3581.47 * (sin(sin((X3 + -1.1844596))) * 17.894184)))) * log(abs((X1 / (X3 * -4.734609))))) - ((((-173.23253 + ((X3 * log(abs((X3 / (X4 * 0.0630649))))) * X4)) - (sin((X3 + -0.0020791816)) / log(abs(X3)))) + (((X3 * log(abs((1.8603371 / (X4 * (-3.933707 + X2)))))) * log(abs((X2 / (0.6662156 * log(abs((X3 / -4535.6836)))))))) * (sin(sin((X3 + -3.1822093))) * -23.691994))) * 0.017569298))) + (X3 * 2.4154196)) [likelihood params: Float32[]]"
125,1934456,-1062.7046,-719.60254,0.0005438813,0.004594441,0.99615633,0.97112185,-1062.7046,-471.3325,76.802,6.805647e35,89,"(((sqrt(abs(12.5457735)) - ((-463162.5 + 399943.06) / -209250.27)) - (((((-2961.139 + 2961.1997) * X3) - (-7712.4243 / (-3581.742 * (sin(sin((X3 + -1.183774))) * 17.894962)))) * log(abs((X1 / (X3 * -4.586342))))) - ((((-173.55463 + ((X3 * log(abs((X3 / (X4 * 0.06258055))))) * X4)) - (sin((X3 + -0.0034326909)) / log(abs(X3)))) + (((X3 * log(abs((1.860923 / (X4 * (-3.9440725 + X2)))))) * log(abs((X2 / (0.64749545 * log(abs((X3 / -5721.302)))))))) * (sin(sin((X3 + -3.1817758))) * -23.711596))) * 0.017490273))) + (X3 * 2.4187887)) [likelihood params: Float32[]]"
126,1954872,-1062.7072,-722.94916,0.00054378004,0.004598292,0.99615705,0.97109765,-1062.7072,-471.28647,75.166,Inf,89,"(((sqrt(abs(12.542739)) - ((-463252.06 + 399854.12) / -209217.97)) - (((((-2961.139 + 2961.1997) * X3) - (-7709.9224 / (-3582.9038 * (sin(sin((X3 + -1.183575))) * 17.90077)))) * log(abs((X1 / (X3 * -4.5724487))))) - ((((-173.57916 + ((X3 * log(abs((X3 / (X4 * 0.06254393))))) * X4)) - (sin((X3 + -0.0036428971)) / log(abs(X3)))) + (((X3 * log(abs((1.8610051 / (X4 * (-3.9449005 + X2)))))) * log(abs((X2 / (0.6461046 * log(abs((X3 / -5824.1855)))))))) * (sin(sin((X3 + -3.1817489))) * -23.71397))) * 0.017484186))) + (X3 * 2.4190483)) [likelihood params: Float32[]]"
127,1974812,-1062.7203,-717.0288,0.0005432376,0.004590566,0.99616086,0.9711462,-1062.7203,-471.37885,74.294,Inf,91,"(((sqrt(abs(12.503515)) - ((-464806.7 + 398694.66) / -209477.3)) - (((((-2961.1387 + 2961.2) * X3) - (-7742.4624 / (-3573.09 * (sin(sin((X3 + -1.185196))) * 17.83582)))) * log(abs((X1 / (X3 * -4.515673))))) - ((((-173.89607 + ((X3 * log(abs((X3 / (X4 * (-2961.2004 + 2961.1382)))))) * X4)) - (sin((X3 + -0.009065186)) / log(abs(X3)))) + (((X3 * log(abs((1.8617966 / (X4 * (-3.9531262 + X2)))))) * log(abs((X2 / (0.6280375 * log(abs((X3 / -7375.1543)))))))) * (sin(sin((X3 + -3.1814134))) * -23.74682))) * 0.017411634))) + (X3 * 2.4226277)) [likelihood params: Float32[]]"
128,1994196,-1063.067,-711.5302,0.0005290555,0.082567826,0.9962611,0.48102367,-1063.067,460.88257,73.368,Inf,89,"(((sqrt(abs(12.520718)) - ((-463094.9 + 399204.12) / -206653.72)) - (((((-2961.1636 + 2961.175) * X3) - (-8879.01 / (-1022.09534 * (sin(sin((X3 + 84.28531))) * -6288.673)))) * log(abs((X1 / (X3 * -3.7607353))))) - ((((-173.75705 + ((X3 * log(abs((X3 / (X4 * 0.065339714))))) * X4)) - (sin((X3 + -2.300437)) / log(abs(X3)))) + (((X3 * log(abs((1.9220406 / (X4 * (-3.859937 + X2)))))) * log(abs((X2 / (0.64606506 * log(abs((X3 / -5210.3174)))))))) * (sin(sin((X3 + -3.1941698))) * -25.12523))) * 0.017488474))) + (X3 * 2.4183998)) [likelihood params: Float32[]]"
129,2013901,-1063.6595,-739.3869,0.0005048178,0.004486484,0.9964324,0.9718004,-1063.6595,-472.6232,71.944,Inf,84,"(((sqrt(abs(0.14858365)) - ((-350576.9 + 492004.2) / -295825.4)) - (((((-2961.124 + 2961.2146) * X3) - (-8302.189 / (-2896.9429 * (sin(sin((X3 + -1.276138))) * 14.384534)))) * log(abs((X1 / (X3 * -16.087008))))) - ((((-129.33899 + ((X3 * X3) * X4)) - (sin((X3 + 88.736145)) / log(abs(X3)))) + (((X3 * log(abs((2.3173804 / (X4 * (-4.458095 + X2)))))) * log(abs((X2 / (0.6937152 * log(abs((X3 / -2549.1343)))))))) * (sin(sin((X3 + -3.1813354))) * -46.988873))) * 0.0099970605))) + (X3 * 2.5499325)) [likelihood params: Float32[]]"
130,2033670,-1063.6688,-740.8168,0.00050443714,0.0044692676,0.9964351,0.9719086,-1063.6688,-472.829,72.962,Inf,84,"(((sqrt(abs(0.14923689)) - ((-350434.12 + 492144.03) / -295761.8)) - (((((-2961.124 + 2961.2146) * X3) - (-8303.101 / (-2896.624 * (sin(sin((X3 + -1.2749548))) * 14.382951)))) * log(abs((X1 / (X3 * -15.665118))))) - ((((-129.25433 + ((X3 * X3) * X4)) - (sin((X3 + 88.69225)) / log(abs(X3)))) + (((X3 * log(abs((2.3196921 / (X4 * (-4.4689355 + X2)))))) * log(abs((X2 / (0.69307774 * log(abs((X3 / -2585.2441)))))))) * (sin(sin((X3 + -3.1808798))) * -46.790524))) * 0.010007578))) + (X3 * 2.550291)) [likelihood params: Float32[]]"
131,2053108,-1063.8179,-685.5721,0.0004983407,0.004378253,0.9964782,0.9724807,-1063.8179,-473.91714,73.95,Inf,97,"(((sqrt(abs(0.08543146)) - ((((X4 * (-1.7719702e6 * -11929.019)) / (X1 * (1.2999106e6 + log(abs((X2 / -46609.156)))))) + 487199.25) / -749656.6)) - (((((-2961.1252 + 2961.2134) * X3) - (-7999.1577 / (-2930.4795 * (sin(sin((X3 + -1.2523918))) * 14.49669)))) * log(abs((X1 / (X3 * 13.073404))))) - ((((-135.28311 + ((X3 * X3) * X4)) - (sin((X3 + X3)) / log(abs(X3)))) + (((X3 * log(abs((2.3499863 / (X4 * (-4.585157 + X2)))))) * log(abs((X2 / (0.5903145 * log(abs((X3 / -7364.7896)))))))) * (sin(sin((X3 + -3.1740713))) * -46.09626))) * 0.01004875))) + (X3 * 2.5569317)) [likelihood params: Float32[]]"
132,2072425,-1063.8201,-679.94586,0.00049824844,0.004371913,0.99647886,0.97252053,-1063.8201,-473.99295,75.188,Inf,97,"(((sqrt(abs(0.085375)) - ((((X4 * (-1.7719702e6 * -11936.317)) / (X1 * (1.2999106e6 + log(abs((X2 / -46609.156)))))) + 487192.97) / -749660.6)) - (((((-2961.1252 + 2961.2134) * X3) - (-8000.969 / (-2929.8162 * (sin(sin((X3 + -1.252602))) * 14.493407)))) * log(abs((X1 / (X3 * 13.0927305))))) - ((((-135.29271 + ((X3 * X3) * X4)) - (sin((X3 + X3)) / log(abs(X3)))) + (((X3 * log(abs((2.3498833 / (X4 * (-4.5850344 + X2)))))) * log(abs((X2 / (0.5901568 * log(abs((X3 / -7404.2)))))))) * (sin(sin((X3 + -3.1740656))) * -46.104885))) * 0.010048619))) + (X3 * 2.5569742)) [likelihood params: Float32[]]"
133,2092082,-1063.9231,-725.755,0.0004940374,0.004361267,0.9965086,0.97258747,-1063.9231,-474.12024,74.544,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * (-1.7720042e6 * -11497.555)) / (X1 * (1.2999328e6 + log(abs((X2 / -46609.156)))))) + 428440.5) / -782463.94)) - (((((-2961.1218 + 2961.2168) * X3) - (-8218.561 / (-2815.315 * (sin(sin((X3 + -1.2609849))) * 14.149558)))) * log(abs((X1 / (X3 * -9.822433))))) - ((((-207.41461 + ((X3 * X3) * X4)) - (sin((X3 + X3)) / log(abs(X3)))) + (((X3 * log(abs((2.360962 / (X4 * (-4.789091 + X2)))))) * log(abs((X2 / (0.5444451 * log(abs((X3 / -17871.588)))))))) * (sin(sin((X3 + -3.172008))) * -44.251286))) * 0.010141168))) + (X3 * 2.3609629)) [likelihood params: Float32[]]"
134,2111039,-1063.924,-722.59375,0.0004939978,0.004360684,0.9965089,0.9725911,-1063.924,-474.1272,76.052,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * (-1.7720042e6 * -11536.017)) / (X1 * (1.2999328e6 + log(abs((X2 / -46609.156)))))) + 428373.8) / -782499.94)) - (((((-2961.1218 + 2961.2168) * X3) - (-8218.953 / (-2815.1814 * (sin(sin((X3 + -1.2612007))) * 14.148885)))) * log(abs((X1 / (X3 * -9.84512))))) - ((((-207.51999 + ((X3 * X3) * X4)) - (sin((X3 + X3)) / log(abs(X3)))) + (((X3 * log(abs((2.3617852 / (X4 * (-4.789431 + X2)))))) * log(abs((X2 / (0.5439274 * log(abs((X3 / -18023.117)))))))) * (sin(sin((X3 + -3.1720197))) * -44.28342))) * 0.010136433))) + (X3 * 2.360938)) [likelihood params: Float32[]]"
135,2130632,-1063.9249,-716.96765,0.0004939625,0.0043609897,0.99650913,0.9725892,-1063.9249,-474.12354,77.442,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * (-1.7720042e6 * -11572.85)) / (X1 * (1.2999328e6 + log(abs((X2 / -46609.156)))))) + 428304.06) / -782537.56)) - (((((-2961.1218 + 2961.2168) * X3) - (-8219.151 / (-2815.1123 * (sin(sin((X3 + -1.2613201))) * 14.148539)))) * log(abs((X1 / (X3 * -9.861947))))) - ((((-207.63022 + ((X3 * X3) * X4)) - (sin((X3 + X3)) / log(abs(X3)))) + (((X3 * log(abs((2.3626003 / (X4 * (-4.7898664 + X2)))))) * log(abs((X2 / (0.5433368 * log(abs((X3 / -18183.479)))))))) * (sin(sin((X3 + -3.1720195))) * -44.31426))) * 0.010131341))) + (X3 * 2.3609245)) [likelihood params: Float32[]]"
136,2150337,-1063.9259,-725.9381,0.00049392134,0.0043611643,0.99650943,0.9725881,-1063.9259,-474.12146,77.814,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * (-1.7720042e6 * -11612.658)) / (X1 * (1.2999328e6 + log(abs((X2 / -46609.156)))))) + 428224.56) / -782580.5)) - (((((-2961.1218 + 2961.2168) * X3) - (-8219.343 / (-2815.0479 * (sin(sin((X3 + -1.2614379))) * 14.1482115)))) * log(abs((X1 / (X3 * -9.878289))))) - ((((-207.75586 + ((X3 * X3) * X4)) - (sin((X3 + X3)) / log(abs(X3)))) + (((X3 * log(abs((2.3635223 / (X4 * (-4.790515 + X2)))))) * log(abs((X2 / (0.5426693 * log(abs((X3 / -18373.076)))))))) * (sin(sin((X3 + -3.1720085))) * -44.34638))) * 0.010125544))) + (X3 * 2.3609202)) [likelihood params: Float32[]]"
137,2170062,-1063.9268,-715.38586,0.00049388607,0.0043611666,0.9965097,0.97258806,-1063.9268,-474.12143,76.116,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * (-1.7720042e6 * -11648.219)) / (X1 * (1.2999328e6 + log(abs((X2 / -46609.156)))))) + 428150.78) / -782620.3)) - (((((-2961.1218 + 2961.2168) * X3) - (-8219.491 / (-2814.9963 * (sin(sin((X3 + -1.2615339))) * 14.147952)))) * log(abs((X1 / (X3 * -9.890855))))) - ((((-207.87251 + ((X3 * X3) * X4)) - (sin((X3 + X3)) / log(abs(X3)))) + (((X3 * log(abs((2.3643737 / (X4 * (-4.7912407 + X2)))))) * log(abs((X2 / (0.54205567 * log(abs((X3 / -18555.598)))))))) * (sin(sin((X3 + -3.1719904))) * -44.373375))) * 0.010120188))) + (X3 * 2.3609266)) [likelihood params: Float32[]]"
138,2189915,-1063.9268,-715.38586,0.00049388607,0.0043611666,0.9965097,0.97258806,-1063.9268,-474.12143,76.698,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * (-1.7720042e6 * -11648.219)) / (X1 * (1.2999328e6 + log(abs((X2 / -46609.156)))))) + 428150.78) / -782620.3)) - (((((-2961.1218 + 2961.2168) * X3) - (-8219.491 / (-2814.9963 * (sin(sin((X3 + -1.2615339))) * 14.147952)))) * log(abs((X1 / (X3 * -9.890855))))) - ((((-207.87251 + ((X3 * X3) * X4)) - (sin((X3 + X3)) / log(abs(X3)))) + (((X3 * log(abs((2.3643737 / (X4 * (-4.7912407 + X2)))))) * log(abs((X2 / (0.54205567 * log(abs((X3 / -18555.598)))))))) * (sin(sin((X3 + -3.1719904))) * -44.373375))) * 0.010120188))) + (X3 * 2.3609266)) [likelihood params: Float32[]]"
139,2209177,-1063.9268,-715.38586,0.00049388607,0.0043611666,0.9965097,0.97258806,-1063.9268,-474.12143,76.818,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * (-1.7720042e6 * -11648.219)) / (X1 * (1.2999328e6 + log(abs((X2 / -46609.156)))))) + 428150.78) / -782620.3)) - (((((-2961.1218 + 2961.2168) * X3) - (-8219.491 / (-2814.9963 * (sin(sin((X3 + -1.2615339))) * 14.147952)))) * log(abs((X1 / (X3 * -9.890855))))) - ((((-207.87251 + ((X3 * X3) * X4)) - (sin((X3 + X3)) / log(abs(X3)))) + (((X3 * log(abs((2.3643737 / (X4 * (-4.7912407 + X2)))))) * log(abs((X2 / (0.54205567 * log(abs((X3 / -18555.598)))))))) * (sin(sin((X3 + -3.1719904))) * -44.373375))) * 0.010120188))) + (X3 * 2.3609266)) [likelihood params: Float32[]]"
140,2229323,-1063.9268,-715.38586,0.00049388607,0.0043611666,0.9965097,0.97258806,-1063.9268,-474.12143,76.062,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * (-1.7720042e6 * -11648.219)) / (X1 * (1.2999328e6 + log(abs((X2 / -46609.156)))))) + 428150.78) / -782620.3)) - (((((-2961.1218 + 2961.2168) * X3) - (-8219.491 / (-2814.9963 * (sin(sin((X3 + -1.2615339))) * 14.147952)))) * log(abs((X1 / (X3 * -9.890855))))) - ((((-207.87251 + ((X3 * X3) * X4)) - (sin((X3 + X3)) / log(abs(X3)))) + (((X3 * log(abs((2.3643737 / (X4 * (-4.7912407 + X2)))))) * log(abs((X2 / (0.54205567 * log(abs((X3 / -18555.598)))))))) * (sin(sin((X3 + -3.1719904))) * -44.373375))) * 0.010120188))) + (X3 * 2.3609266)) [likelihood params: Float32[]]"
141,2249395,-1064.2983,-725.8009,0.00047868668,0.0041015395,0.9966171,0.97422,-1064.2983,-477.2254,74.526,Inf,96,"(((X3 - ((((X4 * (-1.7720996e6 * -13118.951)) / (X1 * (1.2999794e6 + log(abs((X2 / -46609.152)))))) + 373530.72) / -798342.2)) - (((((-2961.1104 + 2961.2283) * X3) - (-8796.154 / (-2559.8015 * (sin(sin((X3 + -1.283538))) * 12.944012)))) * log(abs((X1 / (X3 * -6.7876062))))) - ((((-282.5172 + ((X3 * X3) * X4)) - (sin((X3 + X3)) / log(abs(X3)))) + (((X3 * log(abs((2.499861 / (X4 * (-6.641874 + X2)))))) * log(abs((X2 / (0.6388118 * log(abs((X3 / -45910.49)))))))) * (sin(sin((X3 + -3.1517723))) * -35.782394))) * 0.009720415))) + (X3 * 2.169436)) [likelihood params: Float32[]]"
142,2269545,-1064.4191,-728.48303,0.00047374464,0.004623652,0.996652,0.97093827,-1064.4191,-470.98328,75.352,Inf,95,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -202.80621) * -11647.586)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 432107.88) / -779323.0)) - (((((-2961.1191 + 2961.2195) * X3) - (-8521.063 / (-2709.7324 * (sin(sin((X3 + -1.3015563))) * 13.618886)))) * log(abs((X1 / (X3 * 0.17923026))))) - ((((-199.14041 + ((X3 * X3) * X4)) - (sin((X3 + X3)) / X2)) + (((X3 * log(abs((2.7324653 / (X4 * (-5.7688727 + X2)))))) * log(abs((X2 / (1.4075348 * X3))))) * (sin(sin((X3 + -3.1546712))) * -41.67215))) * 0.009843888))) + (X3 * 2.3694515)) [likelihood params: Float32[]]"
143,2289174,-1064.5566,-716.3687,0.00046811588,0.0044917767,0.99669176,0.9717671,-1064.5566,-472.5599,75.324,Inf,95,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -207.15395) * -11647.699)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 432564.94) / -779069.44)) - (((((-2961.1191 + 2961.2195) * X3) - (-8507.739 / (-2713.9753 * (sin(sin((X3 + -1.293853))) * 13.64021)))) * log(abs((X1 / (X3 * 0.19075972))))) - ((((-198.39981 + ((X3 * X3) * X4)) - (sin((X3 + 35.87639)) / X2)) + (((X3 * log(abs((2.7379994 / (X4 * (-5.8735776 + X2)))))) * log(abs((X2 / (1.4493076 * X3))))) * (sin(sin((X3 + -3.1515787))) * -40.317368))) * 0.009829448))) + (X3 * 2.3704016)) [likelihood params: Float32[]]"
144,2308942,-1064.59,-726.20374,0.0004667526,0.0044909106,0.9967014,0.9717726,-1064.59,-472.57028,75.478,Inf,95,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -208.59991) * -11647.699)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 432599.3) / -779050.3)) - (((((-2961.1191 + 2961.2195) * X3) - (-8505.138 / (-2714.8042 * (sin(sin((X3 + -1.29306))) * 13.644379)))) * log(abs((X1 / (X3 * 0.19022536))))) - ((((-198.3441 + ((X3 * X3) * X4)) - (sin((X3 + 35.981316)) / X2)) + (((X3 * log(abs((2.7376952 / (X4 * (-5.8833847 + X2)))))) * log(abs((X2 / (1.4523926 * X3))))) * (sin(sin((X3 + -3.1511555))) * -40.19949))) * 0.009828469))) + (X3 * 2.3704607)) [likelihood params: Float32[]]"
145,2328216,-1064.9313,-730.0895,0.00045278948,0.004611534,0.9968001,0.9710144,-1064.9313,-471.12814,72.07,Inf,95,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -199.23903) * -11647.905)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 431053.03) / -779174.75)) - (((((-2961.1196 + 2961.219) * X3) - (-8486.618 / (-2720.6284 * (sin(sin((X3 + -1.2973139))) * 13.673652)))) * log(abs((X1 / (X3 * 0.8793136))))) - ((((-200.22331 + ((X3 * X3) * X4)) - (sin((X3 + 29.562943)) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.0732207 + X2)))))) * log(abs((X2 / (1.3685004 * X3))))) * (sin(sin((X3 + -3.154397))) * -40.7132))) * 0.00992032))) + (X3 * 2.3628657)) [likelihood params: Float32[]]"
146,2347470,-1064.958,-722.6518,0.00045170027,0.0046155164,0.9968078,0.9709894,-1064.958,-471.08054,73.756,Inf,95,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -201.51373) * -11647.905)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 431141.5) / -779125.75)) - (((((-2961.1196 + 2961.219) * X3) - (-8480.127 / (-2722.7107 * (sin(sin((X3 + -1.2940876))) * 13.684116)))) * log(abs((X1 / (X3 * 0.885903))))) - ((((-200.08118 + ((X3 * X3) * X4)) - (sin((X3 + 29.553871)) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.0953903 + X2)))))) * log(abs((X2 / (1.3678046 * X3))))) * (sin(sin((X3 + -3.1533513))) * -40.730034))) * 0.009917792))) + (X3 * 2.363201)) [likelihood params: Float32[]]"
147,2365869,-1064.9781,-727.0386,0.00045087343,0.004617106,0.99681365,0.9709794,-1064.9781,-471.06152,72.49,Inf,95,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -201.16844) * -11647.912)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 431218.25) / -779083.2)) - (((((-2961.1196 + 2961.219) * X3) - (-8474.972 / (-2724.3665 * (sin(sin((X3 + -1.2915653))) * 13.69244)))) * log(abs((X1 / (X3 * 0.8894446))))) - ((((-199.95776 + ((X3 * X3) * X4)) - (sin((X3 + 29.549864)) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.114958 + X2)))))) * log(abs((X2 / (1.3673812 * X3))))) * (sin(sin((X3 + -3.152466))) * -40.728924))) * 0.00991573))) + (X3 * 2.3634853)) [likelihood params: Float32[]]"
148,2385304,-1064.998,-721.01416,0.00045005945,0.0046173106,0.9968194,0.9709781,-1064.998,-471.05908,74.404,Inf,95,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -202.30371) * -11647.939)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 431303.6) / -779035.94)) - (((((-2961.1196 + 2961.219) * X3) - (-8469.654 / (-2726.0771 * (sin(sin((X3 + -1.2890227))) * 13.701039)))) * log(abs((X1 / (X3 * 0.89258254))))) - ((((-199.8207 + ((X3 * X3) * X4)) - (sin((X3 + 29.54665)) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.1365914 + X2)))))) * log(abs((X2 / (1.3672034 * X3))))) * (sin(sin((X3 + -3.1514895))) * -40.71163))) * 0.00991364))) + (X3 * 2.3637955)) [likelihood params: Float32[]]"
149,2404756,-1065.1074,-712.95154,0.00044558363,0.004585166,0.996851,0.97118014,-1065.1074,-471.4434,74.918,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -218.83604) * -11648.21)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 431742.6) / -778792.8)) - (((((-2961.1196 + 2961.219) * X3) - (-8441.442 / (-2735.1863 * (sin(sin((X3 + -1.2762789))) * 13.746823)))) * log(abs((X1 / (X3 * 1.0950514))))) - ((((-199.11522 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.3227751))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.307154 + X2)))))) * log(abs((X2 / (1.3739145 * X3))))) * (sin(sin((X3 + -3.1446986))) * -40.01881))) * 0.009914869))) + (X3 * 2.3650591)) [likelihood params: Float32[]]"
150,2424299,-1065.1262,-715.3891,0.00044481552,0.0045868927,0.99685645,0.9711693,-1065.1262,-471.42276,73.942,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -221.42189) * -11648.238)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 431791.1) / -778766.0)) - (((((-2961.1196 + 2961.219) * X3) - (-8437.606 / (-2736.43 * (sin(sin((X3 + -1.275541))) * 13.753073)))) * log(abs((X1 / (X3 * 1.0933543))))) - ((((-199.03735 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.3233073))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.3182635 + X2)))))) * log(abs((X2 / (1.3754606 * X3))))) * (sin(sin((X3 + -3.1442513))) * -39.93889))) * 0.009915237))) + (X3 * 2.3652098)) [likelihood params: Float32[]]"
151,2443333,-1065.1324,-716.2894,0.00044456302,0.0045817024,0.99685824,0.9712019,-1065.1324,-471.4848,72.722,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -223.21391) * -11648.267)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 431838.88) / -778739.4)) - (((((-2961.1196 + 2961.219) * X3) - (-8435.642 / (-2737.0664 * (sin(sin((X3 + -1.2746074))) * 13.756273)))) * log(abs((X1 / (X3 * 1.0934117))))) - ((((-198.96065 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.3231187))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.3293357 + X2)))))) * log(abs((X2 / (1.3770592 * X3))))) * (sin(sin((X3 + -3.1438203))) * -39.860493))) * 0.009915662))) + (X3 * 2.3653572)) [likelihood params: Float32[]]"
