-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,671838,-1050.1814,-786.1107,0.0010561952,0.0053554527,0.99253577,0.9663385,-1050.1814,-462.2342,73.706,Inf,87,"(((abs(-0.88290924) ^ ((X3 - (X3 - exp(-205.80437))) ^ sin(-2.6313186))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X2 / (exp((-48.271572 - ((1.0364244 + ((X4 - (X2 / -1.963724)) + -3.6787403)) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.20341821))) + 6.5569153)))))))) - ((0.23267534 - ((exp(X4) + ((-2.1390185 - (X2 / -0.94734865)) + -0.54690224)) / (exp(X4) + ((X4 - (X2 / -0.229118)) + -9.61177)))) / (X2 / -18.37776))) + -4.3895726)))) + 5.8434863))))) [likelihood params: Float32[]]"
86,681139,-1050.1814,-786.1107,0.0010561952,0.0053554527,0.99253577,0.9663385,-1050.1814,-462.2342,73.408,Inf,87,"(((abs(-0.88290924) ^ ((X3 - (X3 - exp(-205.80437))) ^ sin(-2.6313186))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X2 / (exp((-48.271572 - ((1.0364244 + ((X4 - (X2 / -1.963724)) + -3.6787403)) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.20341821))) + 6.5569153)))))))) - ((0.23267534 - ((exp(X4) + ((-2.1390185 - (X2 / -0.94734865)) + -0.54690224)) / (exp(X4) + ((X4 - (X2 / -0.229118)) + -9.61177)))) / (X2 / -18.37776))) + -4.3895726)))) + 5.8434863))))) [likelihood params: Float32[]]"
87,690196,-1052.0865,-787.89185,0.0009782561,0.0084741805,0.9930866,0.9467359,-1052.0865,-424.94806,73.584,Inf,84,"(((abs(-0.88290924) ^ ((X3 - (X3 - exp(-205.80437))) ^ sin(-2.6313186))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X2 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.4083469))) + exp((3.5681021 + X4)))))))))) - ((0.20245841 - ((exp(X4) + ((-2.1274407 - (X2 / -1.127761)) + -0.53533745)) / (exp(X4) + ((X4 - (X2 / -0.23314436)) + -10.819792)))) / (X2 / -82.75901))) + -4.571112)))) + 5.8724694))))) [likelihood params: Float32[]]"
88,699392,-1052.0868,-789.3756,0.0009782453,0.008475943,0.99308664,0.94672483,-1052.0868,-424.927,73.798,Inf,84,"(((abs(-0.88290924) ^ ((X3 - (X3 - exp(-205.80437))) ^ sin(-2.6313186))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X2 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.4083473))) + exp((3.5680978 + X4)))))))))) - ((0.20245858 - ((exp(X4) + ((-2.12744 - (X2 / -1.1277608)) + -0.53533685)) / (exp(X4) + ((X4 - (X2 / -0.23314442)) + -10.819796)))) / (X2 / -82.759514))) + -4.571106)))) + 5.8724813))))) [likelihood params: Float32[]]"
89,708755,-1052.0868,-789.3756,0.0009782453,0.008475943,0.99308664,0.94672483,-1052.0868,-424.927,73.428,Inf,84,"(((abs(-0.88290924) ^ ((X3 - (X3 - exp(-205.80437))) ^ sin(-2.6313186))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X2 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.4083473))) + exp((3.5680978 + X4)))))))))) - ((0.20245858 - ((exp(X4) + ((-2.12744 - (X2 / -1.1277608)) + -0.53533685)) / (exp(X4) + ((X4 - (X2 / -0.23314442)) + -10.819796)))) / (X2 / -82.759514))) + -4.571106)))) + 5.8724813))))) [likelihood params: Float32[]]"
90,718405,-1052.0868,-789.3756,0.0009782453,0.008475943,0.99308664,0.94672483,-1052.0868,-424.927,74.352,Inf,84,"(((abs(-0.88290924) ^ ((X3 - (X3 - exp(-205.80437))) ^ sin(-2.6313186))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X2 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.4083473))) + exp((3.5680978 + X4)))))))))) - ((0.20245858 - ((exp(X4) + ((-2.12744 - (X2 / -1.1277608)) + -0.53533685)) / (exp(X4) + ((X4 - (X2 / -0.23314442)) + -10.819796)))) / (X2 / -82.759514))) + -4.571106)))) + 5.8724813))))) [likelihood params: Float32[]]"
91,728052,-1052.0868,-789.3756,0.0009782453,0.008475943,0.99308664,0.94672483,-1052.0868,-424.927,72.952,Inf,84,"(((abs(-0.88290924) ^ ((X3 - (X3 - exp(-205.80437))) ^ sin(-2.6313186))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X2 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.4083473))) + exp((3.5680978 + X4)))))))))) - ((0.20245858 - ((exp(X4) + ((-2.12744 - (X2 / -1.1277608)) + -0.53533685)) / (exp(X4) + ((X4 - (X2 / -0.23314442)) + -10.819796)))) / (X2 / -82.759514))) + -4.571106)))) + 5.8724813))))) [likelihood params: Float32[]]"
92,737803,-1052.0868,-789.3756,0.0009782453,0.008475943,0.99308664,0.94672483,-1052.0868,-424.927,73.554,Inf,84,"(((abs(-0.88290924) ^ ((X3 - (X3 - exp(-205.80437))) ^ sin(-2.6313186))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X2 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.4083473))) + exp((3.5680978 + X4)))))))))) - ((0.20245858 - ((exp(X4) + ((-2.12744 - (X2 / -1.1277608)) + -0.53533685)) / (exp(X4) + ((X4 - (X2 / -0.23314442)) + -10.819796)))) / (X2 / -82.759514))) + -4.571106)))) + 5.8724813))))) [likelihood params: Float32[]]"
93,746956,-1052.0868,-789.3756,0.0009782453,0.008475943,0.99308664,0.94672483,-1052.0868,-424.927,71.666,Inf,84,"(((abs(-0.88290924) ^ ((X3 - (X3 - exp(-205.80437))) ^ sin(-2.6313186))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X2 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.4083473))) + exp((3.5680978 + X4)))))))))) - ((0.20245858 - ((exp(X4) + ((-2.12744 - (X2 / -1.1277608)) + -0.53533685)) / (exp(X4) + ((X4 - (X2 / -0.23314442)) + -10.819796)))) / (X2 / -82.759514))) + -4.571106)))) + 5.8724813))))) [likelihood params: Float32[]]"
94,756879,-1052.0868,-789.3756,0.0009782453,0.008475943,0.99308664,0.94672483,-1052.0868,-424.927,72.036,Inf,84,"(((abs(-0.88290924) ^ ((X3 - (X3 - exp(-205.80437))) ^ sin(-2.6313186))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X2 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.4083473))) + exp((3.5680978 + X4)))))))))) - ((0.20245858 - ((exp(X4) + ((-2.12744 - (X2 / -1.1277608)) + -0.53533685)) / (exp(X4) + ((X4 - (X2 / -0.23314442)) + -10.819796)))) / (X2 / -82.759514))) + -4.571106)))) + 5.8724813))))) [likelihood params: Float32[]]"
95,766616,-1052.605,-771.57837,0.00095704774,0.0074724024,0.9932365,0.95303255,-1052.605,-436.92487,70.774,Inf,90,"(((abs(-0.88290924) ^ ((X3 - (X3 - exp(-205.80437))) ^ sin(-2.6313186))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X2 / (((-0.057721395 / (X4 * log(abs(((X4 - (X2 / -1.3489769)) + X3))))) - -0.09545433) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.41517884))) + exp((3.556056 + X4)))))))))) - ((0.2041796 - ((exp(X4) + ((-2.123773 - (X2 / -1.102808)) + -0.5320648)) / (exp(X4) + ((X4 - (X2 / -0.22943158)) + -10.688943)))) / (X2 / -70.4041))) + -4.4801354)))) + 5.8513737))))) [likelihood params: Float32[]]"
96,776145,-1052.6057,-763.9215,0.00095701945,0.007474886,0.99323666,0.95301694,-1052.6057,-436.8952,71.666,Inf,90,"(((abs(-0.88290924) ^ ((X3 - (X3 - exp(-205.80437))) ^ sin(-2.6313186))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X2 / (((-0.05789833 / (X4 * log(abs(((X4 - (X2 / -1.3525006)) + X3))))) - -0.095392935) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.41516653))) + exp((3.5560536 + X4)))))))))) - ((0.20417961 - ((exp(X4) + ((-2.1237729 - (X2 / -1.1028078)) + -0.5320646)) / (exp(X4) + ((X4 - (X2 / -0.2294316)) + -10.688944)))) / (X2 / -70.40346))) + -4.480135)))) + 5.85137))))) [likelihood params: Float32[]]"
97,785636,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,70.56,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
98,794712,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,68.338,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
99,804231,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,70.03,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
100,813346,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,69.556,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
101,822966,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,70.766,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
102,831603,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,72.08,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
103,841091,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,73.078,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
104,850460,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,74.112,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
105,860175,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,73.862,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
106,869762,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,72.502,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
107,879209,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,73.676,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
108,888349,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,71.324,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
109,897813,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,74.398,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
110,907286,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,73.892,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
111,916752,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,74.17,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
112,925238,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,73.764,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
113,934439,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,73.922,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
114,944010,-1053.617,-785.9491,0.00091565005,0.0069279596,0.993529,0.95645463,-1053.617,-443.434,73.258,Inf,85,"(((abs(-0.88290924) ^ ((X3 - (X3 - X4)) ^ sin((X4 / -3.502586)))) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - (X3 / (exp((-48.271572 - ((1.0364244 + X3) / -4.224664))) + sqrt(abs(exp((exp(X4) + ((X3 - (X2 / (exp(X4) + 0.500533))) + exp((3.451057 + X4)))))))))) - ((0.20990682 - ((exp(X4) + ((-2.1652231 - (X2 / -1.0662053)) + -0.5751514)) / (exp(X4) + ((X4 - (X2 / -0.22620416)) + -10.73229)))) / (X2 / -93.290405))) + -4.345484)))) + 5.8066564))))) [likelihood params: Float32[]]"
115,953492,-1054.155,-781.4648,0.0008936402,0.0054949885,0.9936846,0.9654615,-1054.155,-460.56595,73.316,Inf,97,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * X3) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-3.073924 * (1.5104887 - log(abs(X2)))) + X3) / -0.15064351)) / (exp((-0.28603125 + (X4 + ((X2 / 11068.231) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.93698156)) + -1.3584045)) / -0.049198505)) + 24.475597))) / -1.9581118)) + 2.1769748))))) + ((-5.3489065 - -23.16135) + 15.60981)))) - (X2 / -7.7184544)) + -4.180841)))) + 5.8061943))))) [likelihood params: Float32[]]"
116,962364,-1054.5109,-776.98267,0.00087908347,0.0054855314,0.99378747,0.9655209,-1054.5109,-460.67902,73.568,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-3.057521 * (1.4529855 - log(abs(X2)))) + X3) / -0.095232226)) / (exp((-4.145996 + (X4 + ((X2 / 11115.899) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.92047644)) + -1.7093203)) / -0.10002179)) + 19.417244))) / -0.87689734)) + -1.6832222))))) + ((0.865662 - -29.37595) + 21.824358)))) - (X2 / -7.7469535)) + -4.182286)))) + 5.8107038))))) [likelihood params: Float32[]]"
117,971565,-1054.7488,-780.0092,0.00086934824,0.0054802336,0.99385625,0.96555424,-1054.7488,-460.74237,74.85,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-3.0392253 * (1.4162261 - log(abs(X2)))) + X3) / -0.057365417)) / (exp((-7.5989223 + (X4 + ((X2 / 10996.504) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.8602922)) + -2.008656)) / -0.14576183)) + 16.910368))) / -0.5872856)) + -5.1362276))))) + ((12.00442 - -40.51464) + 32.963093)))) - (X2 / -7.7755384)) + -4.183163)))) + 5.8137555))))) [likelihood params: Float32[]]"
118,981433,-1054.8488,-775.45715,0.00086525816,0.005475097,0.99388516,0.96558654,-1054.8488,-460.80377,74.048,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-3.0033233 * (1.4112891 - log(abs(X2)))) + X3) / -0.041065954)) / (exp((-9.866773 + (X4 + ((X2 / 10994.288) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.8215969)) + -2.2003663)) / -0.17529966)) + 15.704284))) / -0.4731606)) + -7.40397))))) + ((22.889507 - -51.399612) + 43.848167)))) - (X2 / -7.8289437)) + -4.182464)))) + 5.814597))))) [likelihood params: Float32[]]"
119,991532,-1054.8488,-775.45715,0.00086525816,0.005475097,0.99388516,0.96558654,-1054.8488,-460.80377,74.634,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-3.0033233 * (1.4112891 - log(abs(X2)))) + X3) / -0.041065954)) / (exp((-9.866773 + (X4 + ((X2 / 10994.288) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.8215969)) + -2.2003663)) / -0.17529966)) + 15.704284))) / -0.4731606)) + -7.40397))))) + ((22.889507 - -51.399612) + 43.848167)))) - (X2 / -7.8289437)) + -4.182464)))) + 5.814597))))) [likelihood params: Float32[]]"
