-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1164435,-1065.0569,-387.40134,0.00044765184,0.005229365,0.9968364,0.9671311,-1065.0569,-463.74164,67.832,Inf,99,"(4.3991346 + ((((0.044729713 * (((131529.22 / (X3 - -3982.2864)) + (((-77936.43 * -0.00013378535) + X3) * sqrt(abs(log(abs(((((log(abs(241435.3)) - log(abs(X4))) * 1.7328536e6) + ((-12952.421 - (-36588.492 / X2)) * ((-470.83292 / X4) - 794.9495))) * X4))))))) + 126.34615)) + -9.599024) * ((((1540.2375 / X4) - ((2192.311 + (((X2 * -5436.4253) + (exp((log(abs((X3 / (-61.655865 + 10211.553)))) - 16.690279)) + (-549.8418 * (-13.3687 - (X3 / X2))))) / sqrt(abs((log(abs((0.820888 - ((X2 - -0.81920415) * 0.7290393)))) * (96.15505 - (-69.9154 / X2))))))) * ((X1 / -1706.7697) - 0.42114133))) * -0.008734412) + 0.5067925)) + X3)) [likelihood params: Float32[]]"
80,1182933,-1065.0569,-387.40134,0.00044765184,0.005229365,0.9968364,0.9671311,-1065.0569,-463.74164,68.046,Inf,99,"(4.3991346 + ((((0.044729713 * (((131529.22 / (X3 - -3982.2864)) + (((-77936.43 * -0.00013378535) + X3) * sqrt(abs(log(abs(((((log(abs(241435.3)) - log(abs(X4))) * 1.7328536e6) + ((-12952.421 - (-36588.492 / X2)) * ((-470.83292 / X4) - 794.9495))) * X4))))))) + 126.34615)) + -9.599024) * ((((1540.2375 / X4) - ((2192.311 + (((X2 * -5436.4253) + (exp((log(abs((X3 / (-61.655865 + 10211.553)))) - 16.690279)) + (-549.8418 * (-13.3687 - (X3 / X2))))) / sqrt(abs((log(abs((0.820888 - ((X2 - -0.81920415) * 0.7290393)))) * (96.15505 - (-69.9154 / X2))))))) * ((X1 / -1706.7697) - 0.42114133))) * -0.008734412) + 0.5067925)) + X3)) [likelihood params: Float32[]]"
81,1201359,-1065.0569,-387.40134,0.00044765184,0.005229365,0.9968364,0.9671311,-1065.0569,-463.74164,69.184,Inf,99,"(4.3991346 + ((((0.044729713 * (((131529.22 / (X3 - -3982.2864)) + (((-77936.43 * -0.00013378535) + X3) * sqrt(abs(log(abs(((((log(abs(241435.3)) - log(abs(X4))) * 1.7328536e6) + ((-12952.421 - (-36588.492 / X2)) * ((-470.83292 / X4) - 794.9495))) * X4))))))) + 126.34615)) + -9.599024) * ((((1540.2375 / X4) - ((2192.311 + (((X2 * -5436.4253) + (exp((log(abs((X3 / (-61.655865 + 10211.553)))) - 16.690279)) + (-549.8418 * (-13.3687 - (X3 / X2))))) / sqrt(abs((log(abs((0.820888 - ((X2 - -0.81920415) * 0.7290393)))) * (96.15505 - (-69.9154 / X2))))))) * ((X1 / -1706.7697) - 0.42114133))) * -0.008734412) + 0.5067925)) + X3)) [likelihood params: Float32[]]"
82,1219244,-1065.0569,-387.40134,0.00044765184,0.005229365,0.9968364,0.9671311,-1065.0569,-463.74164,72.286,Inf,99,"(4.3991346 + ((((0.044729713 * (((131529.22 / (X3 - -3982.2864)) + (((-77936.43 * -0.00013378535) + X3) * sqrt(abs(log(abs(((((log(abs(241435.3)) - log(abs(X4))) * 1.7328536e6) + ((-12952.421 - (-36588.492 / X2)) * ((-470.83292 / X4) - 794.9495))) * X4))))))) + 126.34615)) + -9.599024) * ((((1540.2375 / X4) - ((2192.311 + (((X2 * -5436.4253) + (exp((log(abs((X3 / (-61.655865 + 10211.553)))) - 16.690279)) + (-549.8418 * (-13.3687 - (X3 / X2))))) / sqrt(abs((log(abs((0.820888 - ((X2 - -0.81920415) * 0.7290393)))) * (96.15505 - (-69.9154 / X2))))))) * ((X1 / -1706.7697) - 0.42114133))) * -0.008734412) + 0.5067925)) + X3)) [likelihood params: Float32[]]"
83,1238056,-1065.0569,-387.40134,0.00044765184,0.005229365,0.9968364,0.9671311,-1065.0569,-463.74164,71.808,Inf,99,"(4.3991346 + ((((0.044729713 * (((131529.22 / (X3 - -3982.2864)) + (((-77936.43 * -0.00013378535) + X3) * sqrt(abs(log(abs(((((log(abs(241435.3)) - log(abs(X4))) * 1.7328536e6) + ((-12952.421 - (-36588.492 / X2)) * ((-470.83292 / X4) - 794.9495))) * X4))))))) + 126.34615)) + -9.599024) * ((((1540.2375 / X4) - ((2192.311 + (((X2 * -5436.4253) + (exp((log(abs((X3 / (-61.655865 + 10211.553)))) - 16.690279)) + (-549.8418 * (-13.3687 - (X3 / X2))))) / sqrt(abs((log(abs((0.820888 - ((X2 - -0.81920415) * 0.7290393)))) * (96.15505 - (-69.9154 / X2))))))) * ((X1 / -1706.7697) - 0.42114133))) * -0.008734412) + 0.5067925)) + X3)) [likelihood params: Float32[]]"
84,1255977,-1065.0569,-387.40134,0.00044765184,0.005229365,0.9968364,0.9671311,-1065.0569,-463.74164,70.206,Inf,99,"(4.3991346 + ((((0.044729713 * (((131529.22 / (X3 - -3982.2864)) + (((-77936.43 * -0.00013378535) + X3) * sqrt(abs(log(abs(((((log(abs(241435.3)) - log(abs(X4))) * 1.7328536e6) + ((-12952.421 - (-36588.492 / X2)) * ((-470.83292 / X4) - 794.9495))) * X4))))))) + 126.34615)) + -9.599024) * ((((1540.2375 / X4) - ((2192.311 + (((X2 * -5436.4253) + (exp((log(abs((X3 / (-61.655865 + 10211.553)))) - 16.690279)) + (-549.8418 * (-13.3687 - (X3 / X2))))) / sqrt(abs((log(abs((0.820888 - ((X2 - -0.81920415) * 0.7290393)))) * (96.15505 - (-69.9154 / X2))))))) * ((X1 / -1706.7697) - 0.42114133))) * -0.008734412) + 0.5067925)) + X3)) [likelihood params: Float32[]]"
85,1273974,-1065.0569,-387.40134,0.00044765184,0.005229365,0.9968364,0.9671311,-1065.0569,-463.74164,70.412,Inf,99,"(4.3991346 + ((((0.044729713 * (((131529.22 / (X3 - -3982.2864)) + (((-77936.43 * -0.00013378535) + X3) * sqrt(abs(log(abs(((((log(abs(241435.3)) - log(abs(X4))) * 1.7328536e6) + ((-12952.421 - (-36588.492 / X2)) * ((-470.83292 / X4) - 794.9495))) * X4))))))) + 126.34615)) + -9.599024) * ((((1540.2375 / X4) - ((2192.311 + (((X2 * -5436.4253) + (exp((log(abs((X3 / (-61.655865 + 10211.553)))) - 16.690279)) + (-549.8418 * (-13.3687 - (X3 / X2))))) / sqrt(abs((log(abs((0.820888 - ((X2 - -0.81920415) * 0.7290393)))) * (96.15505 - (-69.9154 / X2))))))) * ((X1 / -1706.7697) - 0.42114133))) * -0.008734412) + 0.5067925)) + X3)) [likelihood params: Float32[]]"
86,1292410,-1065.2223,-376.947,0.00044088834,0.005259547,0.9968842,0.96694136,-1065.2223,-463.3808,69.528,Inf,99,"(4.401739 + ((((0.044735968 * (((131651.11 / (X3 - -3979.0337)) + (((-77826.53 * -0.00013359678) + X3) * sqrt(abs(log(abs(((((log(abs(241250.03)) - log(abs(X4))) * 1.7326934e6) + ((-17269.986 - (-46964.074 / X2)) * ((-362.74014 / X4) - 627.5058))) * X4))))))) + 126.37507)) + -9.59773) * ((((1647.3601 / X4) - ((2049.3628 + (((X2 * -5533.635) + (exp((log(abs((X3 / (-61.655865 + 10211.553)))) - 16.690325)) + (-538.2052 * (-13.97609 - (X3 / X2))))) / sqrt(abs((log(abs((0.82140857 - ((X2 - -0.8184935) * 0.7293942)))) * (73.152054 - (-48.92313 / X2))))))) * ((X1 / -1389.8359) - 0.37367478))) * -0.008024464) + -1.2665286)) + X3)) [likelihood params: Float32[]]"
87,1310558,-1065.4332,-460.38043,0.0004322583,0.005409797,0.9969452,0.965997,-1065.4332,-461.58447,68.164,Inf,91,"(4.4034357 + ((((0.044760052 * (((132051.38 / (X3 - -3967.4531)) + (((-77384.086 * -0.00013283985) + X3) * sqrt(abs(log(abs(((((log(abs(241105.7)) - log(abs(X4))) * 1.7330612e6) + ((-20511.723 - (-48330.66 / X2)) * ((-393.1116 / X4) - 680.0024))) * X4))))))) + 126.47597)) + -9.593251) * ((((1743.8517 / X4) - ((1805.664 + (((X2 * -5681.726) + (X4 + (-521.2258 * (-14.98666 - (X3 / X2))))) / sqrt(abs((log(abs((0.82220626 - ((X2 - -0.8174813) * 0.72959083)))) * (51.50792 - (-17.620632 / X2))))))) * ((X1 / -982.51996) - 0.27894816))) * -0.007246993) + -3.3325455)) + X3)) [likelihood params: Float32[]]"
88,1328465,-1065.5317,-438.6241,0.00042822884,0.0054694572,0.9969737,0.96562195,-1065.5317,-460.87122,69.8,Inf,91,"(4.405748 + ((((0.04489978 * (((134685.81 / (X3 - -3890.501)) + (((-74167.02 * -0.00012731098) + X3) * sqrt(abs(log(abs(((((log(abs(240750.34)) - log(abs(X4))) * 1.7354992e6) + ((-26109.74 - (-50071.188 / X2)) * ((-469.84006 / X4) - 792.11896))) * X4))))))) + 127.155045)) + -9.562908) * ((((1737.6046 / X4) - ((1756.7672 + (((X2 * -6299.2056) + (X4 + (-454.16895 * (-19.517904 - (X3 / X2))))) / sqrt(abs((log(abs((0.823252 - ((X2 - -0.8160836) * 0.73046196)))) * (51.178944 - (-38.55375 / X2))))))) * ((X1 / -925.89246) - 0.2736765))) * -0.0071352855) + -3.4526577)) + X3)) [likelihood params: Float32[]]"
89,1346945,-1065.5917,-446.65863,0.0004257733,0.005463362,0.99699104,0.9656603,-1065.5917,-460.94406,70.748,Inf,91,"(4.4055724 + ((((0.04503663 * (((137211.62 / (X3 - -3819.6545)) + (((-70885.125 * -0.00012167987) + X3) * sqrt(abs(log(abs(((((log(abs(240742.89)) - log(abs(X4))) * 1.7377104e6) + ((-30899.688 - (-51686.19 / X2)) * ((-601.9075 / X4) - 949.1379))) * X4))))))) + 127.815315)) + -9.533198) * ((((1736.1489 / X4) - ((1730.8444 + (((X2 * -6699.7144) + (X4 + (-417.89963 * (-23.230171 - (X3 / X2))))) / sqrt(abs((log(abs((0.8246604 - ((X2 - -0.81415045) * 0.7308551)))) * (76.22678 - (-3.5301933 / X2))))))) * ((X1 / -936.8524) - 0.26791692))) * -0.007082614) + -3.4572928)) + X3)) [likelihood params: Float32[]]"
90,1365330,-1065.6881,-436.97052,0.00042183034,0.005504411,0.9970189,0.96540225,-1065.6881,-460.4533,71.346,Inf,91,"(4.4066033 + ((((0.045233764 * (((140717.47 / (X3 - -3725.3608)) + (((-65681.375 * -0.00011274175) + X3) * sqrt(abs(log(abs(((((log(abs(-3.4438438e6)) - log(abs(X4))) * 1.7404838e6) + ((-39090.32 - (-55830.52 / X2)) * ((-1070.831 / X4) - 1550.6693))) * X4))))))) + 128.75214)) + -9.491171) * ((((1724.3875 / X4) - ((1672.872 + (((X2 * -7180.1973) + (X4 + (-383.77713 * (-27.142784 - (X3 / X2))))) / sqrt(abs((log(abs((0.8252511 - ((X2 - -0.81378645) * 0.7315772)))) * (70.40411 - (-47.45504 / X2))))))) * ((X1 / -893.3694) - 0.27522248))) * -0.0070048724) + -3.4652445)) + X3)) [likelihood params: Float32[]]"
91,1383152,-1065.8147,-444.912,0.00041665146,0.0055326284,0.9970555,0.9652249,-1065.8147,-460.11597,71.184,Inf,91,"(4.4056983 + ((((0.04549221 * (((145096.33 / (X3 - -3613.2886)) + (((-58794.65 * -0.00010090891) + X3) * sqrt(abs(log(abs(((((log(abs(-3.4446362e6)) - log(abs(X4))) * 1.7433479e6) + ((-46850.582 - (-59921.42 / X2)) * ((-1880.9908 / X4) - 2427.0632))) * X4))))))) + 129.96133)) + -9.4364195) * ((((1719.9456 / X4) - ((1606.2369 + (((X2 * -7532.458) + (X4 + (-361.79083 * (-30.974327 - (X3 / X2))))) / sqrt(abs((log(abs((0.82642937 - ((X2 - -0.8121647) * 0.73166007)))) * (113.47392 - (13.4962845 / X2))))))) * ((X1 / -896.1277) - 0.26815104))) * -0.0068999953) + -3.476959)) + X3)) [likelihood params: Float32[]]"
92,1402728,-1066.0845,-458.86438,0.00040561552,0.005535928,0.9971335,0.9652042,-1066.0845,-460.0765,69.952,Inf,91,"(4.3989015 + ((((0.045999598 * (((153218.69 / (X3 - -3422.5474)) + (((-42659.92 * -7.3232026e-5) + X3) * sqrt(abs(log(abs(((((log(abs(-3.443429e6)) - log(abs(X4))) * 1.7461675e6) + ((-72989.766 - (-85581.336 / X2)) * ((-5531.666 / X4) - 6042.8877))) * X4))))))) + 132.27794)) + -9.330416) * ((((1714.3396 / X4) - ((1493.4266 + (((X2 * -8073.963) + (X4 + (-332.9105 * (-36.925926 - (X3 / X2))))) / sqrt(abs((log(abs((0.82701695 - ((X2 - -0.81112236) * 0.73141193)))) * (162.7239 - (54.497757 / X2))))))) * ((X1 / -902.4287) - 0.25667873))) * -0.006789826) + -3.5499752)) + X3)) [likelihood params: Float32[]]"
93,1421935,-1066.0862,-433.2077,0.00040554718,0.0055264463,0.997134,0.9652638,-1066.0862,-460.18985,70.578,Inf,91,"(4.398886 + ((((0.04599956 * (((153218.16 / (X3 - -3422.5593)) + (((-42657.64 * -7.322811e-5) + X3) * sqrt(abs(log(abs(((((log(abs(-3.4434288e6)) - log(abs(X4))) * 1.7461675e6) + ((-72985.61 - (-85591.22 / X2)) * ((-5532.1455 / X4) - 6043.175))) * X4))))))) + 132.27777)) + -9.330422) * ((((1714.3239 / X4) - ((1493.3975 + (((X2 * -8073.9917) + (X4 + (-332.91046 * (-36.92677 - (X3 / X2))))) / sqrt(abs((log(abs((0.8270153 - ((X2 - -0.8111245) * 0.7314125)))) * (162.68373 - (54.445988 / X2))))))) * ((X1 / -902.3946) - 0.25668532))) * -0.0067897174) + -3.549942)) + X3)) [likelihood params: Float32[]]"
94,1441506,-1066.0862,-433.2077,0.00040554718,0.0055264463,0.997134,0.9652638,-1066.0862,-460.18985,67.996,Inf,91,"(4.398886 + ((((0.04599956 * (((153218.16 / (X3 - -3422.5593)) + (((-42657.64 * -7.322811e-5) + X3) * sqrt(abs(log(abs(((((log(abs(-3.4434288e6)) - log(abs(X4))) * 1.7461675e6) + ((-72985.61 - (-85591.22 / X2)) * ((-5532.1455 / X4) - 6043.175))) * X4))))))) + 132.27777)) + -9.330422) * ((((1714.3239 / X4) - ((1493.3975 + (((X2 * -8073.9917) + (X4 + (-332.91046 * (-36.92677 - (X3 / X2))))) / sqrt(abs((log(abs((0.8270153 - ((X2 - -0.8111245) * 0.7314125)))) * (162.68373 - (54.445988 / X2))))))) * ((X1 / -902.3946) - 0.25668532))) * -0.0067897174) + -3.549942)) + X3)) [likelihood params: Float32[]]"
95,1461141,-1066.2618,-431.23514,0.00039835775,0.007879247,0.99718475,0.95047534,-1066.2618,-432.06082,67.044,Inf,100,"(4.4130454 + ((((0.046080604 * (((154561.81 / (X3 - -3393.2542)) + (((-39741.75 * -6.822211e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * (((5520.916 / X4) - (X3 * ((X1 / -184675.39) - X3))) * 187.58038)) + ((-74203.42 - (-86317.74 / X2)) * ((-4910.4976 / X4) - 9115.301))) * X4))))))) + 132.67003)) + -9.31236) * ((((1700.4402 / X4) - ((1867.4432 + (((X2 * -7900.3154) + (X4 + (-331.83493 * (-36.937466 - (X3 / X2))))) / sqrt(abs((log(abs((0.8276912 - ((X2 - -0.81020117) * 0.73130435)))) * (166.0261 - (160.06133 / X2))))))) * ((X1 / -1194.1477) - 0.20446703))) * -0.0062486334) + -3.223285)) + X3)) [likelihood params: Float32[]]"
96,1480275,-1066.262,-430.0144,0.0003983521,0.007878368,0.9971848,0.9504809,-1066.262,-432.07135,66.694,Inf,100,"(4.4130454 + ((((0.0460806 * (((154561.77 / (X3 - -3393.2551)) + (((-39741.676 * -6.822198e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * (((5520.9834 / X4) - (X3 * ((X1 / -184675.39) - X3))) * 187.58267)) + ((-74203.39 - (-86317.78 / X2)) * ((-4910.5474 / X4) - 9115.271))) * X4))))))) + 132.67001)) + -9.312361) * ((((1700.4396 / X4) - ((1867.4432 + (((X2 * -7900.315) + (X4 + (-331.83496 * (-36.93747 - (X3 / X2))))) / sqrt(abs((log(abs((0.8276912 - ((X2 - -0.81020117) * 0.73130435)))) * (166.0261 - (160.06131 / X2))))))) * ((X1 / -1194.1473) - 0.20446712))) * -0.006248628) + -3.2232857)) + X3)) [likelihood params: Float32[]]"
97,1499645,-1066.262,-430.0144,0.0003983521,0.007878368,0.9971848,0.9504809,-1066.262,-432.07135,65.342,Inf,100,"(4.4130454 + ((((0.0460806 * (((154561.77 / (X3 - -3393.2551)) + (((-39741.676 * -6.822198e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * (((5520.9834 / X4) - (X3 * ((X1 / -184675.39) - X3))) * 187.58267)) + ((-74203.39 - (-86317.78 / X2)) * ((-4910.5474 / X4) - 9115.271))) * X4))))))) + 132.67001)) + -9.312361) * ((((1700.4396 / X4) - ((1867.4432 + (((X2 * -7900.315) + (X4 + (-331.83496 * (-36.93747 - (X3 / X2))))) / sqrt(abs((log(abs((0.8276912 - ((X2 - -0.81020117) * 0.73130435)))) * (166.0261 - (160.06131 / X2))))))) * ((X1 / -1194.1473) - 0.20446712))) * -0.006248628) + -3.2232857)) + X3)) [likelihood params: Float32[]]"
98,1519397,-1066.262,-430.0144,0.0003983521,0.007878368,0.9971848,0.9504809,-1066.262,-432.07135,64.438,Inf,100,"(4.4130454 + ((((0.0460806 * (((154561.77 / (X3 - -3393.2551)) + (((-39741.676 * -6.822198e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * (((5520.9834 / X4) - (X3 * ((X1 / -184675.39) - X3))) * 187.58267)) + ((-74203.39 - (-86317.78 / X2)) * ((-4910.5474 / X4) - 9115.271))) * X4))))))) + 132.67001)) + -9.312361) * ((((1700.4396 / X4) - ((1867.4432 + (((X2 * -7900.315) + (X4 + (-331.83496 * (-36.93747 - (X3 / X2))))) / sqrt(abs((log(abs((0.8276912 - ((X2 - -0.81020117) * 0.73130435)))) * (166.0261 - (160.06131 / X2))))))) * ((X1 / -1194.1473) - 0.20446712))) * -0.006248628) + -3.2232857)) + X3)) [likelihood params: Float32[]]"
99,1538341,-1066.262,-430.0144,0.0003983521,0.007878368,0.9971848,0.9504809,-1066.262,-432.07135,64.886,Inf,100,"(4.4130454 + ((((0.0460806 * (((154561.77 / (X3 - -3393.2551)) + (((-39741.676 * -6.822198e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * (((5520.9834 / X4) - (X3 * ((X1 / -184675.39) - X3))) * 187.58267)) + ((-74203.39 - (-86317.78 / X2)) * ((-4910.5474 / X4) - 9115.271))) * X4))))))) + 132.67001)) + -9.312361) * ((((1700.4396 / X4) - ((1867.4432 + (((X2 * -7900.315) + (X4 + (-331.83496 * (-36.93747 - (X3 / X2))))) / sqrt(abs((log(abs((0.8276912 - ((X2 - -0.81020117) * 0.73130435)))) * (166.0261 - (160.06131 / X2))))))) * ((X1 / -1194.1473) - 0.20446712))) * -0.006248628) + -3.2232857)) + X3)) [likelihood params: Float32[]]"
100,1558124,-1066.262,-430.0144,0.0003983521,0.007878368,0.9971848,0.9504809,-1066.262,-432.07135,64.652,Inf,100,"(4.4130454 + ((((0.0460806 * (((154561.77 / (X3 - -3393.2551)) + (((-39741.676 * -6.822198e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * (((5520.9834 / X4) - (X3 * ((X1 / -184675.39) - X3))) * 187.58267)) + ((-74203.39 - (-86317.78 / X2)) * ((-4910.5474 / X4) - 9115.271))) * X4))))))) + 132.67001)) + -9.312361) * ((((1700.4396 / X4) - ((1867.4432 + (((X2 * -7900.315) + (X4 + (-331.83496 * (-36.93747 - (X3 / X2))))) / sqrt(abs((log(abs((0.8276912 - ((X2 - -0.81020117) * 0.73130435)))) * (166.0261 - (160.06131 / X2))))))) * ((X1 / -1194.1473) - 0.20446712))) * -0.006248628) + -3.2232857)) + X3)) [likelihood params: Float32[]]"
101,1577933,-1066.262,-430.0144,0.0003983521,0.007878368,0.9971848,0.9504809,-1066.262,-432.07135,62.212,Inf,100,"(4.4130454 + ((((0.0460806 * (((154561.77 / (X3 - -3393.2551)) + (((-39741.676 * -6.822198e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * (((5520.9834 / X4) - (X3 * ((X1 / -184675.39) - X3))) * 187.58267)) + ((-74203.39 - (-86317.78 / X2)) * ((-4910.5474 / X4) - 9115.271))) * X4))))))) + 132.67001)) + -9.312361) * ((((1700.4396 / X4) - ((1867.4432 + (((X2 * -7900.315) + (X4 + (-331.83496 * (-36.93747 - (X3 / X2))))) / sqrt(abs((log(abs((0.8276912 - ((X2 - -0.81020117) * 0.73130435)))) * (166.0261 - (160.06131 / X2))))))) * ((X1 / -1194.1473) - 0.20446712))) * -0.006248628) + -3.2232857)) + X3)) [likelihood params: Float32[]]"
102,1597452,-1066.3091,-467.82217,0.00039642712,0.007810733,0.9971984,0.950906,-1066.3091,-432.87994,65.818,Inf,94,"(4.4050255 + ((((0.046170488 * (((155883.84 / (X3 - -3364.541)) + (((-36032.125 * -6.185266e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * (((5289.0615 / X4) - X3) * 177.35297)) + ((-75596.984 - (-88020.586 / X2)) * ((-6921.76 / X4) - 10756.331))) * X4))))))) + 133.06363)) + -9.294194) * ((((1719.2867 / X4) - ((1859.2865 + (((X2 * -7907.6987) + (X4 + (-331.13498 * (-37.29136 - (X3 / X2))))) / sqrt(abs((log(abs((0.8278542 - ((X2 - -0.8100336) * 0.7311812)))) * (166.33829 - (159.95975 / X2))))))) * ((X1 / -1216.3087) - 0.19682434))) * -0.0063691093) + -3.3451543)) + X3)) [likelihood params: Float32[]]"
103,1617572,-1066.3162,-457.96707,0.00039613724,0.00776693,0.9972005,0.9511813,-1066.3162,-433.40363,67.52,Inf,94,"(4.402471 + ((((0.046198126 * (((156277.78 / (X3 - -3355.9648)) + (((-34790.484 * -5.9727052e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * (((5173.154 / X4) - X3) * 180.16954)) + ((-76201.57 - (-88728.62 / X2)) * ((-7551.7524 / X4) - 11332.695))) * X4))))))) + 133.18301)) + -9.288702) * ((((1728.9778 / X4) - ((1887.6536 + (((X2 * -8058.893) + (X4 + (-324.02274 * (-38.985573 - (X3 / X2))))) / sqrt(abs((log(abs((0.82778406 - ((X2 - -0.8101241) * 0.7310714)))) * (166.49104 - (160.02045 / X2))))))) * ((X1 / -1241.1748) - 0.1924044))) * -0.0064197695) + -3.3952875)) + X3)) [likelihood params: Float32[]]"
104,1637527,-1066.3162,-457.96707,0.00039613724,0.00776693,0.9972005,0.9511813,-1066.3162,-433.40363,68.806,Inf,94,"(4.402471 + ((((0.046198126 * (((156277.78 / (X3 - -3355.9648)) + (((-34790.484 * -5.9727052e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * (((5173.154 / X4) - X3) * 180.16954)) + ((-76201.57 - (-88728.62 / X2)) * ((-7551.7524 / X4) - 11332.695))) * X4))))))) + 133.18301)) + -9.288702) * ((((1728.9778 / X4) - ((1887.6536 + (((X2 * -8058.893) + (X4 + (-324.02274 * (-38.985573 - (X3 / X2))))) / sqrt(abs((log(abs((0.82778406 - ((X2 - -0.8101241) * 0.7310714)))) * (166.49104 - (160.02045 / X2))))))) * ((X1 / -1241.1748) - 0.1924044))) * -0.0064197695) + -3.3952875)) + X3)) [likelihood params: Float32[]]"
105,1657375,-1066.383,-421.00662,0.00039340058,0.0067504295,0.9972198,0.9575705,-1066.383,-445.55646,69.248,Inf,95,"(4.3776107 + ((((0.046162743 * (((155873.34 / (X3 - -3364.2864)) + (((-36584.684 * -6.280539e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((51799.645 + (log(abs(X2)) / 66.88445)) * 18.291462)) + ((-75810.875 - (-89877.75 / X2)) * ((-13449.78 / X4) - 13392.38))) * X4))))))) + 133.06284)) + -9.294256) * ((((1673.9838 / X4) - ((1815.7665 + (((X2 * -8004.454) + (X4 + (-326.4707 * (-39.323505 - (X3 / X2))))) / sqrt(abs((log(abs((0.8282966 - ((X2 - -0.80942315) * 0.730868)))) * (166.60359 - (161.10999 / X2))))))) * ((X1 / -1297.0518) - 0.15776381))) * -0.005709181) + -2.9805858)) + X3)) [likelihood params: Float32[]]"
106,1676723,-1066.4966,-433.59076,0.00038875765,0.0075437888,0.99725264,0.95258385,-1066.4966,-436.0714,70.454,Inf,95,"(4.3741226 + ((((0.046053585 * (((154316.5 / (X3 - -3398.0151)) + (((-40978.66 * -7.034837e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.05 + (log(abs(X2)) / 53.332497)) * 19.694185)) + ((-73989.42 - (-88489.29 / X2)) * ((-12363.192 / X4) - 12360.898))) * X4))))))) + 132.59949)) + -9.315624) * ((((1639.8849 / X4) - ((1876.9202 + (((X2 * -8004.5933) + (X4 + (-326.41263 * (-39.339878 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.1842 - (161.72267 / X2))))))) * ((X1 / -1360.2031) - 0.15638968))) * -0.0054347226) + -2.6836653)) + X3)) [likelihood params: Float32[]]"
107,1697116,-1066.4966,-417.77997,0.00038875669,0.007543755,0.99725264,0.9525841,-1066.4966,-436.0718,68.392,Inf,95,"(4.3741226 + ((((0.046053585 * (((154316.48 / (X3 - -3398.0156)) + (((-40978.645 * -7.034834e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52041.797 + (log(abs(X2)) / 53.3325)) * 19.694057)) + ((-73989.41 - (-88489.43 / X2)) * ((-12363.171 / X4) - 12360.886))) * X4))))))) + 132.59949)) + -9.315624) * ((((1639.8845 / X4) - ((1876.9207 + (((X2 * -8004.5938) + (X4 + (-326.41263 * (-39.339878 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18422 - (161.72266 / X2))))))) * ((X1 / -1360.2018) - 0.15638979))) * -0.0054347203) + -2.6836655)) + X3)) [likelihood params: Float32[]]"
108,1717649,-1066.4966,-422.34973,0.00038875392,0.007541466,0.99725264,0.95259845,-1066.4966,-436.09918,69.546,Inf,95,"(4.374123 + ((((0.046053573 * (((154316.3 / (X3 - -3398.0198)) + (((-40978.543 * -7.034816e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52041.996 + (log(abs(X2)) / 53.33258)) * 19.693007)) + ((-73989.25 - (-88489.29 / X2)) * ((-12363.283 / X4) - 12360.777))) * X4))))))) + 132.59944)) + -9.315627) * ((((1639.8818 / X4) - ((1876.9198 + (((X2 * -8004.5977) + (X4 + (-326.41248 * (-39.33986 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18437 - (161.72243 / X2))))))) * ((X1 / -1360.1942) - 0.15639049))) * -0.0054347045) + -2.6836631)) + X3)) [likelihood params: Float32[]]"
