-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1593663,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,77.966,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
116,1610378,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,77.6,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
117,1625878,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,78.712,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
118,1642079,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,77.988,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
119,1658919,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,77.142,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
120,1675401,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,79.262,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
121,1692492,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,78.284,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
122,1710020,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,77.252,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
123,1728692,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,77.172,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
124,1747042,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,77.524,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
125,1764531,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,78.294,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
126,1781394,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,78.068,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
127,1798856,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,77.618,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
128,1815427,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,76.948,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
129,1832064,-1059.956,-776.1237,0.0006563222,0.003836969,0.9953617,0.9758829,-1059.956,-480.3885,77.808,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181466.58 - ((-3553.178 / X1) - (exp(-9.435146) * ((X4 + (216377.19 + (X3 * (((X3 + exp((X3 / 0.42640913))) + exp(((((X4 / (((sqrt(abs(-482432.25)) * X4) + 25317.838) - 23822.97)) + (X2 / X3)) + (((sqrt(abs(0.2301864)) * X4) + X3) - 4.572416)) + log(abs(-29772.21))))) - 46871.047)))) * (31677.592 + ((-54977.14 / X3) + (X1 * ((-94.21936 + exp(X2)) - -85.27799)))))))) / 37162.88)) [likelihood params: Float32[]]"
130,1849070,-1060.1262,-775.4658,0.0006493632,0.003948985,0.9954109,0.97517884,-1060.1262,-479.0493,77.384,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181405.48 - ((-3499.2334 / X1) - (exp(-9.435345) * ((X4 + (216313.3 + (X3 * (((X3 + exp((X3 / 0.4270132))) + exp(((((52.590324 / (((sqrt(abs(-480631.34)) * X4) + 26143.574) - 22997.22)) + (X2 / X3)) + (((sqrt(abs(0.2536234)) * X4) + X3) - 4.5652304)) + log(abs(-29985.494))))) - 46887.86)))) * (31675.799 + ((-54991.895 / X3) + (X1 * ((-94.20382 + exp(X2)) - -85.293526)))))))) / 37168.844)) [likelihood params: Float32[]]"
131,1866336,-1060.1262,-775.4658,0.0006493632,0.003948985,0.9954109,0.97517884,-1060.1262,-479.0493,77.44,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181405.48 - ((-3499.2334 / X1) - (exp(-9.435345) * ((X4 + (216313.3 + (X3 * (((X3 + exp((X3 / 0.4270132))) + exp(((((52.590324 / (((sqrt(abs(-480631.34)) * X4) + 26143.574) - 22997.22)) + (X2 / X3)) + (((sqrt(abs(0.2536234)) * X4) + X3) - 4.5652304)) + log(abs(-29985.494))))) - 46887.86)))) * (31675.799 + ((-54991.895 / X3) + (X1 * ((-94.20382 + exp(X2)) - -85.293526)))))))) / 37168.844)) [likelihood params: Float32[]]"
132,1883637,-1060.1262,-775.4658,0.0006493632,0.003948985,0.9954109,0.97517884,-1060.1262,-479.0493,78.69,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181405.48 - ((-3499.2334 / X1) - (exp(-9.435345) * ((X4 + (216313.3 + (X3 * (((X3 + exp((X3 / 0.4270132))) + exp(((((52.590324 / (((sqrt(abs(-480631.34)) * X4) + 26143.574) - 22997.22)) + (X2 / X3)) + (((sqrt(abs(0.2536234)) * X4) + X3) - 4.5652304)) + log(abs(-29985.494))))) - 46887.86)))) * (31675.799 + ((-54991.895 / X3) + (X1 * ((-94.20382 + exp(X2)) - -85.293526)))))))) / 37168.844)) [likelihood params: Float32[]]"
133,1900645,-1060.1262,-775.4658,0.0006493632,0.003948985,0.9954109,0.97517884,-1060.1262,-479.0493,77.968,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((181405.48 - ((-3499.2334 / X1) - (exp(-9.435345) * ((X4 + (216313.3 + (X3 * (((X3 + exp((X3 / 0.4270132))) + exp(((((52.590324 / (((sqrt(abs(-480631.34)) * X4) + 26143.574) - 22997.22)) + (X2 / X3)) + (((sqrt(abs(0.2536234)) * X4) + X3) - 4.5652304)) + log(abs(-29985.494))))) - 46887.86)))) * (31675.799 + ((-54991.895 / X3) + (X1 * ((-94.20382 + exp(X2)) - -85.293526)))))))) / 37168.844)) [likelihood params: Float32[]]"
134,1918460,-1060.1918,-772.6448,0.00064668065,0.0039977785,0.9954299,0.9748722,-1060.1918,-478.46594,76.994,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 ^ (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((182038.92 - ((-3516.1023 / X1) - (exp(-9.448635) * ((X4 + (215773.95 + (X3 * (((-0.16358376 + exp((X3 / 0.42929542))) + exp(((((232.56403 / (((sqrt(abs(-480389.75)) * X4) + 26385.77) - 22755.025)) + (X2 / X3)) + (((sqrt(abs(0.2543126)) * X4) + X3) - 4.574109)) + log(abs(-29720.3))))) - 46887.527)))) * (31772.385 + ((-54897.582 / X3) + (X1 * ((-94.295876 + exp(X2)) - -85.20156)))))))) / 37188.082)) [likelihood params: Float32[]]"
135,1935515,-1060.1918,-772.95844,0.00064668024,0.003997975,0.9954299,0.9748709,-1060.1918,-478.4636,77.906,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 ^ (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((182038.95 - ((-3516.1523 / X1) - (exp(-9.448635) * ((X4 + (215773.97 + (X3 * (((-0.15542567 + exp((X3 / 0.4292953))) + exp(((((232.5675 / (((sqrt(abs(-480389.75)) * X4) + 26385.748) - 22755.047)) + (X2 / X3)) + (((sqrt(abs(0.25431204)) * X4) + X3) - 4.574108)) + log(abs(-29720.328))))) - 46887.52)))) * (31772.39 + ((-54897.57 / X3) + (X1 * ((-94.29584 + exp(X2)) - -85.2016)))))))) / 37188.08)) [likelihood params: Float32[]]"
136,1952971,-1060.1918,-772.95844,0.00064668024,0.003997975,0.9954299,0.9748709,-1060.1918,-478.4636,77.516,Inf,92,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 ^ (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / 0.36351842)))) / ((182038.95 - ((-3516.1523 / X1) - (exp(-9.448635) * ((X4 + (215773.97 + (X3 * (((-0.15542567 + exp((X3 / 0.4292953))) + exp(((((232.5675 / (((sqrt(abs(-480389.75)) * X4) + 26385.748) - 22755.047)) + (X2 / X3)) + (((sqrt(abs(0.25431204)) * X4) + X3) - 4.574108)) + log(abs(-29720.328))))) - 46887.52)))) * (31772.39 + ((-54897.57 / X3) + (X1 * ((-94.29584 + exp(X2)) - -85.2016)))))))) / 37188.08)) [likelihood params: Float32[]]"
137,1970815,-1060.3655,-757.6494,0.0006395725,0.0039667813,0.99548006,0.97506696,-1060.3655,-478.83652,79.36,Inf,98,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -398.8667) + X3) + 157149.4) - ((-3308.83 / X1) - (exp(-9.560365) * ((X4 + (218986.61 + (X3 * (((X3 + exp((X3 / 0.43772566))) + exp(((((-8736.505 / (((sqrt(abs(-491216.72)) * X3) + 19397.305) - 29743.512)) + (X2 / X3)) + (((sqrt(abs(-0.24913296)) * X4) + X3) - 2.8964899)) + log(abs(1868.6047))))) - 42964.88)))) * (33638.434 + ((-53365.1 / X3) + (X1 * ((-94.28765 + exp(X2)) - -85.21074)))))))) / 36639.695)) [likelihood params: Float32[]]"
138,1987754,-1060.4718,-756.671,0.000635225,0.0038743382,0.9955108,0.97564805,-1060.4718,-479.94174,78.336,Inf,98,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -452.38593) + X3) + 159117.56) - ((-3513.7014 / X1) - (exp(-9.674807) * ((X4 + (215373.97 + (X3 * (((X3 + exp((X3 / 0.4450716))) + exp(((((-9206.394 / (((sqrt(abs(-495129.66)) * X3) + 20018.023) - 29122.793)) + (X2 / X3)) + (((sqrt(abs(-0.23604493)) * X4) + X3) - 3.023007)) + log(abs(1634.4563))))) - 41351.426)))) * (37464.48 + ((-58324.953 / X3) + (X1 * ((-94.50965 + exp(X2)) - -84.98764)))))))) / 37334.766)) [likelihood params: Float32[]]"
139,2005228,-1060.6144,-764.32825,0.0006293933,0.0038772586,0.995552,0.9756297,-1060.6144,-479.90683,77.214,Inf,98,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -564.85944) + X3) + 135509.6) - ((-3822.39 / X1) - (exp(-9.745835) * ((X4 + (214653.69 + (X3 * (((X3 + exp((X3 / 0.45249927))) + exp(((((-10285.53 / (((sqrt(abs(-487306.22)) * X3) + 20065.908) - 29074.908)) + (X2 / X3)) + (((sqrt(abs(-0.2300821)) * X4) + X3) - 3.1826527)) + log(abs(1388.8857))))) - 38419.676)))) * (46686.76 + ((-67570.61 / X3) + (X1 * ((-94.610954 + exp(X2)) - -84.81614)))))))) / 39363.453)) [likelihood params: Float32[]]"
140,2022818,-1060.6145,-762.64435,0.0006293872,0.0038780607,0.99555206,0.9756246,-1060.6145,-479.89722,76.764,Inf,98,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -564.674) + X3) + 135509.34) - ((-3821.6707 / X1) - (exp(-9.745835) * ((X4 + (214653.56 + (X3 * (((X3 + exp((X3 / 0.45249903))) + exp(((((-10285.677 / (((sqrt(abs(-487306.62)) * X3) + 20065.996) - 29074.82)) + (X2 / X3)) + (((sqrt(abs(-0.23009036)) * X4) + X3) - 3.1826334)) + log(abs(1388.9124))))) - 38419.7)))) * (46686.848 + ((-67570.53 / X3) + (X1 * ((-94.61104 + exp(X2)) - -84.816055)))))))) / 39363.47)) [likelihood params: Float32[]]"
141,2040450,-1060.6145,-762.64435,0.0006293872,0.0038780607,0.99555206,0.9756246,-1060.6145,-479.89722,77.636,Inf,98,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -564.674) + X3) + 135509.34) - ((-3821.6707 / X1) - (exp(-9.745835) * ((X4 + (214653.56 + (X3 * (((X3 + exp((X3 / 0.45249903))) + exp(((((-10285.677 / (((sqrt(abs(-487306.62)) * X3) + 20065.996) - 29074.82)) + (X2 / X3)) + (((sqrt(abs(-0.23009036)) * X4) + X3) - 3.1826334)) + log(abs(1388.9124))))) - 38419.7)))) * (46686.848 + ((-67570.53 / X3) + (X1 * ((-94.61104 + exp(X2)) - -84.816055)))))))) / 39363.47)) [likelihood params: Float32[]]"
142,2058226,-1060.7603,-769.9297,0.00062342413,0.0039934125,0.9955942,0.9748996,-1060.7603,-478.51813,79.496,Inf,98,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -616.6478) + X3) + 113866.695) - ((-4208.9976 / X1) - (exp(-9.803027) * ((X4 + (214768.78 + (X3 * (((X3 + exp((X3 / 0.45758533))) + exp(((((-11218.07 / (((sqrt(abs(-478784.06)) * X3) + 20116.75) - 29024.066)) + (X2 / X3)) + (((sqrt(abs(-0.22897157)) * X4) + X3) - 3.299948)) + log(abs(1235.581))))) - 35681.188)))) * (52339.773 + ((-69160.67 / X3) + (X1 * ((X3 + exp(X2)) - 13.319908)))))))) / 41120.17)) [likelihood params: Float32[]]"
143,2074756,-1060.7604,-764.00806,0.00062341813,0.003991884,0.99559426,0.9749092,-1060.7604,-478.5364,79.228,Inf,98,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -616.4053) + X3) + 113866.305) - ((-4208.496 / X1) - (exp(-9.803029) * ((X4 + (214768.58 + (X3 * (((X3 + exp((X3 / 0.45758533))) + exp(((((-11218.091 / (((sqrt(abs(-478784.12)) * X3) + 20116.762) - 29024.055)) + (X2 / X3)) + (((sqrt(abs(-0.2289741)) * X4) + X3) - 3.2999456)) + log(abs(1235.5841))))) - 35681.23)))) * (52339.73 + ((-69160.86 / X3) + (X1 * ((X3 + exp(X2)) - 13.320384)))))))) / 41120.215)) [likelihood params: Float32[]]"
144,2091213,-1060.8022,-757.5229,0.0006217076,0.003992723,0.99560636,0.97490394,-1060.8022,-478.52637,78.512,Inf,97,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -603.54865) + X3) + 111963.87) - ((-4244.1113 / X1) - (exp(-9.793438) * ((X4 + (214328.4 + (X3 * (((X3 + exp((X3 / 0.4563459))) + exp(((((-13026.695 / (((-11730.658 / X3) + 22055.584) - 27085.232)) + (X2 / X3)) + (((sqrt(abs(-0.22896157)) * X4) + X3) - 3.2238607)) + log(abs(1333.5483))))) - 35966.523)))) * (53173.758 + ((-70798.375 / X3) + (X1 * ((X3 + exp(X2)) - 13.329693)))))))) / 41031.61)) [likelihood params: Float32[]]"
145,2108438,-1060.8024,-767.50305,0.0006217015,0.0039918283,0.99560636,0.97490954,-1060.8024,-478.53708,78.96,Inf,97,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -603.6121) + X3) + 111963.82) - ((-4243.935 / X1) - (exp(-9.793439) * ((X4 + (214328.39 + (X3 * (((X3 + exp((X3 / 0.4563475))) + exp(((((-13026.616 / (((-11730.881 / X3) + 22055.541) - 27085.275)) + (X2 / X3)) + (((sqrt(abs(-0.22896516)) * X4) + X3) - 3.2238724)) + log(abs(1333.533))))) - 35966.53)))) * (53173.754 + ((-70798.38 / X3) + (X1 * ((X3 + exp(X2)) - 13.329564)))))))) / 41031.617)) [likelihood params: Float32[]]"
146,2124841,-1060.8024,-767.50305,0.0006217015,0.0039918283,0.99560636,0.97490954,-1060.8024,-478.53708,80.694,Inf,97,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -603.6121) + X3) + 111963.82) - ((-4243.935 / X1) - (exp(-9.793439) * ((X4 + (214328.39 + (X3 * (((X3 + exp((X3 / 0.4563475))) + exp(((((-13026.616 / (((-11730.881 / X3) + 22055.541) - 27085.275)) + (X2 / X3)) + (((sqrt(abs(-0.22896516)) * X4) + X3) - 3.2238724)) + log(abs(1333.533))))) - 35966.53)))) * (53173.754 + ((-70798.38 / X3) + (X1 * ((X3 + exp(X2)) - 13.329564)))))))) / 41031.617)) [likelihood params: Float32[]]"
