-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1289484,-1059.942,-716.522,0.00065689767,0.005213026,0.99535763,0.9672338,-1059.942,-463.93698,74.482,Inf,82,"(((72645.78 + (((X3 + -2.6741838) * ((sqrt(abs(sqrt(abs((619.89655 / 1.4155941e8))))) * 79429.805) + ((((X3 + (X2 * ((X3 + (-195.4791 + X4)) * 75.71896))) - ((X3 + -37569.13) - (((sin((30.199358 + (X3 * -5.601455))) * ((-1796.1432 - log(abs(X3))) * -0.083141305)) - 385.58047) * (((X3 * -44.356766) - ((X4 * -45.405537) + (-7600.4697 / 6909.4136))) + sqrt(abs((X2 - ((X4 * 152730.42) / X3)))))))) - X5) * sin((-49.327377 + X2))))) * sin((-51.088055 + X2)))) * 6.070511e-5) + X3) [likelihood params: Float32[]]"
83,1307425,-1059.942,-716.522,0.00065689767,0.005213026,0.99535763,0.9672338,-1059.942,-463.93698,73.534,Inf,82,"(((72645.78 + (((X3 + -2.6741838) * ((sqrt(abs(sqrt(abs((619.89655 / 1.4155941e8))))) * 79429.805) + ((((X3 + (X2 * ((X3 + (-195.4791 + X4)) * 75.71896))) - ((X3 + -37569.13) - (((sin((30.199358 + (X3 * -5.601455))) * ((-1796.1432 - log(abs(X3))) * -0.083141305)) - 385.58047) * (((X3 * -44.356766) - ((X4 * -45.405537) + (-7600.4697 / 6909.4136))) + sqrt(abs((X2 - ((X4 * 152730.42) / X3)))))))) - X5) * sin((-49.327377 + X2))))) * sin((-51.088055 + X2)))) * 6.070511e-5) + X3) [likelihood params: Float32[]]"
84,1324293,-1059.9724,-702.945,0.00065565354,0.0052440525,0.99536645,0.96703875,-1059.9724,-463.56604,73.626,Inf,87,"(((72507.65 + (((X3 + -2.6709068) * ((sqrt(abs(sqrt(abs((sqrt(abs((X2 - (-37593.26 / X3)))) / 1.4155941e8))))) * 122495.89) + ((((X3 + (X2 * ((X3 + (-190.83385 + X4)) * 77.90316))) - ((X3 + -36883.637) - (((sin((30.166708 + (X3 * -5.5873423))) * ((-1814.8428 - log(abs(X3))) * -0.08370873)) - 387.9436) * (((X3 * -47.342728) - ((X4 * -44.460922) + (-16716.35 / 1219.4955))) + sqrt(abs((X2 - ((X4 * 146482.23) / X3)))))))) - X5) * sin((-49.32777 + X2))))) * sin((-51.090187 + X2)))) * 6.0857008e-5) + X3) [likelihood params: Float32[]]"
85,1342548,-1060.0056,-694.7649,0.00065429724,0.0052374527,0.99537605,0.96708024,-1060.0056,-463.64496,74.058,Inf,87,"(((72518.29 + (((X3 + -2.6700988) * ((sqrt(abs(sqrt(abs((sqrt(abs((X2 - (-38142.105 / X3)))) / 1.4155941e8))))) * 123794.14) + ((((X3 + (X2 * ((X3 + (-187.76344 + X4)) * 79.54952))) - ((X3 + -35680.758) - (((sin((30.05937 + (X3 * -5.5474267))) * ((-1841.5599 - log(abs(X3))) * -0.08474706)) - 387.62225) * (((X3 * -50.042133) - ((X4 * -43.369137) + (-22158.805 / 914.16455))) + sqrt(abs((X2 - ((X4 * 140346.42) / X3)))))))) - X5) * sin((-49.330097 + X2))))) * sin((-51.08961 + X2)))) * 6.085887e-5) + X3) [likelihood params: Float32[]]"
86,1361208,-1060.8289,-333.4021,0.00062061957,0.012885972,0.99561405,0.9190058,-1060.8289,-372.20264,74.338,Inf,100,"(((122691.51 + ((((-17980.674 + (((X4 * (2.2017032e6 / 75088.266)) + -15576.764) + -20187.543)) - (((((((X3 * -2.5186663) - X4) * 0.6432857) - ((-49.030582 * 0.78794307) + (sin(X4) - -31.580317))) * ((((X3 * -3.2679045) - ((X4 * ((X3 * (1.3552108 * -0.8759861)) * -0.8883447)) + (sin((X3 - sin(sqrt(abs(-4148.0786))))) / (((X4 * ((X3 + -1605.0938) * 14552.992)) - -2744.0652) - -2744.0652)))) + 7.512474) / X2)) - 48.23535) * (((((X3 * -19.317919) - X2) * 35.69044) - -6163.026) + (X3 - ((X4 * 695.4801) + 2561.8162))))) - (X3 * 7846.586)) * sin((-52.932323 + X2)))) * 4.1116265e-5) + X3) [likelihood params: Float32[]]"
87,1379776,-1060.906,-321.80353,0.00061746204,0.012935002,0.99563634,0.91869766,-1060.906,-371.61646,74.406,Inf,100,"(((125400.336 + ((((-14547.636 + (((X4 * (2.7442615e6 / 84159.66)) + -12013.508) + -16624.287)) - (((((((X3 * -3.5064223) - X4) * 0.6071477) - ((-50.14313 * 0.8062332) + (sin(X4) - -30.686295))) * ((((X3 * -2.7077444) - ((X4 * ((X3 * (1.2632734 * -0.8185427)) * -0.82797015)) + (sin((X3 - sin(sqrt(abs(-4148.1533))))) / (((X4 * ((X3 + 1232.2368) * 14552.108)) - -2744.0657) - -2744.0657)))) + 6.2784457) / X2)) - 49.40399) * (((((X3 * -19.391115) - X2) * 31.425114) - -6079.3335) + (X3 - ((X4 * 717.8658) + 2645.508))))) - (X3 * 13680.576)) * sin((-52.903744 + X2)))) * 3.9972525e-5) + X3) [likelihood params: Float32[]]"
88,1398118,-1061.0881,-405.66537,0.000610011,0.012098104,0.995689,0.92395794,-1061.0881,-381.62204,74.032,Inf,96,"(((125441.95 + ((((142906.16 + ((X4 + -153247.06) + -60288.066)) - (((((((X3 * -2.6468275) - X4) * 0.6752708) - ((-49.228733 * 0.7911341) + (sin(X4) - -31.41732))) * ((((X3 * -3.141315) - ((X4 * ((X3 * (1.2934545 * -0.8358622)) * -0.84804547)) + (sin((X3 - sin(sqrt(abs(-4148.069))))) / (((X4 * ((X3 + -1607.0641) * 14553.208)) - -2744.0652) - -2744.0652)))) + 6.5606785) / X2)) - 48.558132) * (((((X3 * X3) - X2) * -73.351685) - -5726.6094) + (X3 - ((X4 * 678.5172) + 2997.179))))) - (X3 * 14597.196)) * sin((-52.96246 + X2)))) * 4.1347826e-5) + X3) [likelihood params: Float32[]]"
89,1416905,-1061.2169,-400.79947,0.0006047435,0.013229705,0.9957262,0.91684526,-1061.2169,-368.09314,73.516,Inf,99,"(((125906.75 + ((((-22609.086 + (sin((117.6093 + (X3 * -63.16706))) * -157.27043)) - (((((((X3 * -4.195179) - X4) * 0.5497537) - ((-50.61182 * 0.8138246) + (sin(X4) - -30.312101))) * ((((X3 * -2.6026459) - ((X4 * ((X3 * (1.2324952 * -0.79723614)) * -0.8068961)) + (sin((X3 - sin(sqrt(abs(-4148.236))))) / (((X4 * ((X3 + 1224.1886) * 14551.428)) - -2744.0657) - -2744.0657)))) + 6.0558434) / X2)) - 47.495224) * (((((X3 * -18.673409) - X2) * 28.108593) - -5914.6562) + (X3 - ((X4 * 758.91003) + 2808.6262))))) - (X3 * 18815.309)) * sin((-52.90215 + X2)))) * 3.9847873e-5) + X3) [likelihood params: Float32[]]"
90,1436042,-1061.2173,-415.1273,0.00060472736,0.013215813,0.99572635,0.9169326,-1061.2173,-368.25922,74.09,Inf,99,"(((125906.94 + ((((-22609.025 + (sin((117.60899 + (X3 * -63.166832))) * -157.23294)) - (((((((X3 * -4.1951737) - X4) * 0.54975855) - ((-50.61195 * 0.8138267) + (sin(X4) - -30.311995))) * ((((X3 * -2.6026611) - ((X4 * ((X3 * (1.2325045 * -0.79724216)) * -0.80690217)) + (sin((X3 - sin(sqrt(abs(-4148.236))))) / (((X4 * ((X3 + 1224.1884) * 14551.428)) - -2744.0657) - -2744.0657)))) + 6.055803) / X2)) - 47.495136) * (((((X3 * -18.673409) - X2) * 28.108536) - -5914.6567) + (X3 - ((X4 * 758.9165) + 2808.6262))))) - (X3 * 18815.371)) * sin((-52.90216 + X2)))) * 3.984801e-5) + X3) [likelihood params: Float32[]]"
91,1455616,-1061.2173,-415.1273,0.00060472736,0.013215813,0.99572635,0.9169326,-1061.2173,-368.25922,73.784,Inf,99,"(((125906.94 + ((((-22609.025 + (sin((117.60899 + (X3 * -63.166832))) * -157.23294)) - (((((((X3 * -4.1951737) - X4) * 0.54975855) - ((-50.61195 * 0.8138267) + (sin(X4) - -30.311995))) * ((((X3 * -2.6026611) - ((X4 * ((X3 * (1.2325045 * -0.79724216)) * -0.80690217)) + (sin((X3 - sin(sqrt(abs(-4148.236))))) / (((X4 * ((X3 + 1224.1884) * 14551.428)) - -2744.0657) - -2744.0657)))) + 6.055803) / X2)) - 47.495136) * (((((X3 * -18.673409) - X2) * 28.108536) - -5914.6567) + (X3 - ((X4 * 758.9165) + 2808.6262))))) - (X3 * 18815.371)) * sin((-52.90216 + X2)))) * 3.984801e-5) + X3) [likelihood params: Float32[]]"
92,1475771,-1061.2173,-415.1273,0.00060472736,0.013215813,0.99572635,0.9169326,-1061.2173,-368.25922,76.23,Inf,99,"(((125906.94 + ((((-22609.025 + (sin((117.60899 + (X3 * -63.166832))) * -157.23294)) - (((((((X3 * -4.1951737) - X4) * 0.54975855) - ((-50.61195 * 0.8138267) + (sin(X4) - -30.311995))) * ((((X3 * -2.6026611) - ((X4 * ((X3 * (1.2325045 * -0.79724216)) * -0.80690217)) + (sin((X3 - sin(sqrt(abs(-4148.236))))) / (((X4 * ((X3 + 1224.1884) * 14551.428)) - -2744.0657) - -2744.0657)))) + 6.055803) / X2)) - 47.495136) * (((((X3 * -18.673409) - X2) * 28.108536) - -5914.6567) + (X3 - ((X4 * 758.9165) + 2808.6262))))) - (X3 * 18815.371)) * sin((-52.90216 + X2)))) * 3.984801e-5) + X3) [likelihood params: Float32[]]"
93,1495431,-1061.2601,-451.47037,0.00060297386,0.013201079,0.99573874,0.9170252,-1061.2601,-368.43536,75.576,Inf,93,"(((125909.5 + ((((-22609.703 + (sin((117.587715 + (X3 * -63.16228))) * -158.19511)) - (((((((X3 * -4.19554) - X4) * 0.5498868) - ((-50.61241 * 0.813834) + (sin(X4) - -30.311626))) * ((((X3 * -2.6027024) - ((X4 * ((X3 * (1.232582 * -0.7972925)) * -0.80695313)) + (sin((X3 - sin(sqrt(abs(-4148.318))))) / ((-15.002069 * X1) - -2723.979)))) + 6.056249) / X2)) - 47.494144) * (((((X3 * -18.672846) - X2) * 28.107677) - -5914.687) + (X3 - ((X4 * 758.99164) + 2808.5974))))) - (X3 * 18814.783)) * sin((-52.90214 + X2)))) * 3.9849434e-5) + X3) [likelihood params: Float32[]]"
94,1516026,-1061.3135,-388.4808,0.0006007948,0.0131383445,0.9957541,0.91741955,-1061.3135,-369.1854,75.206,Inf,100,"(((124259.625 + ((((-19491.555 + (((X4 * (X3 / (-5492.2183 - log(abs((21860.805 * ((X3 + X4) * 21431.547))))))) + -17090.543) + X4)) - (((((((X3 * -4.310022) - X4) * 0.5267076) - ((-50.42618 * 0.81082535) + (sin(X4) - -30.45905))) * ((((X3 * -2.6493356) - ((X4 * ((X3 * (1.2617103 * -0.8179416)) * -0.8287174)) + (-108.09373 / (((X4 * -15801.06) - 7747.474) - 7746.6685)))) + 5.900317) / X2)) - 48.578762) * (((((X3 * -19.018143) - X2) * 28.709667) - -6058.8525) + (X3 - ((X4 * 731.64954) + 2664.2097))))) - (X3 * 17970.756)) * sin((-52.8822 + X2)))) * 4.0135743e-5) + X3) [likelihood params: Float32[]]"
95,1536634,-1061.5106,-390.94638,0.00059272716,0.015192562,0.99581116,0.9045078,-1061.5106,-344.6261,76.686,Inf,98,"(((133699.8 + ((((-23415.678 + (sin((49.801838 + (-4.101191 * X4))) * -4784.6855)) - (((((((X3 * -2.7343247) - X4) * 1.0484129) - ((-51.933586 * 0.83441615) + (sin(X4) - -29.233463))) * ((((X3 * -1.9145573) - ((X4 * ((X3 * (1.0325117 * -0.6723437)) * -0.67844576)) + (1661.2689 / (((X4 * ((X3 + 229.94904) * 14482.135)) - -2744.1985) - -2744.1985)))) + 4.9472847) / X2)) - 46.61682) * (((((X3 * -23.283154) - X2) * 26.45486) - -4810.8823) + (X3 - ((X4 * 1033.4912) + (1045.5558 + (X3 * 26.047781))))))) - (X3 * 26647.396)) * sin((-52.788986 + X2)))) * 3.6375088e-5) + X3) [likelihood params: Float32[]]"
96,1557165,-1061.6227,-421.07028,0.00058814394,0.015584481,0.9958435,0.9020445,-1061.6227,-339.9405,76.92,Inf,98,"(((133722.23 + ((((-23397.22 + (sin((49.79442 + (-4.103494 * X4))) * -5140.0005)) - (((((((X3 * -2.7171233) - X4) * 1.0485604) - ((-51.961918 * 0.8348712) + (sin(X4) - -29.209824))) * ((((X3 * -1.9264754) - ((X4 * ((X3 * (1.0330027 * -0.67266345)) * -0.67876846)) + (1320.8834 / (((X4 * ((X3 + -1.4496983) * 13844.05)) - -4199.8623) - -4199.882)))) + 4.896901) / X2)) - 46.618496) * (((((X3 * -23.299639) - X2) * 26.468832) - -4806.989) + (X3 - ((X4 * 1036.5385) + (1049.4502 + (X3 * 26.48403))))))) - (X3 * 26646.283)) * sin((-52.795277 + X2)))) * 3.637958e-5) + X3) [likelihood params: Float32[]]"
97,1577269,-1061.8885,-415.33456,0.00057726784,0.017312786,0.9959204,0.8911813,-1061.8885,-319.27765,75.45,Inf,98,"(((130605.51 + ((((-21842.299 + (sin((49.599026 + (-4.240597 * X4))) * -8288.3)) - (((((((X3 * -2.592157) - X4) * 1.077557) - ((-52.157104 * 0.8379907) + (sin(X4) - -29.047413))) * ((((X3 * -1.9474167) - ((X4 * ((X3 * (1.0553814 * -0.68715924)) * -0.69340897)) + (1533.5835 / (((X4 * ((X3 + -1.4354695) * 10778.228)) - -7042.1704) - -7041.5894)))) + 4.716292) / X2)) - 47.85193) * (((((X3 * -24.354212) - X2) * 27.21988) - -4799.976) + (X3 - ((X4 * 1159.7084) + (1056.9866 + (X3 * 54.802197))))))) - (X3 * 27048.541)) * sin((-52.717903 + X2)))) * 3.659625e-5) + X3) [likelihood params: Float32[]]"
98,1597571,-1061.961,-767.06744,0.00057430065,0.0064022136,0.99594134,0.9597592,-1061.961,-449.71957,77.3,Inf,85,"(((72518.22 + (((X3 + -2.5059853) * ((sqrt(abs((X3 / 25.572676))) + 9119.587) + ((((X3 + (X4 * (X3 * -1845.295))) - (((X2 * -1811.9642) + -15178.714) - (((sin((47.468594 + (X3 * 2.2436442))) * ((sin((-237.07216 + X2)) - log(abs(X3))) * -180.86414)) - -88.60436) * ((X2 - ((sin((log(abs(X4)) + sqrt(abs(-51611.547)))) + 35.768406) - -22.42584)) + sqrt(abs((-34491.74 - ((X4 * 125501.57) / X3)))))))) - (22327.268 + X2)) * sin((-49.24592 + X2))))) * sin((-50.189487 + X2)))) * 5.6326146e-5) + X3) [likelihood params: Float32[]]"
99,1618256,-1062.0032,-792.8476,0.0005725775,0.0063892626,0.99595356,0.9598406,-1062.0032,-449.87442,76.838,Inf,85,"(((72648.164 + (((X3 + -2.5109048) * ((sqrt(abs((X3 / -82.0295))) + 9281.994) + ((((X3 + (X4 * (X3 * -1966.6364))) - (((X2 * -1485.0859) + -14659.807) - (((sin((47.42908 + (X3 * 2.2577024))) * ((sin((-237.12856 + X2)) - log(abs(X3))) * -185.21431)) - -81.23937) * ((X2 - ((sin((log(abs(X4)) + sqrt(abs(-51723.43)))) + 37.023846) - -23.680857)) + sqrt(abs((-34500.316 - ((X4 * 125534.32) / X3)))))))) - (22846.068 + X2)) * sin((-49.254757 + X2))))) * sin((-50.145084 + X2)))) * 5.6443274e-5) + X3) [likelihood params: Float32[]]"
100,1638298,-1064.3168,-736.4548,0.00047792814,0.004456493,0.99662244,0.9719889,-1064.3168,-472.98175,76.392,Inf,88,"(((229067.44 + ((((-146422.03 + (sin((86.580185 + (-29.560038 * X4))) * -4571.636)) - (((((((X3 * -2.2359242) - X4) * 1.6098957) - ((-50.232094 * 0.8093128) + (sin(X4) - -30.587706))) * ((((X3 * 38.081333) - ((X4 * ((X3 * (X1 * (0.30249527 * -0.1617936))) * -0.1468204)) + X3)) + -104.89436) / X2)) - 72.19875) * (((((X3 * -23.83663) - X2) * 41.58525) - -4412.5664) + (X3 - ((X4 * X4) + (1446.7618 + (X3 * 78.67635))))))) - (X3 * -58703.07)) * sin((-53.469326 + X2)))) * 2.0309084e-5) + X3) [likelihood params: Float32[]]"
101,1658368,-1065.0054,-803.23096,0.00044976192,0.0040879007,0.99682146,0.9743057,-1065.0054,-477.3885,77.73,Inf,88,"(((738527.75 + ((((-212563.47 + (sin((17.327742 + (-23.324705 * X4))) * -12576.633)) - (((((((X3 * -2.1296787) - X4) * 2.387598) - ((-52.270687 * 0.83707577) + (sin(X4) - -29.172237))) * ((((X3 * 111.18349) - ((X4 * ((X3 * (X1 * (-0.029293926 * -64.64889))) * 0.013838154)) + X3)) + -311.67267) / X2)) - 186.37169) * (((((X3 * -21.711756) - X2) * 39.298557) - -4111.186) + (X3 - ((X4 * X4) + (1748.1407 + (X3 * -23.200836))))))) - (X3 * -84651.336)) * sin((-53.220486 + X2)))) * 6.148675e-6) + X3) [likelihood params: Float32[]]"
102,1678160,-1065.1145,-802.4961,0.00044529763,0.0040696133,0.99685305,0.9744206,-1065.1145,-477.60712,78.004,Inf,88,"(((756989.75 + ((((-177339.61 + (sin((17.406496 + (-23.311258 * X4))) * -13163.162)) - (((((((X3 * -2.15131) - X4) * 2.2067227) - ((-51.894653 * 0.8310338) + (sin(X4) - -29.487352))) * ((((X3 * 104.699455) - ((X4 * ((X3 * (X1 * (-0.02843098 * -62.794033))) * 0.013457644)) + X3)) + -292.181) / X2)) - 151.2618) * (((((X3 * -24.30143) - X2) * 36.55324) - -4290.9204) + (X3 - ((X4 * X4) + (1568.4066 + (X3 * 75.50049))))))) - (X3 * -72665.85)) * sin((-53.240555 + X2)))) * 6.0134557e-6) + X3) [likelihood params: Float32[]]"
103,1698055,-1065.1643,-802.8078,0.00044325774,0.0040641115,0.9968675,0.97445524,-1065.1643,-477.67288,76.822,Inf,88,"(((769870.0 + ((((-150665.58 + (sin((17.429426 + (-23.30839 * X4))) * -13566.585)) - (((((((X3 * -2.1688685) - X4) * 2.1475015) - ((-51.806297 * 0.8296138) + (sin(X4) - -29.562868))) * ((((X3 * 99.51163) - ((X4 * ((X3 * (X1 * (-0.027799958 * -61.54301))) * 0.013184748)) + X3)) + -277.11896) / X2)) - 131.45166) * (((((X3 * -26.594494) - X2) * 33.71191) - -4409.8804) + (X3 - ((X4 * X4) + (1449.4454 + (X3 * 156.3344))))))) - (X3 * -63216.414)) * sin((-53.245544 + X2)))) * 5.915894e-6) + X3) [likelihood params: Float32[]]"
104,1718118,-1065.2642,-824.04034,0.00043917145,0.003971769,0.9968963,0.9750356,-1065.2642,-478.7769,76.412,Inf,84,"(((794934.2 + ((((-89200.72 + (sin((17.458513 + (-23.299904 * X4))) * -13959.646)) - (((((((X3 * -2.2018566) - X4) * 2.2491539) - ((-52.21702 * 0.8361867) + (sin(X4) - -29.177748))) * ((((X3 * 90.553055) - ((X4 * ((X3 * (X1 * (-0.025486425 * -62.26517))) * 0.01278978)) + X3)) + -251.46812) / X2)) - 109.51356) * (((-9.855891 * 23.919275) - -4617.7803) + (X3 - ((X4 * X4) + (1241.5477 + (X3 * 1137.8042))))))) - (X3 * -40300.62)) * sin((-53.241814 + X2)))) * 5.7117472e-6) + X3) [likelihood params: Float32[]]"
105,1739089,-1065.8491,-465.12234,0.00041524167,0.0035707746,0.9970654,0.97755605,-1065.8491,-483.571,77.572,Inf,93,"(((756512.3 + ((((-154757.39 + (sin((17.30883 + (-23.298115 * X4))) * -13093.76)) - (((((((X3 * -2.1133633) - X4) * 2.0542011) - ((-51.52922 * 0.82517666) + (sin(X4) - -29.792124))) * ((((X3 * 101.8685) - ((X4 * ((X3 * (X1 * (-0.026263999 * -58.14056))) * 0.01245945)) + X3)) + -285.59045) / X2)) - 143.75981) * (((((X3 * -29.326876) - X2) * 35.863415) - -4780.412) + (X3 - ((X4 * X4) + (1078.9135 + (X3 * 251.39197))))))) - (X3 * -60256.93)) * sin((-53.159893 + sin((21.902758 + (X3 * -2.3626494))))))) * 5.863268e-6) + X3) [likelihood params: Float32[]]"
106,1759529,-1066.6339,-472.6482,0.0003831385,0.0036511307,0.99729234,0.97705096,-1066.6339,-482.6103,75.68,6.805647e35,93,"(((757488.4 + ((((-118514.48 + (sin((17.461905 + (-23.298176 * X4))) * -18222.264)) - (((((((X3 * -1.916167) - X4) * 1.5809385) - ((-49.783936 * 0.79719085) + (sin(X4) - -31.210423))) * ((((X3 * 106.65423) - ((X4 * ((X3 * (X1 * (-0.025165856 * -54.8844))) * 0.011932093)) + X3)) + -306.64575) / X2)) - 103.07314) * (((((X3 * -40.362083) - X2) * 36.837173) - -5933.2617) + (X3 - ((X4 * X4) + (-73.936195 + (X3 * 660.33075))))))) - (X3 * -60024.75)) * sin((-53.384945 + sin((21.354488 + (X3 * -2.214119))))))) * 5.972987e-6) + X3) [likelihood params: Float32[]]"
107,1780448,-1067.0118,-458.52246,0.0003676772,0.0038055643,0.9974016,0.9760803,-1067.0118,-480.76398,73.576,Inf,93,"(((763043.06 + ((((-88478.79 + (sin((17.58521 + (-23.29192 * X4))) * -26038.36)) - (((((((X3 * -1.691419) - X4) * 1.2780282) - ((-48.590183 * 0.7780572) + (sin(X4) - -32.152786))) * ((((X3 * 110.10595) - ((X4 * ((X3 * (X1 * (-0.024942221 * -54.221092))) * 0.011866609)) + X3)) + -316.44348) / X2)) - 75.85381) * (((((X3 * -53.023308) - X2) * 36.56015) - -7149.9497) + (X3 - ((X4 * X4) + (-1290.6332 + (X3 * 1124.5698))))))) - (X3 * -61115.023)) * sin((-53.567356 + sin((19.901312 + (X3 * -1.7994491))))))) * 6.089986e-6) + X3) [likelihood params: Float32[]]"
108,1801062,-1067.1317,-464.7654,0.0003627739,0.0038544897,0.9974362,0.9757728,-1067.1317,-480.17902,73.074,Inf,93,"(((766112.25 + ((((-60434.375 + (sin((17.643587 + (-23.283415 * X4))) * -32099.537)) - (((((((X3 * -1.5196629) - X4) * 1.2143661) - ((-48.139248 * 0.7708485) + (sin(X4) - -32.503864))) * ((((X3 * 111.3808) - ((X4 * ((X3 * (X1 * (-0.024421208 * -53.22089))) * 0.011684094)) + X3)) + -321.7557) / X2)) - 69.08454) * (((((X3 * -65.0218) - X2) * 35.529274) - -8215.58) + (X3 - ((X4 * X4) + (-2356.2637 + (X3 * 1558.0206))))))) - (X3 * -65113.55)) * sin((-53.717606 + sin((19.141579 + (X3 * -1.5714976))))))) * 6.1652654e-6) + X3) [likelihood params: Float32[]]"
109,1822091,-1067.176,-461.07166,0.00036096305,0.003867164,0.99744904,0.9756931,-1067.176,-480.0275,75.16,Inf,93,"(((767319.75 + ((((-39810.08 + (sin((17.671333 + (-23.277939 * X4))) * -36296.83)) - (((((((X3 * -1.4236915) - X4) * 1.2024324) - ((-47.945053 * 0.7677402) + (sin(X4) - -32.653347))) * ((((X3 * 111.832306) - ((X4 * ((X3 * (X1 * (-0.024156505 * -52.583843))) * 0.011510284)) + X3)) + -324.29822) / X2)) - 67.731094) * (((((X3 * -75.44372) - X2) * 33.659313) - -8996.267) + (X3 - ((X4 * X4) + (-3136.952 + (X3 * 1920.2715))))))) - (X3 * -69319.32)) * sin((-53.806885 + sin((18.74787 + (X3 * -1.4497696))))))) * 6.2054614e-6) + X3) [likelihood params: Float32[]]"
110,1843434,-1067.176,-463.9729,0.00036095965,0.003868545,0.99744904,0.97568446,-1067.176,-480.011,77.374,Inf,93,"(((767319.44 + ((((-39809.504 + (sin((17.67127 + (-23.277931 * X4))) * -36296.707)) - (((((((X3 * -1.4236915) - X4) * 1.2024345) - ((-47.94505 * 0.76774013) + (sin(X4) - -32.65335))) * ((((X3 * 111.832565) - ((X4 * ((X3 * (X1 * (-0.024157772 * -52.5866))) * 0.011510887)) + X3)) + -324.29736) / X2)) - 67.73097) * (((((X3 * -75.44424) - X2) * 33.65949) - -8996.23) + (X3 - ((X4 * X4) + (-3136.9155 + (X3 * 1920.289))))))) - (X3 * -69319.62)) * sin((-53.806873 + sin((18.747877 + (X3 * -1.4497657))))))) * 6.2054596e-6) + X3) [likelihood params: Float32[]]"
111,1864835,-1067.176,-463.9729,0.00036095965,0.003868545,0.99744904,0.97568446,-1067.176,-480.011,77.342,Inf,93,"(((767319.44 + ((((-39809.504 + (sin((17.67127 + (-23.277931 * X4))) * -36296.707)) - (((((((X3 * -1.4236915) - X4) * 1.2024345) - ((-47.94505 * 0.76774013) + (sin(X4) - -32.65335))) * ((((X3 * 111.832565) - ((X4 * ((X3 * (X1 * (-0.024157772 * -52.5866))) * 0.011510887)) + X3)) + -324.29736) / X2)) - 67.73097) * (((((X3 * -75.44424) - X2) * 33.65949) - -8996.23) + (X3 - ((X4 * X4) + (-3136.9155 + (X3 * 1920.289))))))) - (X3 * -69319.62)) * sin((-53.806873 + sin((18.747877 + (X3 * -1.4497657))))))) * 6.2054596e-6) + X3) [likelihood params: Float32[]]"
112,1886243,-1067.176,-463.9729,0.00036095965,0.003868545,0.99744904,0.97568446,-1067.176,-480.011,77.81,Inf,93,"(((767319.44 + ((((-39809.504 + (sin((17.67127 + (-23.277931 * X4))) * -36296.707)) - (((((((X3 * -1.4236915) - X4) * 1.2024345) - ((-47.94505 * 0.76774013) + (sin(X4) - -32.65335))) * ((((X3 * 111.832565) - ((X4 * ((X3 * (X1 * (-0.024157772 * -52.5866))) * 0.011510887)) + X3)) + -324.29736) / X2)) - 67.73097) * (((((X3 * -75.44424) - X2) * 33.65949) - -8996.23) + (X3 - ((X4 * X4) + (-3136.9155 + (X3 * 1920.289))))))) - (X3 * -69319.62)) * sin((-53.806873 + sin((18.747877 + (X3 * -1.4497657))))))) * 6.2054596e-6) + X3) [likelihood params: Float32[]]"
113,1907527,-1067.176,-463.9729,0.00036095965,0.003868545,0.99744904,0.97568446,-1067.176,-480.011,77.68,Inf,93,"(((767319.44 + ((((-39809.504 + (sin((17.67127 + (-23.277931 * X4))) * -36296.707)) - (((((((X3 * -1.4236915) - X4) * 1.2024345) - ((-47.94505 * 0.76774013) + (sin(X4) - -32.65335))) * ((((X3 * 111.832565) - ((X4 * ((X3 * (X1 * (-0.024157772 * -52.5866))) * 0.011510887)) + X3)) + -324.29736) / X2)) - 67.73097) * (((((X3 * -75.44424) - X2) * 33.65949) - -8996.23) + (X3 - ((X4 * X4) + (-3136.9155 + (X3 * 1920.289))))))) - (X3 * -69319.62)) * sin((-53.806873 + sin((18.747877 + (X3 * -1.4497657))))))) * 6.2054596e-6) + X3) [likelihood params: Float32[]]"
114,1928569,-1067.176,-463.9729,0.00036095965,0.003868545,0.99744904,0.97568446,-1067.176,-480.011,76.354,Inf,93,"(((767319.44 + ((((-39809.504 + (sin((17.67127 + (-23.277931 * X4))) * -36296.707)) - (((((((X3 * -1.4236915) - X4) * 1.2024345) - ((-47.94505 * 0.76774013) + (sin(X4) - -32.65335))) * ((((X3 * 111.832565) - ((X4 * ((X3 * (X1 * (-0.024157772 * -52.5866))) * 0.011510887)) + X3)) + -324.29736) / X2)) - 67.73097) * (((((X3 * -75.44424) - X2) * 33.65949) - -8996.23) + (X3 - ((X4 * X4) + (-3136.9155 + (X3 * 1920.289))))))) - (X3 * -69319.62)) * sin((-53.806873 + sin((18.747877 + (X3 * -1.4497657))))))) * 6.2054596e-6) + X3) [likelihood params: Float32[]]"
