-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1165444,-1054.1736,-411.8105,0.0008928768,0.004945657,0.99368995,0.9689143,-1054.1736,-467.1335,73.842,Inf,92,"((X3 * (((((-5098.162 - (((X3 + 6760.392) * X3) - 20336.332)) * (sqrt(abs(X3)) * (0.20131987 + (((109806.016 / ((136997.4 - -1559.6204) + ((exp(log(abs(2.7591984e7))) / ((((-622.16016 + 1498.5201) * (X3 + sqrt(abs(X4)))) + -5339.0015) * X2)) * log(abs(-315295.5))))) * (X3 + log(abs(log(abs(1.0376985)))))) + X3)))) * (2.3646722 + (((51.898903 / ((64.66854 - ((7.267808 * X3) * sqrt(abs(X3)))) + ((25428.152 / (((407.81247 + 805.1155) * sqrt(abs(553.4495))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4372835)) + 0.6245281))) + 21927.062) * 2.2489066e-5)) + (X3 - -3.500802)) [likelihood params: Float32[]]"
76,1182362,-1054.1736,-411.8105,0.0008928768,0.004945657,0.99368995,0.9689143,-1054.1736,-467.1335,73.146,Inf,92,"((X3 * (((((-5098.162 - (((X3 + 6760.392) * X3) - 20336.332)) * (sqrt(abs(X3)) * (0.20131987 + (((109806.016 / ((136997.4 - -1559.6204) + ((exp(log(abs(2.7591984e7))) / ((((-622.16016 + 1498.5201) * (X3 + sqrt(abs(X4)))) + -5339.0015) * X2)) * log(abs(-315295.5))))) * (X3 + log(abs(log(abs(1.0376985)))))) + X3)))) * (2.3646722 + (((51.898903 / ((64.66854 - ((7.267808 * X3) * sqrt(abs(X3)))) + ((25428.152 / (((407.81247 + 805.1155) * sqrt(abs(553.4495))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4372835)) + 0.6245281))) + 21927.062) * 2.2489066e-5)) + (X3 - -3.500802)) [likelihood params: Float32[]]"
77,1199138,-1054.1736,-411.8105,0.0008928768,0.004945657,0.99368995,0.9689143,-1054.1736,-467.1335,71.74,Inf,92,"((X3 * (((((-5098.162 - (((X3 + 6760.392) * X3) - 20336.332)) * (sqrt(abs(X3)) * (0.20131987 + (((109806.016 / ((136997.4 - -1559.6204) + ((exp(log(abs(2.7591984e7))) / ((((-622.16016 + 1498.5201) * (X3 + sqrt(abs(X4)))) + -5339.0015) * X2)) * log(abs(-315295.5))))) * (X3 + log(abs(log(abs(1.0376985)))))) + X3)))) * (2.3646722 + (((51.898903 / ((64.66854 - ((7.267808 * X3) * sqrt(abs(X3)))) + ((25428.152 / (((407.81247 + 805.1155) * sqrt(abs(553.4495))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4372835)) + 0.6245281))) + 21927.062) * 2.2489066e-5)) + (X3 - -3.500802)) [likelihood params: Float32[]]"
78,1215417,-1054.1736,-411.8105,0.0008928768,0.004945657,0.99368995,0.9689143,-1054.1736,-467.1335,71.736,Inf,92,"((X3 * (((((-5098.162 - (((X3 + 6760.392) * X3) - 20336.332)) * (sqrt(abs(X3)) * (0.20131987 + (((109806.016 / ((136997.4 - -1559.6204) + ((exp(log(abs(2.7591984e7))) / ((((-622.16016 + 1498.5201) * (X3 + sqrt(abs(X4)))) + -5339.0015) * X2)) * log(abs(-315295.5))))) * (X3 + log(abs(log(abs(1.0376985)))))) + X3)))) * (2.3646722 + (((51.898903 / ((64.66854 - ((7.267808 * X3) * sqrt(abs(X3)))) + ((25428.152 / (((407.81247 + 805.1155) * sqrt(abs(553.4495))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4372835)) + 0.6245281))) + 21927.062) * 2.2489066e-5)) + (X3 - -3.500802)) [likelihood params: Float32[]]"
79,1232024,-1054.1736,-411.8105,0.0008928768,0.004945657,0.99368995,0.9689143,-1054.1736,-467.1335,69.314,Inf,92,"((X3 * (((((-5098.162 - (((X3 + 6760.392) * X3) - 20336.332)) * (sqrt(abs(X3)) * (0.20131987 + (((109806.016 / ((136997.4 - -1559.6204) + ((exp(log(abs(2.7591984e7))) / ((((-622.16016 + 1498.5201) * (X3 + sqrt(abs(X4)))) + -5339.0015) * X2)) * log(abs(-315295.5))))) * (X3 + log(abs(log(abs(1.0376985)))))) + X3)))) * (2.3646722 + (((51.898903 / ((64.66854 - ((7.267808 * X3) * sqrt(abs(X3)))) + ((25428.152 / (((407.81247 + 805.1155) * sqrt(abs(553.4495))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4372835)) + 0.6245281))) + 21927.062) * 2.2489066e-5)) + (X3 - -3.500802)) [likelihood params: Float32[]]"
80,1249080,-1054.1736,-411.8105,0.0008928768,0.004945657,0.99368995,0.9689143,-1054.1736,-467.1335,68.554,Inf,92,"((X3 * (((((-5098.162 - (((X3 + 6760.392) * X3) - 20336.332)) * (sqrt(abs(X3)) * (0.20131987 + (((109806.016 / ((136997.4 - -1559.6204) + ((exp(log(abs(2.7591984e7))) / ((((-622.16016 + 1498.5201) * (X3 + sqrt(abs(X4)))) + -5339.0015) * X2)) * log(abs(-315295.5))))) * (X3 + log(abs(log(abs(1.0376985)))))) + X3)))) * (2.3646722 + (((51.898903 / ((64.66854 - ((7.267808 * X3) * sqrt(abs(X3)))) + ((25428.152 / (((407.81247 + 805.1155) * sqrt(abs(553.4495))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4372835)) + 0.6245281))) + 21927.062) * 2.2489066e-5)) + (X3 - -3.500802)) [likelihood params: Float32[]]"
81,1265459,-1054.1736,-411.8105,0.0008928768,0.004945657,0.99368995,0.9689143,-1054.1736,-467.1335,67.554,Inf,92,"((X3 * (((((-5098.162 - (((X3 + 6760.392) * X3) - 20336.332)) * (sqrt(abs(X3)) * (0.20131987 + (((109806.016 / ((136997.4 - -1559.6204) + ((exp(log(abs(2.7591984e7))) / ((((-622.16016 + 1498.5201) * (X3 + sqrt(abs(X4)))) + -5339.0015) * X2)) * log(abs(-315295.5))))) * (X3 + log(abs(log(abs(1.0376985)))))) + X3)))) * (2.3646722 + (((51.898903 / ((64.66854 - ((7.267808 * X3) * sqrt(abs(X3)))) + ((25428.152 / (((407.81247 + 805.1155) * sqrt(abs(553.4495))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4372835)) + 0.6245281))) + 21927.062) * 2.2489066e-5)) + (X3 - -3.500802)) [likelihood params: Float32[]]"
82,1281615,-1054.1736,-411.8105,0.0008928768,0.004945657,0.99368995,0.9689143,-1054.1736,-467.1335,67.196,3.3873403e25,92,"((X3 * (((((-5098.162 - (((X3 + 6760.392) * X3) - 20336.332)) * (sqrt(abs(X3)) * (0.20131987 + (((109806.016 / ((136997.4 - -1559.6204) + ((exp(log(abs(2.7591984e7))) / ((((-622.16016 + 1498.5201) * (X3 + sqrt(abs(X4)))) + -5339.0015) * X2)) * log(abs(-315295.5))))) * (X3 + log(abs(log(abs(1.0376985)))))) + X3)))) * (2.3646722 + (((51.898903 / ((64.66854 - ((7.267808 * X3) * sqrt(abs(X3)))) + ((25428.152 / (((407.81247 + 805.1155) * sqrt(abs(553.4495))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4372835)) + 0.6245281))) + 21927.062) * 2.2489066e-5)) + (X3 - -3.500802)) [likelihood params: Float32[]]"
83,1298554,-1054.1736,-411.8105,0.0008928768,0.004945657,0.99368995,0.9689143,-1054.1736,-467.1335,68.546,Inf,92,"((X3 * (((((-5098.162 - (((X3 + 6760.392) * X3) - 20336.332)) * (sqrt(abs(X3)) * (0.20131987 + (((109806.016 / ((136997.4 - -1559.6204) + ((exp(log(abs(2.7591984e7))) / ((((-622.16016 + 1498.5201) * (X3 + sqrt(abs(X4)))) + -5339.0015) * X2)) * log(abs(-315295.5))))) * (X3 + log(abs(log(abs(1.0376985)))))) + X3)))) * (2.3646722 + (((51.898903 / ((64.66854 - ((7.267808 * X3) * sqrt(abs(X3)))) + ((25428.152 / (((407.81247 + 805.1155) * sqrt(abs(553.4495))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4372835)) + 0.6245281))) + 21927.062) * 2.2489066e-5)) + (X3 - -3.500802)) [likelihood params: Float32[]]"
84,1315283,-1054.1736,-411.8105,0.0008928768,0.004945657,0.99368995,0.9689143,-1054.1736,-467.1335,69.512,Inf,92,"((X3 * (((((-5098.162 - (((X3 + 6760.392) * X3) - 20336.332)) * (sqrt(abs(X3)) * (0.20131987 + (((109806.016 / ((136997.4 - -1559.6204) + ((exp(log(abs(2.7591984e7))) / ((((-622.16016 + 1498.5201) * (X3 + sqrt(abs(X4)))) + -5339.0015) * X2)) * log(abs(-315295.5))))) * (X3 + log(abs(log(abs(1.0376985)))))) + X3)))) * (2.3646722 + (((51.898903 / ((64.66854 - ((7.267808 * X3) * sqrt(abs(X3)))) + ((25428.152 / (((407.81247 + 805.1155) * sqrt(abs(553.4495))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4372835)) + 0.6245281))) + 21927.062) * 2.2489066e-5)) + (X3 - -3.500802)) [likelihood params: Float32[]]"
85,1331456,-1054.1736,-411.8105,0.0008928768,0.004945657,0.99368995,0.9689143,-1054.1736,-467.1335,72.068,Inf,92,"((X3 * (((((-5098.162 - (((X3 + 6760.392) * X3) - 20336.332)) * (sqrt(abs(X3)) * (0.20131987 + (((109806.016 / ((136997.4 - -1559.6204) + ((exp(log(abs(2.7591984e7))) / ((((-622.16016 + 1498.5201) * (X3 + sqrt(abs(X4)))) + -5339.0015) * X2)) * log(abs(-315295.5))))) * (X3 + log(abs(log(abs(1.0376985)))))) + X3)))) * (2.3646722 + (((51.898903 / ((64.66854 - ((7.267808 * X3) * sqrt(abs(X3)))) + ((25428.152 / (((407.81247 + 805.1155) * sqrt(abs(553.4495))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4372835)) + 0.6245281))) + 21927.062) * 2.2489066e-5)) + (X3 - -3.500802)) [likelihood params: Float32[]]"
86,1348569,-1054.3376,-428.58887,0.00088616955,0.004761621,0.99373734,0.9700711,-1054.3376,-469.33377,72.126,Inf,92,"((X3 * (((((-4877.608 - (((X3 + 7097.1504) * X3) - 21035.24)) * (sqrt(abs(X3)) * (0.9973823 + (((129971.3 / ((129044.66 - 6642.686) + ((exp(log(abs(2.7597946e7))) / ((((-181.8342 + 1261.8722) * (X3 + sqrt(abs(X4)))) + -6464.6455) * X2)) * log(abs(-314728.22))))) * (X3 + log(abs(log(abs(1.0376384)))))) + X3)))) * (2.3270233 + (((52.77441 / ((64.84613 - ((7.216502 * X3) * sqrt(abs(X3)))) + ((23606.47 / (((504.51315 + 901.81683) * sqrt(abs(644.8591))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.439766)) + 0.5868637))) + 19751.682) * 2.4543582e-5)) + (X3 - -3.4730308)) [likelihood params: Float32[]]"
87,1365668,-1054.4869,-424.3658,0.0008800596,0.004496838,0.99378055,0.97173536,-1054.4869,-472.4994,72.284,Inf,92,"((X3 * (((((-3605.1904 - (((X3 + 7690.99) * X3) - 22007.832)) * (sqrt(abs(X3)) * (1.38327 + (((167451.8 / ((131487.36 - 4993.666) + ((exp(log(abs(2.759722e7))) / ((((-174.21317 + 1269.4977) * (X3 + sqrt(abs(X4)))) + -6494.0615) * X2)) * log(abs(-313411.4))))) * (X3 + log(abs(log(abs(1.0376207)))))) + X3)))) * (2.3003144 + (((53.428173 / ((64.9395 - ((7.1853905 * X3) * sqrt(abs(X3)))) + ((22191.287 / (((600.3647 + 997.6677) * sqrt(abs(731.0923))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4371905)) + 0.56014985))) + 17934.463) * 3.0417908e-5)) + (X3 - -3.174808)) [likelihood params: Float32[]]"
88,1381658,-1054.8203,-424.8769,0.00086642,0.0042568007,0.99387693,0.9732441,-1054.8203,-475.36917,73.796,Inf,92,"((X3 * (((((-1530.0901 - (((X3 + 8468.886) * X3) - 23695.29)) * (sqrt(abs(X3)) * (2.3733444 + (((262270.8 / ((133403.47 - 4088.3052) + ((exp(log(abs(2.7597268e7))) / ((((-157.10027 + 1286.6401) * (X3 + sqrt(abs(X4)))) + -6627.2007) * X2)) * log(abs(-308100.84))))) * (X3 + log(abs(log(abs(1.0376186)))))) + X3)))) * (2.2789717 + (((53.952732 / ((64.99699 - ((7.1636124 * X3) * sqrt(abs(X3)))) + ((21004.316 / (((696.43335 + 1093.7377) * sqrt(abs(818.79))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4334884)) + 0.53882533))) + 16868.541) * 3.8061233e-5)) + (X3 - -2.7027824)) [likelihood params: Float32[]]"
89,1397466,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,73.314,3.669829e23,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
90,1412102,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,72.914,6.805647e35,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
91,1428350,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,70.566,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
92,1444929,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,67.74,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
93,1460711,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,69.098,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
94,1476175,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,69.342,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
95,1492764,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,69.538,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
96,1508867,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,70.708,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
97,1525184,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,70.632,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
98,1541457,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,67.878,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
99,1558619,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,67.128,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
100,1576097,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,65.936,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
101,1593345,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,66.944,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
102,1610284,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,66.576,6.805647e35,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
103,1627277,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,66.632,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
104,1643725,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,67.588,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
