-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,943430,-1051.2186,-754.71185,0.0010137658,0.0042908676,0.99283564,0.97303,-1051.2186,-474.96188,77.378,Inf,92,"(abs((X3 + (-0.02166163 * (abs((77.975105 - (-29.549892 + X4))) ^ (((sqrt(abs((exp(X3) + 675.2447))) / sqrt(((14.731505 - ((96.195465 / ((6.162427 / X3) * ((22.326551 - (83.65731 / X3)) + 4.891925))) / X3)) - 0.24814148))) * -79.17456) / 0.7886603))))) ^ (sin((0.21024238 * ((-8.765484 - (15.717146 / (0.62684834 * ((11.625723 - (47.391697 / X3)) + X4)))) + (X2 - ((sin((3.8280015 * ((X3 - (-62595.387 / (X3 * ((-514.2382 - (5878.4653 / X3)) + X4)))) + ((7.3032684 - (35.84973 / X3)) - (-28.43644 / X3))))) - 4.019606) / X3))))) - -7.7797685)) [likelihood params: Float32[]]"
93,955782,-1051.2186,-754.71185,0.0010137658,0.0042908676,0.99283564,0.97303,-1051.2186,-474.96188,78.3,Inf,92,"(abs((X3 + (-0.02166163 * (abs((77.975105 - (-29.549892 + X4))) ^ (((sqrt(abs((exp(X3) + 675.2447))) / sqrt(((14.731505 - ((96.195465 / ((6.162427 / X3) * ((22.326551 - (83.65731 / X3)) + 4.891925))) / X3)) - 0.24814148))) * -79.17456) / 0.7886603))))) ^ (sin((0.21024238 * ((-8.765484 - (15.717146 / (0.62684834 * ((11.625723 - (47.391697 / X3)) + X4)))) + (X2 - ((sin((3.8280015 * ((X3 - (-62595.387 / (X3 * ((-514.2382 - (5878.4653 / X3)) + X4)))) + ((7.3032684 - (35.84973 / X3)) - (-28.43644 / X3))))) - 4.019606) / X3))))) - -7.7797685)) [likelihood params: Float32[]]"
94,967657,-1051.2529,-756.185,0.0010123617,0.0043110847,0.99284554,0.9729029,-1051.2529,-474.72018,79.292,Inf,92,"(abs((-0.47582048 + (-0.02166163 * (abs((77.975105 - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) / sqrt(((14.731505 - ((96.195465 / ((6.162427 - X3) * ((22.326551 - (83.65731 / X3)) + 4.891925))) / X3)) - 0.24814148))) * -79.17456) / 0.7886603))))) ^ (sin((0.21197088 * ((-8.708971 - (15.766254 / (0.62457424 * ((11.273264 - (46.273262 / X3)) + X4)))) + (X2 - ((sin((4.1925282 * ((X3 - (-63690.445 / (X3 * ((-471.96136 - (5757.3745 / X3)) + X4)))) + ((7.1740656 - (34.912327 / X3)) - (-29.373814 / X3))))) - 3.4000492) / X3))))) - -7.8053627)) [likelihood params: Float32[]]"
95,978634,-1051.2877,-748.2089,0.0010109362,0.0043089986,0.9928556,0.972916,-1051.2877,-474.74512,79.224,Inf,92,"(abs(((((sin(((sin(-4986.9517) - -7.8731875) + 2.4099822)) + (sqrt(abs((abs((X4 / -29.549892)) ^ (abs((59.97868 / 17.216038)) ^ -0.19856583)))) + sqrt((X3 / ((-5.9754496 / X3) + (64.038536 + (abs(log(abs(0.24814148))) ^ 49.70648))))))) * (abs(7.8069234) ^ -0.57610196)) / 0.26083812) + 32.255905)) ^ (sin((0.2116683 * ((-8.746496 - (15.655209 / (0.62914926 * ((11.515232 - (46.979053 / X3)) + X4)))) + (X2 - ((sin((4.7795854 * ((X3 - (-64133.754 / (X3 * ((-448.65018 - (5708.379 / X3)) + 84.506355)))) + ((7.124735 - (33.898205 / X3)) - (-30.387972 / X3))))) - 4.130238) / X3))))) - -7.7749586)) [likelihood params: Float32[]]"
96,990675,-1051.2877,-748.2089,0.0010109362,0.0043089986,0.9928556,0.972916,-1051.2877,-474.74512,77.074,Inf,92,"(abs(((((sin(((sin(-4986.9517) - -7.8731875) + 2.4099822)) + (sqrt(abs((abs((X4 / -29.549892)) ^ (abs((59.97868 / 17.216038)) ^ -0.19856583)))) + sqrt((X3 / ((-5.9754496 / X3) + (64.038536 + (abs(log(abs(0.24814148))) ^ 49.70648))))))) * (abs(7.8069234) ^ -0.57610196)) / 0.26083812) + 32.255905)) ^ (sin((0.2116683 * ((-8.746496 - (15.655209 / (0.62914926 * ((11.515232 - (46.979053 / X3)) + X4)))) + (X2 - ((sin((4.7795854 * ((X3 - (-64133.754 / (X3 * ((-448.65018 - (5708.379 / X3)) + 84.506355)))) + ((7.124735 - (33.898205 / X3)) - (-30.387972 / X3))))) - 4.130238) / X3))))) - -7.7749586)) [likelihood params: Float32[]]"
97,1003184,-1052.8812,-780.27325,0.0009457503,0.003766263,0.9933163,0.9763273,-1052.8812,-481.23383,76.18,Inf,82,"(abs((-0.47582048 + (-0.02166163 * (abs((77.975105 - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) / sqrt(((14.731505 - ((96.195465 / 74.55072) / X3)) - 0.24814148))) * -79.17456) / 0.7886603))))) ^ (sin((0.20251262 * ((-10.174133 - (19.529108 / (0.5008847 * ((10.9174795 - (48.738018 / X3)) + X4)))) + (X2 - ((sin((2.6000628 * ((X3 - (-51085.395 / (X3 * ((701.5434 - (7070.4 / X3)) + X4)))) + (0.7236687 * ((16.728241 - (69.35216 / X3)) + X4))))) - 1.3442581) / X3))))) - -7.938873)) [likelihood params: Float32[]]"
98,1016770,-1055.7299,-844.7728,0.00082921283,0.006207067,0.99413985,0.9609858,-1055.7299,-452.05267,75.974,Inf,68,"(abs((-0.47582048 + (-0.02166163 * (abs((77.975105 - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) / sqrt(((14.731505 - ((96.195465 / 74.55072) / X3)) - 0.24814148))) * -79.17456) / 0.7886603))))) ^ (sin((0.13765143 * ((-10.160662 - (18.665396 / (0.51453376 * ((13.54402 - (54.812706 / X3)) + X4)))) + (X2 - ((sin((2.5374234 * (43.87758 - (-53.48733 / ((38.597343 / X2) / X3))))) - -0.6906452) / X3))))) - -7.843637)) [likelihood params: Float32[]]"
99,1029589,-1056.5457,-851.45526,0.00079584174,0.0061072176,0.9943757,0.96161336,-1056.5457,-453.24643,75.23,Inf,68,"(abs((-0.47582048 + (-0.02166163 * (abs((77.975105 - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) / sqrt(((14.731505 - ((96.195465 / 74.55072) / X3)) - 0.24814148))) * -79.17456) / 0.7886603))))) ^ (sin((0.13374417 * ((-9.734326 - (18.085497 / (0.5312899 * ((14.476542 - (57.357826 / X3)) + X4)))) + (X2 - ((sin((2.5371695 * (43.899635 - (-53.225998 / ((38.552998 / X2) / X3))))) - 1.0085425) / X3))))) - -7.734971)) [likelihood params: Float32[]]"
100,1042641,-1061.122,-853.6639,0.00060862594,0.0075611067,0.9956988,0.952475,-1061.122,-435.86438,76.844,Inf,68,"(abs((-0.47582048 + (-0.02166163 * (abs((77.975105 - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) / sqrt(((14.731505 - ((96.195465 / 74.55072) / X3)) - 0.24814148))) * -79.17456) / 0.7886603))))) ^ (sin((0.0659869 * ((-13.08737 - (25.9495 / (0.36213598 * ((16.594955 - (65.68199 / X3)) + X4)))) + (X2 - ((sin((2.5348103 * (43.811157 - (-53.826054 / ((38.10359 / X2) / X3))))) - -4.06817) / 1.0832813))))) - -7.7292805)) [likelihood params: Float32[]]"
101,1056177,-1061.122,-853.6639,0.00060862594,0.0075611067,0.9956988,0.952475,-1061.122,-435.86438,76.268,Inf,68,"(abs((-0.47582048 + (-0.02166163 * (abs((77.975105 - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) / sqrt(((14.731505 - ((96.195465 / 74.55072) / X3)) - 0.24814148))) * -79.17456) / 0.7886603))))) ^ (sin((0.0659869 * ((-13.08737 - (25.9495 / (0.36213598 * ((16.594955 - (65.68199 / X3)) + X4)))) + (X2 - ((sin((2.5348103 * (43.811157 - (-53.826054 / ((38.10359 / X2) / X3))))) - -4.06817) / 1.0832813))))) - -7.7292805)) [likelihood params: Float32[]]"
102,1069995,-1061.122,-853.6639,0.00060862594,0.0075611067,0.9956988,0.952475,-1061.122,-435.86438,77.56,Inf,68,"(abs((-0.47582048 + (-0.02166163 * (abs((77.975105 - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) / sqrt(((14.731505 - ((96.195465 / 74.55072) / X3)) - 0.24814148))) * -79.17456) / 0.7886603))))) ^ (sin((0.0659869 * ((-13.08737 - (25.9495 / (0.36213598 * ((16.594955 - (65.68199 / X3)) + X4)))) + (X2 - ((sin((2.5348103 * (43.811157 - (-53.826054 / ((38.10359 / X2) / X3))))) - -4.06817) / 1.0832813))))) - -7.7292805)) [likelihood params: Float32[]]"
103,1083950,-1061.122,-853.6639,0.00060862594,0.0075611067,0.9956988,0.952475,-1061.122,-435.86438,76.894,Inf,68,"(abs((-0.47582048 + (-0.02166163 * (abs((77.975105 - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) / sqrt(((14.731505 - ((96.195465 / 74.55072) / X3)) - 0.24814148))) * -79.17456) / 0.7886603))))) ^ (sin((0.0659869 * ((-13.08737 - (25.9495 / (0.36213598 * ((16.594955 - (65.68199 / X3)) + X4)))) + (X2 - ((sin((2.5348103 * (43.811157 - (-53.826054 / ((38.10359 / X2) / X3))))) - -4.06817) / 1.0832813))))) - -7.7292805)) [likelihood params: Float32[]]"
104,1097734,-1061.1221,-850.9446,0.0006086251,0.0075613344,0.9956988,0.9524736,-1061.1221,-435.86163,75.29,Inf,68,"(abs((-0.47582048 + (-0.02166163 * (abs((77.975105 - 8.811481)) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) / sqrt(((X3 - ((96.195465 / 74.55072) / X3)) - 0.24814148))) * -79.17456) / 0.7886603))))) ^ (sin((0.06587176 * ((-12.178348 - (25.965015 / (0.36164185 * ((16.599758 - (65.70157 / X3)) + X4)))) + (X2 - ((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) / (19.357767 * 0.055857833)))))) - -7.7293487)) [likelihood params: Float32[]]"
105,1111608,-1061.1221,-850.9446,0.0006086251,0.0075613344,0.9956988,0.9524736,-1061.1221,-435.86163,76.896,Inf,68,"(abs((-0.47582048 + (-0.02166163 * (abs((77.975105 - 8.811481)) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) / sqrt(((X3 - ((96.195465 / 74.55072) / X3)) - 0.24814148))) * -79.17456) / 0.7886603))))) ^ (sin((0.06587176 * ((-12.178348 - (25.965015 / (0.36164185 * ((16.599758 - (65.70157 / X3)) + X4)))) + (X2 - ((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) / (19.357767 * 0.055857833)))))) - -7.7293487)) [likelihood params: Float32[]]"
106,1125610,-1061.1221,-850.9446,0.0006086251,0.0075613344,0.9956988,0.9524736,-1061.1221,-435.86163,76.794,Inf,68,"(abs((-0.47582048 + (-0.02166163 * (abs((77.975105 - 8.811481)) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) / sqrt(((X3 - ((96.195465 / 74.55072) / X3)) - 0.24814148))) * -79.17456) / 0.7886603))))) ^ (sin((0.06587176 * ((-12.178348 - (25.965015 / (0.36164185 * ((16.599758 - (65.70157 / X3)) + X4)))) + (X2 - ((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) / (19.357767 * 0.055857833)))))) - -7.7293487)) [likelihood params: Float32[]]"
107,1140017,-1061.445,-798.0396,0.00059541396,0.0076182564,0.99579215,0.9521158,-1061.445,-435.18112,78.924,Inf,79,"(abs((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) / (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) / sqrt(-9915.233)) * -79.17456) / 0.7886603))))) ^ (sin((0.058119755 * ((-13.586095 - (25.309158 / (0.35832796 * ((16.497639 - (64.54736 / X3)) + X4)))) + (X2 - ((sin((2.5353646 * (43.823616 - (-53.746964 / ((38.041893 / X2) / X3))))) - (-12.40334 / X3)) / 0.94242805))))) - -7.7308617)) [likelihood params: Float32[]]"
108,1154807,-1061.4456,-797.3433,0.0005953914,0.0076151267,0.9957923,0.95213544,-1061.4456,-435.21854,78.85,Inf,79,"(abs((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) / (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) / sqrt(-9915.233)) * -79.17456) / 0.7886603))))) ^ (sin((0.05812408 * ((-13.586304 - (25.308386 / (0.3583389 * ((16.497591 - (64.54729 / X3)) + X4)))) + (X2 - ((sin((2.535365 * (43.823627 - (-53.746994 / ((38.04187 / X2) / X3))))) - (-12.405557 / X3)) / 0.94232136))))) - -7.730839)) [likelihood params: Float32[]]"
109,1169486,-1061.45,-789.9293,0.00059520925,0.00761797,0.9957936,0.9521176,-1061.45,-435.18454,77.286,Inf,79,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.059837528 * ((-12.802658 - (24.70599 / (0.36721605 * ((16.420065 - (64.123375 / X3)) + X4)))) + (X2 - ((sin((2.509744 * (44.272976 - (-54.018684 / ((37.85498 / X2) / X3))))) - (-13.065117 / X3)) / 0.9723019))))) - -7.724039)) [likelihood params: Float32[]]"
110,1183571,-1061.45,-789.9293,0.00059520925,0.00761797,0.9957936,0.9521176,-1061.45,-435.18454,77.444,Inf,79,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.059837528 * ((-12.802658 - (24.70599 / (0.36721605 * ((16.420065 - (64.123375 / X3)) + X4)))) + (X2 - ((sin((2.509744 * (44.272976 - (-54.018684 / ((37.85498 / X2) / X3))))) - (-13.065117 / X3)) / 0.9723019))))) - -7.724039)) [likelihood params: Float32[]]"
111,1198333,-1061.45,-789.9293,0.00059520925,0.00761797,0.9957936,0.9521176,-1061.45,-435.18454,76.174,Inf,79,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.059837528 * ((-12.802658 - (24.70599 / (0.36721605 * ((16.420065 - (64.123375 / X3)) + X4)))) + (X2 - ((sin((2.509744 * (44.272976 - (-54.018684 / ((37.85498 / X2) / X3))))) - (-13.065117 / X3)) / 0.9723019))))) - -7.724039)) [likelihood params: Float32[]]"
112,1213365,-1061.45,-789.9293,0.00059520925,0.00761797,0.9957936,0.9521176,-1061.45,-435.18454,76.394,Inf,79,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.059837528 * ((-12.802658 - (24.70599 / (0.36721605 * ((16.420065 - (64.123375 / X3)) + X4)))) + (X2 - ((sin((2.509744 * (44.272976 - (-54.018684 / ((37.85498 / X2) / X3))))) - (-13.065117 / X3)) / 0.9723019))))) - -7.724039)) [likelihood params: Float32[]]"
113,1228301,-1061.45,-789.9293,0.00059520925,0.00761797,0.9957936,0.9521176,-1061.45,-435.18454,76.232,Inf,79,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.059837528 * ((-12.802658 - (24.70599 / (0.36721605 * ((16.420065 - (64.123375 / X3)) + X4)))) + (X2 - ((sin((2.509744 * (44.272976 - (-54.018684 / ((37.85498 / X2) / X3))))) - (-13.065117 / X3)) / 0.9723019))))) - -7.724039)) [likelihood params: Float32[]]"
114,1243370,-1061.45,-789.9293,0.00059520925,0.00761797,0.9957936,0.9521176,-1061.45,-435.18454,74.718,Inf,79,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.059837528 * ((-12.802658 - (24.70599 / (0.36721605 * ((16.420065 - (64.123375 / X3)) + X4)))) + (X2 - ((sin((2.509744 * (44.272976 - (-54.018684 / ((37.85498 / X2) / X3))))) - (-13.065117 / X3)) / 0.9723019))))) - -7.724039)) [likelihood params: Float32[]]"
115,1257771,-1061.45,-789.9293,0.00059520925,0.00761797,0.9957936,0.9521176,-1061.45,-435.18454,76.736,Inf,79,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.059837528 * ((-12.802658 - (24.70599 / (0.36721605 * ((16.420065 - (64.123375 / X3)) + X4)))) + (X2 - ((sin((2.509744 * (44.272976 - (-54.018684 / ((37.85498 / X2) / X3))))) - (-13.065117 / X3)) / 0.9723019))))) - -7.724039)) [likelihood params: Float32[]]"
116,1272530,-1061.45,-789.9293,0.00059520925,0.00761797,0.9957936,0.9521176,-1061.45,-435.18454,77.488,Inf,79,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.059837528 * ((-12.802658 - (24.70599 / (0.36721605 * ((16.420065 - (64.123375 / X3)) + X4)))) + (X2 - ((sin((2.509744 * (44.272976 - (-54.018684 / ((37.85498 / X2) / X3))))) - (-13.065117 / X3)) / 0.9723019))))) - -7.724039)) [likelihood params: Float32[]]"
117,1287219,-1061.45,-789.9293,0.00059520925,0.00761797,0.9957936,0.9521176,-1061.45,-435.18454,77.768,Inf,79,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.059837528 * ((-12.802658 - (24.70599 / (0.36721605 * ((16.420065 - (64.123375 / X3)) + X4)))) + (X2 - ((sin((2.509744 * (44.272976 - (-54.018684 / ((37.85498 / X2) / X3))))) - (-13.065117 / X3)) / 0.9723019))))) - -7.724039)) [likelihood params: Float32[]]"
118,1301888,-1061.45,-789.9293,0.00059520925,0.00761797,0.9957936,0.9521176,-1061.45,-435.18454,77.49,Inf,79,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.059837528 * ((-12.802658 - (24.70599 / (0.36721605 * ((16.420065 - (64.123375 / X3)) + X4)))) + (X2 - ((sin((2.509744 * (44.272976 - (-54.018684 / ((37.85498 / X2) / X3))))) - (-13.065117 / X3)) / 0.9723019))))) - -7.724039)) [likelihood params: Float32[]]"
119,1317180,-1061.45,-789.9293,0.00059520925,0.00761797,0.9957936,0.9521176,-1061.45,-435.18454,75.798,Inf,79,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.059837528 * ((-12.802658 - (24.70599 / (0.36721605 * ((16.420065 - (64.123375 / X3)) + X4)))) + (X2 - ((sin((2.509744 * (44.272976 - (-54.018684 / ((37.85498 / X2) / X3))))) - (-13.065117 / X3)) / 0.9723019))))) - -7.724039)) [likelihood params: Float32[]]"
120,1332988,-1061.45,-789.9293,0.00059520925,0.00761797,0.9957936,0.9521176,-1061.45,-435.18454,78.028,Inf,79,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.059837528 * ((-12.802658 - (24.70599 / (0.36721605 * ((16.420065 - (64.123375 / X3)) + X4)))) + (X2 - ((sin((2.509744 * (44.272976 - (-54.018684 / ((37.85498 / X2) / X3))))) - (-13.065117 / X3)) / 0.9723019))))) - -7.724039)) [likelihood params: Float32[]]"
121,1348462,-1061.45,-789.9293,0.00059520925,0.00761797,0.9957936,0.9521176,-1061.45,-435.18454,77.522,Inf,79,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.059837528 * ((-12.802658 - (24.70599 / (0.36721605 * ((16.420065 - (64.123375 / X3)) + X4)))) + (X2 - ((sin((2.509744 * (44.272976 - (-54.018684 / ((37.85498 / X2) / X3))))) - (-13.065117 / X3)) / 0.9723019))))) - -7.724039)) [likelihood params: Float32[]]"
122,1364202,-1061.45,-789.9293,0.00059520925,0.00761797,0.9957936,0.9521176,-1061.45,-435.18454,77.888,Inf,79,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.059837528 * ((-12.802658 - (24.70599 / (0.36721605 * ((16.420065 - (64.123375 / X3)) + X4)))) + (X2 - ((sin((2.509744 * (44.272976 - (-54.018684 / ((37.85498 / X2) / X3))))) - (-13.065117 / X3)) / 0.9723019))))) - -7.724039)) [likelihood params: Float32[]]"
123,1380101,-1061.5204,-776.6473,0.000592326,0.007592517,0.99581397,0.9522776,-1061.5204,-435.48883,76.882,Inf,85,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.06237938 * ((-11.731262 - ((36.701923 - (12.743099 - (24.987457 / X3))) / (0.47645706 * ((16.982616 - (66.1294 / X3)) + X4)))) + (X2 - ((sin((2.5097845 * (44.27588 - (-53.97386 / ((37.843105 / X2) / X3))))) - (-15.650454 / X3)) / 1.0218742))))) - -7.7194457)) [likelihood params: Float32[]]"
124,1396322,-1061.5205,-773.5438,0.00059232366,0.0075918217,0.995814,0.95228195,-1061.5205,-435.49716,75.774,Inf,85,"((-0.47582048 + (-0.02166163 * (abs((((sin((2.4730847 * (42.363937 - (-54.134525 / ((37.388226 / X2) / X3))))) - -5.073774) + (19.357767 * 0.055857833)) - (-29.549892 + X4))) ^ (((sqrt(abs((exp(-2.4478393) + 675.2447))) + sqrt(-9915.233)) * -79.17456) / 0.7886603)))) ^ (sin((0.062380005 * ((-11.73134 - ((36.701756 - (12.743268 - (24.98726 / X3))) / (0.47645926 * ((16.982615 - (66.129456 / X3)) + X4)))) + (X2 - ((sin((2.5097845 * (44.275875 - (-53.973858 / ((37.84311 / X2) / X3))))) - (-15.650824 / X3)) / 1.0218523))))) - -7.7194405)) [likelihood params: Float32[]]"
125,1412949,-1061.7365,-760.80133,0.0005834875,0.007825095,0.99587643,0.95081574,-1061.7365,-432.70825,73.874,Inf,84,"(abs((sin((0.06502925 * ((-8.110603 - (15.859221 / (0.13672955 * -8.848598))) + (X4 - (((-18.813133 - (7.7843027 / (1.0974247 * ((sin((2.5444546 * (44.06131 - (-53.233116 / ((38.2218 / X2) / 2.4546883))))) - -4.524396) + X4)))) - 1.2959399) / 1.1098026))))) + 0.39472383)) ^ (sin((0.21802591 * ((-5.827309 - (11.958451 / (0.5379398 * ((10.991458 - (52.067047 / X3)) + X4)))) + ((sin((X4 / -0.3095469)) + -0.6140642) - ((sin((2.2094798 * (38.941315 - (130.2926 / ((-79.974945 / X2) / X3))))) - 10.07067) / 11.09486))))) - -6.551222)) [likelihood params: Float32[]]"
126,1430238,-1062.6107,-758.10016,0.0005477224,0.008154001,0.9961292,0.9487484,-1062.6107,-428.776,74.506,Inf,84,"(abs((sin((0.07336493 * ((-8.509327 - (15.365532 / (0.14111716 * -9.132824))) + (X4 - (((-18.369907 - (7.67195 / (1.1126329 * ((sin((2.5417984 * (44.000126 - (-53.347546 / ((38.143234 / X2) / 2.4600258))))) - -4.3488493) + X4)))) - 0.8525666) / 1.1285666))))) + 0.39155993)) ^ (sin((0.19197902 * ((-5.921388 - (12.474379 / (0.5155215 * ((11.370058 - (53.33688 / X3)) + X4)))) + ((sin((X4 / -0.30818033)) + -0.70814514) - ((sin((2.2058277 * (38.826736 - (131.49037 / ((-79.24819 / X2) / X3))))) - 9.057337) / 9.880731))))) - -6.5261745)) [likelihood params: Float32[]]"
