-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1514047,-1066.0547,-830.0246,0.00040683127,0.0039429776,0.9971249,0.97521657,-1066.0547,-479.12112,73.64,Inf,89,"(7.105213 + ((-0.1895748 + (X3 * 0.0694061)) * (((X2 + ((-4.8476653 + ((X3 + X3) - (1.988988 * sqrt(abs(X4))))) * (((((4.786063 * sqrt(abs(X4))) + (X3 * X3)) * 3.1679565e-6) * sqrt(abs((((183.68883 + (X3 - (55.198086 * sqrt(abs(X4))))) * (((((((-0.22873749 * (X1 + (X3 * 73.01265))) * (X3 - (X3 * X3))) + -470.08484) + X3) * -1.0734781) * (31585.658 + (-15353.948 * X2))) + (82750.91 * -19.65601))) * -5.67891)))) - -0.40506032))) * X3) - ((((X3 * -0.0004317241) + 0.0037589516) * (-18128.668 + X1)) + 26.646872)))) [likelihood params: Float32[]]"
83,1536524,-1066.0547,-830.0246,0.00040683127,0.0039429776,0.9971249,0.97521657,-1066.0547,-479.12112,72.256,1.8111611e34,89,"(7.105213 + ((-0.1895748 + (X3 * 0.0694061)) * (((X2 + ((-4.8476653 + ((X3 + X3) - (1.988988 * sqrt(abs(X4))))) * (((((4.786063 * sqrt(abs(X4))) + (X3 * X3)) * 3.1679565e-6) * sqrt(abs((((183.68883 + (X3 - (55.198086 * sqrt(abs(X4))))) * (((((((-0.22873749 * (X1 + (X3 * 73.01265))) * (X3 - (X3 * X3))) + -470.08484) + X3) * -1.0734781) * (31585.658 + (-15353.948 * X2))) + (82750.91 * -19.65601))) * -5.67891)))) - -0.40506032))) * X3) - ((((X3 * -0.0004317241) + 0.0037589516) * (-18128.668 + X1)) + 26.646872)))) [likelihood params: Float32[]]"
84,1558868,-1066.0547,-830.0246,0.00040683127,0.0039429776,0.9971249,0.97521657,-1066.0547,-479.12112,74.74,Inf,89,"(7.105213 + ((-0.1895748 + (X3 * 0.0694061)) * (((X2 + ((-4.8476653 + ((X3 + X3) - (1.988988 * sqrt(abs(X4))))) * (((((4.786063 * sqrt(abs(X4))) + (X3 * X3)) * 3.1679565e-6) * sqrt(abs((((183.68883 + (X3 - (55.198086 * sqrt(abs(X4))))) * (((((((-0.22873749 * (X1 + (X3 * 73.01265))) * (X3 - (X3 * X3))) + -470.08484) + X3) * -1.0734781) * (31585.658 + (-15353.948 * X2))) + (82750.91 * -19.65601))) * -5.67891)))) - -0.40506032))) * X3) - ((((X3 * -0.0004317241) + 0.0037589516) * (-18128.668 + X1)) + 26.646872)))) [likelihood params: Float32[]]"
85,1580965,-1066.0547,-830.0246,0.00040683127,0.0039429776,0.9971249,0.97521657,-1066.0547,-479.12112,75.496,Inf,89,"(7.105213 + ((-0.1895748 + (X3 * 0.0694061)) * (((X2 + ((-4.8476653 + ((X3 + X3) - (1.988988 * sqrt(abs(X4))))) * (((((4.786063 * sqrt(abs(X4))) + (X3 * X3)) * 3.1679565e-6) * sqrt(abs((((183.68883 + (X3 - (55.198086 * sqrt(abs(X4))))) * (((((((-0.22873749 * (X1 + (X3 * 73.01265))) * (X3 - (X3 * X3))) + -470.08484) + X3) * -1.0734781) * (31585.658 + (-15353.948 * X2))) + (82750.91 * -19.65601))) * -5.67891)))) - -0.40506032))) * X3) - ((((X3 * -0.0004317241) + 0.0037589516) * (-18128.668 + X1)) + 26.646872)))) [likelihood params: Float32[]]"
86,1602772,-1066.0547,-830.0246,0.00040683127,0.0039429776,0.9971249,0.97521657,-1066.0547,-479.12112,73.282,Inf,89,"(7.105213 + ((-0.1895748 + (X3 * 0.0694061)) * (((X2 + ((-4.8476653 + ((X3 + X3) - (1.988988 * sqrt(abs(X4))))) * (((((4.786063 * sqrt(abs(X4))) + (X3 * X3)) * 3.1679565e-6) * sqrt(abs((((183.68883 + (X3 - (55.198086 * sqrt(abs(X4))))) * (((((((-0.22873749 * (X1 + (X3 * 73.01265))) * (X3 - (X3 * X3))) + -470.08484) + X3) * -1.0734781) * (31585.658 + (-15353.948 * X2))) + (82750.91 * -19.65601))) * -5.67891)))) - -0.40506032))) * X3) - ((((X3 * -0.0004317241) + 0.0037589516) * (-18128.668 + X1)) + 26.646872)))) [likelihood params: Float32[]]"
87,1625239,-1066.0547,-830.0246,0.00040683127,0.0039429776,0.9971249,0.97521657,-1066.0547,-479.12112,71.004,Inf,89,"(7.105213 + ((-0.1895748 + (X3 * 0.0694061)) * (((X2 + ((-4.8476653 + ((X3 + X3) - (1.988988 * sqrt(abs(X4))))) * (((((4.786063 * sqrt(abs(X4))) + (X3 * X3)) * 3.1679565e-6) * sqrt(abs((((183.68883 + (X3 - (55.198086 * sqrt(abs(X4))))) * (((((((-0.22873749 * (X1 + (X3 * 73.01265))) * (X3 - (X3 * X3))) + -470.08484) + X3) * -1.0734781) * (31585.658 + (-15353.948 * X2))) + (82750.91 * -19.65601))) * -5.67891)))) - -0.40506032))) * X3) - ((((X3 * -0.0004317241) + 0.0037589516) * (-18128.668 + X1)) + 26.646872)))) [likelihood params: Float32[]]"
88,1647787,-1066.0547,-830.0246,0.00040683127,0.0039429776,0.9971249,0.97521657,-1066.0547,-479.12112,71.43,1.2786636e33,89,"(7.105213 + ((-0.1895748 + (X3 * 0.0694061)) * (((X2 + ((-4.8476653 + ((X3 + X3) - (1.988988 * sqrt(abs(X4))))) * (((((4.786063 * sqrt(abs(X4))) + (X3 * X3)) * 3.1679565e-6) * sqrt(abs((((183.68883 + (X3 - (55.198086 * sqrt(abs(X4))))) * (((((((-0.22873749 * (X1 + (X3 * 73.01265))) * (X3 - (X3 * X3))) + -470.08484) + X3) * -1.0734781) * (31585.658 + (-15353.948 * X2))) + (82750.91 * -19.65601))) * -5.67891)))) - -0.40506032))) * X3) - ((((X3 * -0.0004317241) + 0.0037589516) * (-18128.668 + X1)) + 26.646872)))) [likelihood params: Float32[]]"
89,1670265,-1066.0702,-833.3551,0.00040619713,0.003949473,0.9971294,0.97517574,-1066.0702,-479.04346,70.904,Inf,89,"(7.0997777 + ((-0.18440957 + (X3 * 0.06771526)) * (((X2 + ((-4.7478375 + ((X3 + X3) - (2.0719116 * sqrt(abs(X4))))) * (((((4.923662 * sqrt(abs(X4))) + (X3 * X3)) * 3.2727842e-6) * sqrt(abs((((208.05571 + (X3 - (62.345978 * sqrt(abs(X4))))) * (((((((-0.22411585 * (X1 + (X3 * 75.456635))) * (X3 - (X3 * X3))) + -474.87033) + X3) * -1.1407003) * (31559.498 + (-15383.449 * X2))) + (83196.53 * -21.115997))) * -4.4563622)))) - -0.2872181))) * X3) - ((((X3 * -0.00040001914) + 0.0038169776) * (-17411.572 + X1)) + 27.696995)))) [likelihood params: Float32[]]"
90,1692784,-1066.0703,-832.531,0.0004061961,0.0039495993,0.9971294,0.97517496,-1066.0703,-479.04193,71.866,Inf,89,"(7.099779 + ((-0.18440937 + (X3 * 0.0677153)) * (((X2 + ((-4.7478294 + ((X3 + X3) - (2.0719075 * sqrt(abs(X4))))) * (((((4.92368 * sqrt(abs(X4))) + (X3 * X3)) * 3.2727892e-6) * sqrt(abs((((208.05618 + (X3 - (62.345894 * sqrt(abs(X4))))) * (((((((-0.22411574 * (X1 + (X3 * 75.45678))) * (X3 - (X3 * X3))) + -474.87067) + X3) * -1.140712) * (31559.453 + (-15383.478 * X2))) + (83196.55 * -21.116045))) * -4.4563766)))) - -0.28722078))) * X3) - ((((X3 * -0.00040001795) + 0.0038169813) * (-17411.59 + X1)) + 27.696949)))) [likelihood params: Float32[]]"
91,1714808,-1066.0703,-832.531,0.0004061961,0.0039495993,0.9971294,0.97517496,-1066.0703,-479.04193,72.456,Inf,89,"(7.099779 + ((-0.18440937 + (X3 * 0.0677153)) * (((X2 + ((-4.7478294 + ((X3 + X3) - (2.0719075 * sqrt(abs(X4))))) * (((((4.92368 * sqrt(abs(X4))) + (X3 * X3)) * 3.2727892e-6) * sqrt(abs((((208.05618 + (X3 - (62.345894 * sqrt(abs(X4))))) * (((((((-0.22411574 * (X1 + (X3 * 75.45678))) * (X3 - (X3 * X3))) + -474.87067) + X3) * -1.140712) * (31559.453 + (-15383.478 * X2))) + (83196.55 * -21.116045))) * -4.4563766)))) - -0.28722078))) * X3) - ((((X3 * -0.00040001795) + 0.0038169813) * (-17411.59 + X1)) + 27.696949)))) [likelihood params: Float32[]]"
92,1736740,-1066.0703,-832.531,0.0004061961,0.0039495993,0.9971294,0.97517496,-1066.0703,-479.04193,70.662,1.8058739e32,89,"(7.099779 + ((-0.18440937 + (X3 * 0.0677153)) * (((X2 + ((-4.7478294 + ((X3 + X3) - (2.0719075 * sqrt(abs(X4))))) * (((((4.92368 * sqrt(abs(X4))) + (X3 * X3)) * 3.2727892e-6) * sqrt(abs((((208.05618 + (X3 - (62.345894 * sqrt(abs(X4))))) * (((((((-0.22411574 * (X1 + (X3 * 75.45678))) * (X3 - (X3 * X3))) + -474.87067) + X3) * -1.140712) * (31559.453 + (-15383.478 * X2))) + (83196.55 * -21.116045))) * -4.4563766)))) - -0.28722078))) * X3) - ((((X3 * -0.00040001795) + 0.0038169813) * (-17411.59 + X1)) + 27.696949)))) [likelihood params: Float32[]]"
93,1759497,-1066.0703,-832.531,0.0004061961,0.0039495993,0.9971294,0.97517496,-1066.0703,-479.04193,69.982,Inf,89,"(7.099779 + ((-0.18440937 + (X3 * 0.0677153)) * (((X2 + ((-4.7478294 + ((X3 + X3) - (2.0719075 * sqrt(abs(X4))))) * (((((4.92368 * sqrt(abs(X4))) + (X3 * X3)) * 3.2727892e-6) * sqrt(abs((((208.05618 + (X3 - (62.345894 * sqrt(abs(X4))))) * (((((((-0.22411574 * (X1 + (X3 * 75.45678))) * (X3 - (X3 * X3))) + -474.87067) + X3) * -1.140712) * (31559.453 + (-15383.478 * X2))) + (83196.55 * -21.116045))) * -4.4563766)))) - -0.28722078))) * X3) - ((((X3 * -0.00040001795) + 0.0038169813) * (-17411.59 + X1)) + 27.696949)))) [likelihood params: Float32[]]"
94,1781387,-1066.0703,-832.531,0.0004061961,0.0039495993,0.9971294,0.97517496,-1066.0703,-479.04193,71.276,Inf,89,"(7.099779 + ((-0.18440937 + (X3 * 0.0677153)) * (((X2 + ((-4.7478294 + ((X3 + X3) - (2.0719075 * sqrt(abs(X4))))) * (((((4.92368 * sqrt(abs(X4))) + (X3 * X3)) * 3.2727892e-6) * sqrt(abs((((208.05618 + (X3 - (62.345894 * sqrt(abs(X4))))) * (((((((-0.22411574 * (X1 + (X3 * 75.45678))) * (X3 - (X3 * X3))) + -474.87067) + X3) * -1.140712) * (31559.453 + (-15383.478 * X2))) + (83196.55 * -21.116045))) * -4.4563766)))) - -0.28722078))) * X3) - ((((X3 * -0.00040001795) + 0.0038169813) * (-17411.59 + X1)) + 27.696949)))) [likelihood params: Float32[]]"
95,1804066,-1066.0703,-832.531,0.0004061961,0.0039495993,0.9971294,0.97517496,-1066.0703,-479.04193,71.34,Inf,89,"(7.099779 + ((-0.18440937 + (X3 * 0.0677153)) * (((X2 + ((-4.7478294 + ((X3 + X3) - (2.0719075 * sqrt(abs(X4))))) * (((((4.92368 * sqrt(abs(X4))) + (X3 * X3)) * 3.2727892e-6) * sqrt(abs((((208.05618 + (X3 - (62.345894 * sqrt(abs(X4))))) * (((((((-0.22411574 * (X1 + (X3 * 75.45678))) * (X3 - (X3 * X3))) + -474.87067) + X3) * -1.140712) * (31559.453 + (-15383.478 * X2))) + (83196.55 * -21.116045))) * -4.4563766)))) - -0.28722078))) * X3) - ((((X3 * -0.00040001795) + 0.0038169813) * (-17411.59 + X1)) + 27.696949)))) [likelihood params: Float32[]]"
96,1825760,-1066.0703,-832.531,0.0004061961,0.0039495993,0.9971294,0.97517496,-1066.0703,-479.04193,70.828,Inf,89,"(7.099779 + ((-0.18440937 + (X3 * 0.0677153)) * (((X2 + ((-4.7478294 + ((X3 + X3) - (2.0719075 * sqrt(abs(X4))))) * (((((4.92368 * sqrt(abs(X4))) + (X3 * X3)) * 3.2727892e-6) * sqrt(abs((((208.05618 + (X3 - (62.345894 * sqrt(abs(X4))))) * (((((((-0.22411574 * (X1 + (X3 * 75.45678))) * (X3 - (X3 * X3))) + -474.87067) + X3) * -1.140712) * (31559.453 + (-15383.478 * X2))) + (83196.55 * -21.116045))) * -4.4563766)))) - -0.28722078))) * X3) - ((((X3 * -0.00040001795) + 0.0038169813) * (-17411.59 + X1)) + 27.696949)))) [likelihood params: Float32[]]"
97,1847366,-1066.0703,-832.531,0.0004061961,0.0039495993,0.9971294,0.97517496,-1066.0703,-479.04193,71.08,Inf,89,"(7.099779 + ((-0.18440937 + (X3 * 0.0677153)) * (((X2 + ((-4.7478294 + ((X3 + X3) - (2.0719075 * sqrt(abs(X4))))) * (((((4.92368 * sqrt(abs(X4))) + (X3 * X3)) * 3.2727892e-6) * sqrt(abs((((208.05618 + (X3 - (62.345894 * sqrt(abs(X4))))) * (((((((-0.22411574 * (X1 + (X3 * 75.45678))) * (X3 - (X3 * X3))) + -474.87067) + X3) * -1.140712) * (31559.453 + (-15383.478 * X2))) + (83196.55 * -21.116045))) * -4.4563766)))) - -0.28722078))) * X3) - ((((X3 * -0.00040001795) + 0.0038169813) * (-17411.59 + X1)) + 27.696949)))) [likelihood params: Float32[]]"
98,1869127,-1066.0703,-832.531,0.0004061961,0.0039495993,0.9971294,0.97517496,-1066.0703,-479.04193,71.298,Inf,89,"(7.099779 + ((-0.18440937 + (X3 * 0.0677153)) * (((X2 + ((-4.7478294 + ((X3 + X3) - (2.0719075 * sqrt(abs(X4))))) * (((((4.92368 * sqrt(abs(X4))) + (X3 * X3)) * 3.2727892e-6) * sqrt(abs((((208.05618 + (X3 - (62.345894 * sqrt(abs(X4))))) * (((((((-0.22411574 * (X1 + (X3 * 75.45678))) * (X3 - (X3 * X3))) + -474.87067) + X3) * -1.140712) * (31559.453 + (-15383.478 * X2))) + (83196.55 * -21.116045))) * -4.4563766)))) - -0.28722078))) * X3) - ((((X3 * -0.00040001795) + 0.0038169813) * (-17411.59 + X1)) + 27.696949)))) [likelihood params: Float32[]]"
99,1891014,-1066.0839,-829.16187,0.0004056407,0.003956636,0.9971333,0.97513074,-1066.0839,-478.95782,72.244,Inf,88,"(7.10795 + ((-0.17799737 + (X3 * 0.06510979)) * (((X2 + ((-4.9267473 + ((X3 + X3) - (1.8528773 * sqrt(abs(X4))))) * (((((-0.5694473 * sqrt(abs(X4))) + (X3 * X3)) * 2.9096404e-6) * sqrt(abs(((((X3 + -268.2207) + (-1.0745122 * X1)) * (((((((-0.21028918 * (X1 + (X3 * 99.64595))) * (X3 - (X3 * X3))) + -562.7256) + X3) * -1.732888) * (30820.49 + (-15729.482 * X2))) + (81908.0 * -21.495615))) * -3.3248606)))) - -1.2075384))) * X3) - ((((X3 * -0.0005021111) + 0.0039163767) * (-19798.246 + X1)) + 28.23328)))) [likelihood params: Float32[]]"
100,1912431,-1066.084,-833.62885,0.00040563405,0.0039578266,0.9971334,0.9751233,-1066.084,-478.94357,69.69,Inf,88,"(7.107944 + ((-0.17799717 + (X3 * 0.06510952)) * (((X2 + ((-4.9267206 + ((X3 + X3) - (1.8528311 * sqrt(abs(X4))))) * (((((-0.5696954 * sqrt(abs(X4))) + (X3 * X3)) * 2.9096502e-6) * sqrt(abs(((((X3 + -268.20264) + (-1.0751914 * X1)) * (((((((-0.21028551 * (X1 + (X3 * 99.64425))) * (X3 - (X3 * X3))) + -562.73895) + X3) * -1.733693) * (30820.08 + (-15729.897 * X2))) + (81907.086 * -21.490967))) * -3.324882)))) - -1.2079304))) * X3) - ((((X3 * -0.00050211616) + 0.0039163893) * (-19798.45 + X1)) + 28.233328)))) [likelihood params: Float32[]]"
101,1934333,-1066.084,-833.62885,0.00040563405,0.0039578266,0.9971334,0.9751233,-1066.084,-478.94357,69.5,Inf,88,"(7.107944 + ((-0.17799717 + (X3 * 0.06510952)) * (((X2 + ((-4.9267206 + ((X3 + X3) - (1.8528311 * sqrt(abs(X4))))) * (((((-0.5696954 * sqrt(abs(X4))) + (X3 * X3)) * 2.9096502e-6) * sqrt(abs(((((X3 + -268.20264) + (-1.0751914 * X1)) * (((((((-0.21028551 * (X1 + (X3 * 99.64425))) * (X3 - (X3 * X3))) + -562.73895) + X3) * -1.733693) * (30820.08 + (-15729.897 * X2))) + (81907.086 * -21.490967))) * -3.324882)))) - -1.2079304))) * X3) - ((((X3 * -0.00050211616) + 0.0039163893) * (-19798.45 + X1)) + 28.233328)))) [likelihood params: Float32[]]"
102,1956445,-1066.084,-833.62885,0.00040563405,0.0039578266,0.9971334,0.9751233,-1066.084,-478.94357,69.562,Inf,88,"(7.107944 + ((-0.17799717 + (X3 * 0.06510952)) * (((X2 + ((-4.9267206 + ((X3 + X3) - (1.8528311 * sqrt(abs(X4))))) * (((((-0.5696954 * sqrt(abs(X4))) + (X3 * X3)) * 2.9096502e-6) * sqrt(abs(((((X3 + -268.20264) + (-1.0751914 * X1)) * (((((((-0.21028551 * (X1 + (X3 * 99.64425))) * (X3 - (X3 * X3))) + -562.73895) + X3) * -1.733693) * (30820.08 + (-15729.897 * X2))) + (81907.086 * -21.490967))) * -3.324882)))) - -1.2079304))) * X3) - ((((X3 * -0.00050211616) + 0.0039163893) * (-19798.45 + X1)) + 28.233328)))) [likelihood params: Float32[]]"
103,1979141,-1066.084,-833.62885,0.00040563405,0.0039578266,0.9971334,0.9751233,-1066.084,-478.94357,70.306,2.4106788e26,88,"(7.107944 + ((-0.17799717 + (X3 * 0.06510952)) * (((X2 + ((-4.9267206 + ((X3 + X3) - (1.8528311 * sqrt(abs(X4))))) * (((((-0.5696954 * sqrt(abs(X4))) + (X3 * X3)) * 2.9096502e-6) * sqrt(abs(((((X3 + -268.20264) + (-1.0751914 * X1)) * (((((((-0.21028551 * (X1 + (X3 * 99.64425))) * (X3 - (X3 * X3))) + -562.73895) + X3) * -1.733693) * (30820.08 + (-15729.897 * X2))) + (81907.086 * -21.490967))) * -3.324882)))) - -1.2079304))) * X3) - ((((X3 * -0.00050211616) + 0.0039163893) * (-19798.45 + X1)) + 28.233328)))) [likelihood params: Float32[]]"
104,2001589,-1066.084,-833.62885,0.00040563405,0.0039578266,0.9971334,0.9751233,-1066.084,-478.94357,70.798,Inf,88,"(7.107944 + ((-0.17799717 + (X3 * 0.06510952)) * (((X2 + ((-4.9267206 + ((X3 + X3) - (1.8528311 * sqrt(abs(X4))))) * (((((-0.5696954 * sqrt(abs(X4))) + (X3 * X3)) * 2.9096502e-6) * sqrt(abs(((((X3 + -268.20264) + (-1.0751914 * X1)) * (((((((-0.21028551 * (X1 + (X3 * 99.64425))) * (X3 - (X3 * X3))) + -562.73895) + X3) * -1.733693) * (30820.08 + (-15729.897 * X2))) + (81907.086 * -21.490967))) * -3.324882)))) - -1.2079304))) * X3) - ((((X3 * -0.00050211616) + 0.0039163893) * (-19798.45 + X1)) + 28.233328)))) [likelihood params: Float32[]]"
105,2023765,-1066.084,-833.62885,0.00040563405,0.0039578266,0.9971334,0.9751233,-1066.084,-478.94357,70.036,Inf,88,"(7.107944 + ((-0.17799717 + (X3 * 0.06510952)) * (((X2 + ((-4.9267206 + ((X3 + X3) - (1.8528311 * sqrt(abs(X4))))) * (((((-0.5696954 * sqrt(abs(X4))) + (X3 * X3)) * 2.9096502e-6) * sqrt(abs(((((X3 + -268.20264) + (-1.0751914 * X1)) * (((((((-0.21028551 * (X1 + (X3 * 99.64425))) * (X3 - (X3 * X3))) + -562.73895) + X3) * -1.733693) * (30820.08 + (-15729.897 * X2))) + (81907.086 * -21.490967))) * -3.324882)))) - -1.2079304))) * X3) - ((((X3 * -0.00050211616) + 0.0039163893) * (-19798.45 + X1)) + 28.233328)))) [likelihood params: Float32[]]"
106,2046172,-1066.1477,-835.18146,0.0004030271,0.0042928765,0.9971518,0.97301733,-1066.1477,-474.93787,68.844,Inf,81,"(7.177757 + ((-0.20009866 + (X3 * 0.07029284)) * (((X2 + ((-5.5611067 + ((X3 + X3) - (1.3314046 * sqrt(abs(X4))))) * (((0.20692609 * 9.986277e-6) * sqrt(abs(((((X3 + -2183.7534) + (-16.568056 * X1)) * (((((((-0.21529242 * (X1 + (X3 * 167.21263))) * (X3 - (X3 * X3))) + -884.2616) + X3) * -5.987656) * (31619.24 + (-15706.241 * X2))) + (81984.76 * -64.43083))) * -23.817213)))) - -2.5771098))) * X3) - ((((X3 * -0.0007097331) + 0.003951671) * (-31047.908 + X1)) + 29.944456)))) [likelihood params: Float32[]]"
107,2068712,-1066.3473,-833.63165,0.0003948628,0.0045124483,0.9972095,0.9716372,-1066.3473,-472.31277,69.71,Inf,81,"(7.1962266 + ((-0.20665313 + (X3 * 0.07190664)) * (((X2 + ((-5.884173 + ((X3 + X3) - (1.0596427 * sqrt(abs(X4))))) * (((0.20848627 * 1.0059078e-5) * sqrt(abs(((((X3 + -1903.2571) + (-26.210356 * X1)) * (((((((-0.19979817 * (X1 + (X3 * 195.0647))) * (X3 - (X3 * X3))) + -945.68286) + X3) * -6.0634847) * (31404.082 + (-15839.343 * X2))) + (81972.695 * -64.505905))) * -24.193916)))) - -3.8003426))) * X3) - ((((X3 * -0.00077633676) + 0.003928064) * (-40230.562 + X1)) + 32.427692)))) [likelihood params: Float32[]]"
108,2091647,-1066.4058,-838.7853,0.0003924712,0.0046348185,0.99722636,0.97086805,-1066.4058,-470.84976,68.872,Inf,81,"(7.206929 + ((-0.20993526 + (X3 * 0.07269582)) * (((X2 + ((-6.0189686 + ((X3 + X3) - (0.94876224 * sqrt(abs(X4))))) * (((0.20896888 * 1.0092411e-5) * sqrt(abs(((((X3 + -1700.1802) + (-30.845455 * X1)) * (((((((-0.1950577 * (X1 + (X3 * 205.02412))) * (X3 - (X3 * X3))) + -966.5888) + X3) * -6.122257) * (31315.727 + (-15895.762 * X2))) + (81962.04 * -64.255104))) * -24.390919)))) - -4.568303))) * X3) - ((((X3 * -0.0008010938) + 0.003914077) * (-45655.14 + X1)) + 33.940266)))) [likelihood params: Float32[]]"
109,2113956,-1066.406,-843.6739,0.00039246402,0.00463538,0.9972264,0.97086453,-1066.406,-470.84305,68.024,Inf,81,"(7.206934 + ((-0.20993477 + (X3 * 0.07269599)) * (((X2 + ((-6.0189595 + ((X3 + X3) - (0.948755 * sqrt(abs(X4))))) * (((0.20897135 * 1.009253e-5) * sqrt(abs(((((X3 + -1700.1193) + (-30.848827 * X1)) * (((((((-0.1950573 * (X1 + (X3 * 205.02373))) * (X3 - (X3 * X3))) + -966.5908) + X3) * -6.122409) * (31315.607 + (-15895.835 * X2))) + (81962.03 * -64.25481))) * -24.391497)))) - -4.568331))) * X3) - ((((X3 * -0.0008010926) + 0.003914082) * (-45655.375 + X1)) + 33.940056)))) [likelihood params: Float32[]]"
110,2136940,-1066.406,-843.6739,0.00039246402,0.00463538,0.9972264,0.97086453,-1066.406,-470.84305,67.234,Inf,81,"(7.206934 + ((-0.20993477 + (X3 * 0.07269599)) * (((X2 + ((-6.0189595 + ((X3 + X3) - (0.948755 * sqrt(abs(X4))))) * (((0.20897135 * 1.009253e-5) * sqrt(abs(((((X3 + -1700.1193) + (-30.848827 * X1)) * (((((((-0.1950573 * (X1 + (X3 * 205.02373))) * (X3 - (X3 * X3))) + -966.5908) + X3) * -6.122409) * (31315.607 + (-15895.835 * X2))) + (81962.03 * -64.25481))) * -24.391497)))) - -4.568331))) * X3) - ((((X3 * -0.0008010926) + 0.003914082) * (-45655.375 + X1)) + 33.940056)))) [likelihood params: Float32[]]"
111,2158977,-1067.3562,-754.11426,0.00035358788,0.0042054905,0.99750113,0.9735666,-1067.3562,-475.98264,68.13,Inf,97,"(7.177401 + ((-0.20705357 + (X3 * 0.07313793)) * (((X2 + ((-6.5689807 + ((X3 + X3) - (0.46826333 * sqrt(abs(X4))))) * (((((-0.00501273 * (322869.94 + ((2126.9844 + (X3 - (1076.7059 * X2))) * (X1 - (X3 * 1167.2063))))) + (X3 * X3)) * 1.8722397e-9) * sqrt(abs(((((3.3273885e6 * X3) + ((X3 - (8.429365e6 * sqrt(abs(X3)))) - -4.472558e6)) * ((-44.70875 * (-22201.387 + (X3 - (-26.258703 * sqrt(abs((143.69853 * X1))))))) + (-294014.75 * X3))) * (X3 - (9.1733885 + -5.53864)))))) - -11.988268))) * X3) - ((((X3 * -0.054335523) + 0.20482247) * (-1524.4874 + X1)) + X3)))) [likelihood params: Float32[]]"
112,2181745,-1067.3931,-747.14044,0.00035208266,0.004210817,0.9975118,0.9735331,-1067.3931,-475.91895,70.152,Inf,97,"(7.177387 + ((-0.20705396 + (X3 * 0.07313785)) * (((X2 + ((-6.568982 + ((X3 + X3) - (0.4682654 * sqrt(abs(X4))))) * (((((-0.005020076 * (322870.47 + ((2127.2603 + (X3 - (1076.6017 * X2))) * (X1 - (X3 * 1168.67))))) + (X3 * X3)) * 1.8749815e-9) * sqrt(abs(((((3.3273908e6 * X3) + ((X3 - (8.429364e6 * sqrt(abs(X3)))) - -4.4725585e6)) * ((-44.716564 * (-22204.996 + (X3 - (-26.215124 * sqrt(abs((143.22166 * X1))))))) + (-294001.38 * X3))) * (X3 - (9.173516 + -5.53851)))))) - -11.988678))) * X3) - ((((X3 * -0.054335535) + 0.20482242) * (-1524.4668 + X1)) + X3)))) [likelihood params: Float32[]]"
113,2203963,-1067.3933,-744.9483,0.00035207166,0.004210837,0.99751186,0.973533,-1067.3933,-475.9187,70.616,Inf,97,"(7.177387 + ((-0.20705396 + (X3 * 0.07313785)) * (((X2 + ((-6.568982 + ((X3 + X3) - (0.4682654 * sqrt(abs(X4))))) * (((((-0.005020083 * (322870.47 + ((2127.2605 + (X3 - (1076.6016 * X2))) * (X1 - (X3 * 1168.6715))))) + (X3 * X3)) * 1.8749842e-9) * sqrt(abs(((((3.3273908e6 * X3) + ((X3 - (8.429364e6 * sqrt(abs(X3)))) - -4.4725585e6)) * ((-44.71656 * (-22204.994 + (X3 - (-26.215172 * sqrt(abs((143.22218 * X1))))))) + (-294001.38 * X3))) * (X3 - (9.173516 + -5.53851)))))) - -11.988678))) * X3) - ((((X3 * -0.054335535) + 0.20482242) * (-1524.4668 + X1)) + X3)))) [likelihood params: Float32[]]"
114,2225610,-1067.3933,-739.502,0.0003520716,0.00421085,0.99751186,0.9735329,-1067.3933,-475.91855,70.954,Inf,97,"(7.177387 + ((-0.20705396 + (X3 * 0.07313785)) * (((X2 + ((-6.568982 + ((X3 + X3) - (0.4682654 * sqrt(abs(X4))))) * (((((-0.00502009 * (322870.47 + ((2127.2607 + (X3 - (1076.6014 * X2))) * (X1 - (X3 * 1168.673))))) + (X3 * X3)) * 1.8749868e-9) * sqrt(abs(((((3.3273908e6 * X3) + ((X3 - (8.429364e6 * sqrt(abs(X3)))) - -4.4725585e6)) * ((-44.71656 * (-22204.994 + (X3 - (-26.21521 * sqrt(abs((143.22261 * X1))))))) + (-294001.38 * X3))) * (X3 - (9.173516 + -5.53851)))))) - -11.988678))) * X3) - ((((X3 * -0.054335535) + 0.20482242) * (-1524.4668 + X1)) + X3)))) [likelihood params: Float32[]]"
