-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1066460,-1053.0461,-742.3601,0.0009390003,0.0029110322,0.993364,0.98170286,-1053.0461,-491.4586,75.022,Inf,100,"log((sin((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ sqrt(abs(sqrt(abs(((-121149.88 * X3) * (log(abs(sqrt(abs((-569906.25 - 46449.887))))) - ((1.2685384 * (2.425342 + X3)) + (0.27839822 / X5)))))))))) - ((sqrt(abs(((X1 / ((log(abs(X3)) - X3) + 276.4837)) + (X2 * (log(abs(-1.9169322)) + (((-146132.22 / ((X3 * ((X2 * 21368.367) + log(abs(1292.7329)))) * log(6495.567))) + (126.14359 * log(abs(sqrt(abs(exp((-14609.466 / (-48511.61 * log(abs((sqrt(abs(-189057.3)) + sin(exp(((-204.368 + log(X3)) - X5))))))))))))))) / (-0.03217662 + X4))))))) * (-2.9160075 + X3)) + 7.2379494))) [likelihood params: Float32[]]"
79,1083089,-1053.0461,-742.3601,0.0009390003,0.0029110322,0.993364,0.98170286,-1053.0461,-491.4586,76.944,Inf,100,"log((sin((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ sqrt(abs(sqrt(abs(((-121149.88 * X3) * (log(abs(sqrt(abs((-569906.25 - 46449.887))))) - ((1.2685384 * (2.425342 + X3)) + (0.27839822 / X5)))))))))) - ((sqrt(abs(((X1 / ((log(abs(X3)) - X3) + 276.4837)) + (X2 * (log(abs(-1.9169322)) + (((-146132.22 / ((X3 * ((X2 * 21368.367) + log(abs(1292.7329)))) * log(6495.567))) + (126.14359 * log(abs(sqrt(abs(exp((-14609.466 / (-48511.61 * log(abs((sqrt(abs(-189057.3)) + sin(exp(((-204.368 + log(X3)) - X5))))))))))))))) / (-0.03217662 + X4))))))) * (-2.9160075 + X3)) + 7.2379494))) [likelihood params: Float32[]]"
80,1099175,-1053.3281,-746.94586,0.00092746824,0.0029597976,0.9934455,0.9813963,-1053.3281,-490.87558,77.486,Inf,99,"log((sin((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ sqrt(abs(sqrt(abs(((-121149.88 * X3) * (log(abs(sqrt(abs((-569906.25 - 46449.887))))) - ((1.2685384 * (2.425342 + X3)) + (0.27839822 / X5)))))))))) - ((sqrt(abs(((X1 / ((log(abs(X3)) - X3) + 280.42462)) + (X2 * (log(abs(-1.889941)) + (((-147584.42 / ((X3 * ((X2 * 7308.931) + 8907.772)) * log(987.0611))) + (127.29819 * log(abs(sqrt(abs(exp((-14743.148 / (-48071.117 * log(abs((sqrt(abs(-188952.56)) + sin(exp(((-204.368 + log(7817.237)) - X5))))))))))))))) / (-0.017383564 + X4))))))) * (-2.915306 + X3)) + 7.239323))) [likelihood params: Float32[]]"
81,1115449,-1053.4677,-740.621,0.0009217558,0.002989707,0.99348587,0.9812083,-1053.4677,-490.518,76.464,Inf,99,"log((sin((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ sqrt(abs(sqrt(abs(((-121149.88 * X3) * (log(abs(sqrt(abs((-569906.25 - 46449.887))))) - ((1.2685384 * (2.425342 + X3)) + (0.27839822 / X5)))))))))) - ((sqrt(abs(((X1 / ((log(abs(X3)) - X3) + 288.89185)) + (X2 * (log(abs(-1.8411824)) + (((-148131.81 / ((X3 * ((X2 * 2806.0596) + 9293.105)) * log(274.27774))) + (129.12128 * log(abs(sqrt(abs(exp((-14954.296 / (-47391.53 * log(abs((sqrt(abs(-188765.23)) + sin(exp(((-204.368 + log(7817.237)) - X5))))))))))))))) / (2.0170992e-5 + X4))))))) * (-2.9109337 + X3)) + 7.238942))) [likelihood params: Float32[]]"
82,1132398,-1053.4792,-744.5146,0.00092128385,0.0029955935,0.9934892,0.9811713,-1053.4792,-490.44763,74.868,Inf,99,"log((sin((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ sqrt(abs(sqrt(abs(((-121149.88 * X3) * (log(abs(sqrt(abs((-569906.25 - 46449.887))))) - ((1.2685384 * (2.425342 + X3)) + (0.27839822 / X5)))))))))) - ((sqrt(abs(((X1 / ((log(abs(X3)) - X3) + 291.889)) + (X2 * (log(abs(-1.8275628)) + (((-148440.83 / ((X3 * ((X2 * 2070.6782) + 8957.152)) * log(209.78137))) + (130.02406 * log(abs(sqrt(abs(exp((-15058.82 / (-47062.266 * log(abs((sqrt(abs(-188665.75)) + sin(exp(((-204.368 + log(7817.237)) - X5))))))))))))))) / (0.004132946 + X4))))))) * (-2.9100325 + X3)) + 7.239097))) [likelihood params: Float32[]]"
83,1147790,-1053.4834,-755.8166,0.0009211152,0.0029966235,0.9934904,0.9811649,-1053.4834,-490.4353,76.672,Inf,95,"log((sin((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (482.50522 + X3)))) - X3) + (-3.0613322 * log(abs(-73783.54))))))))) - ((sqrt(abs(((X1 / ((log(abs(X3)) - X3) + 291.8541)) + (X2 * (log(abs(-1.8276275)) + (((-148438.98 / ((X3 * ((X2 * 2072.1697) + 8959.517)) * log(210.01872))) + (130.02168 * log(abs(sqrt(abs(exp((-15058.586 / (-47063.06 * log(abs((sqrt(abs(-188666.0)) + sin(exp((((0.16114387 + X4) + log(7817.2227)) - X5))))))))))))))) / (0.004157451 + X4))))))) * (-2.910026 + X3)) + 7.2390976))) [likelihood params: Float32[]]"
84,1164098,-1058.6011,-754.7806,0.00071175647,0.003043314,0.99496996,0.9808714,-1058.6011,-489.87708,78.04,Inf,93,"log((exp((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ X3)))) - X3) + (X2 * log(abs(-73783.54))))))))) / ((sqrt(abs(((X1 / ((log(abs(X3)) - X3) + 282.01373)) + (X2 * (log(abs(-2.0998836)) + (((-149150.6 / ((-222355.3 * ((X2 * -7479.574) + 8632.046)) * log(344.85486))) + (129.37926 * log(abs(sqrt(abs(exp((-14980.478 / (-47273.81 * log(abs((sqrt(abs(-188697.78)) + sin(exp(((-204.368 + log(7817.237)) - X5))))))))))))))) / (-0.01869229 + X4))))))) * (-2.9654212 + X3)) + 7.2449017))) [likelihood params: Float32[]]"
85,1180462,-1058.6011,-754.7806,0.00071175647,0.003043314,0.99496996,0.9808714,-1058.6011,-489.87708,78.542,Inf,93,"log((exp((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ X3)))) - X3) + (X2 * log(abs(-73783.54))))))))) / ((sqrt(abs(((X1 / ((log(abs(X3)) - X3) + 282.01373)) + (X2 * (log(abs(-2.0998836)) + (((-149150.6 / ((-222355.3 * ((X2 * -7479.574) + 8632.046)) * log(344.85486))) + (129.37926 * log(abs(sqrt(abs(exp((-14980.478 / (-47273.81 * log(abs((sqrt(abs(-188697.78)) + sin(exp(((-204.368 + log(7817.237)) - X5))))))))))))))) / (-0.01869229 + X4))))))) * (-2.9654212 + X3)) + 7.2449017))) [likelihood params: Float32[]]"
86,1196790,-1058.6011,-754.7806,0.00071175647,0.003043314,0.99496996,0.9808714,-1058.6011,-489.87708,78.738,Inf,93,"log((exp((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ X3)))) - X3) + (X2 * log(abs(-73783.54))))))))) / ((sqrt(abs(((X1 / ((log(abs(X3)) - X3) + 282.01373)) + (X2 * (log(abs(-2.0998836)) + (((-149150.6 / ((-222355.3 * ((X2 * -7479.574) + 8632.046)) * log(344.85486))) + (129.37926 * log(abs(sqrt(abs(exp((-14980.478 / (-47273.81 * log(abs((sqrt(abs(-188697.78)) + sin(exp(((-204.368 + log(7817.237)) - X5))))))))))))))) / (-0.01869229 + X4))))))) * (-2.9654212 + X3)) + 7.2449017))) [likelihood params: Float32[]]"
87,1212482,-1058.6086,-763.67267,0.0007114427,0.0030461564,0.99497217,0.9808535,-1058.6086,-489.8431,78.114,Inf,89,"log((exp((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ X3)))) - X3) + (X2 * X3))))))) / ((sqrt(abs(((X1 / (X3 + 276.40652)) + (X2 * (log(abs(-2.101101)) + (((-149153.11 / ((-222353.64 * ((X2 * -7479.573) + 8632.047)) * log(281.9749))) + (129.3968 * log(abs(sqrt(abs(exp((-14982.514 / (-47267.387 * log(abs((sqrt(abs(-188696.55)) + sin(exp(((-204.368 + log(7817.237)) - X5))))))))))))))) / (-0.018436087 + X4))))))) * (-2.9658246 + X3)) + 7.245243))) [likelihood params: Float32[]]"
88,1227999,-1058.6088,-768.1147,0.0007114421,0.00304614,0.99497217,0.9808536,-1058.6088,-489.8433,78.652,Inf,89,"log((exp((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ X3)))) - X3) + (X2 * X3))))))) / ((sqrt(abs(((X1 / (X3 + 276.40652)) + (X2 * (log(abs(-2.1011038)) + (((-149153.1 / ((-222353.66 * ((X2 * -7479.573) + 8632.047)) * log(282.25208))) + (129.39685 * log(abs(sqrt(abs(exp((-14982.52 / (-47267.367 * log(abs((sqrt(abs(-188696.55)) + sin(exp(((-204.368 + log(7817.237)) - X5))))))))))))))) / (-0.018435651 + X4))))))) * (-2.9658258 + X3)) + 7.245243))) [likelihood params: Float32[]]"
89,1244184,-1058.6088,-768.1147,0.0007114421,0.00304614,0.99497217,0.9808536,-1058.6088,-489.8433,77.672,Inf,89,"log((exp((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ X3)))) - X3) + (X2 * X3))))))) / ((sqrt(abs(((X1 / (X3 + 276.40652)) + (X2 * (log(abs(-2.1011038)) + (((-149153.1 / ((-222353.66 * ((X2 * -7479.573) + 8632.047)) * log(282.25208))) + (129.39685 * log(abs(sqrt(abs(exp((-14982.52 / (-47267.367 * log(abs((sqrt(abs(-188696.55)) + sin(exp(((-204.368 + log(7817.237)) - X5))))))))))))))) / (-0.018435651 + X4))))))) * (-2.9658258 + X3)) + 7.245243))) [likelihood params: Float32[]]"
90,1260139,-1058.6088,-768.1147,0.0007114421,0.00304614,0.99497217,0.9808536,-1058.6088,-489.8433,78.406,Inf,89,"log((exp((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ X3)))) - X3) + (X2 * X3))))))) / ((sqrt(abs(((X1 / (X3 + 276.40652)) + (X2 * (log(abs(-2.1011038)) + (((-149153.1 / ((-222353.66 * ((X2 * -7479.573) + 8632.047)) * log(282.25208))) + (129.39685 * log(abs(sqrt(abs(exp((-14982.52 / (-47267.367 * log(abs((sqrt(abs(-188696.55)) + sin(exp(((-204.368 + log(7817.237)) - X5))))))))))))))) / (-0.018435651 + X4))))))) * (-2.9658258 + X3)) + 7.245243))) [likelihood params: Float32[]]"
91,1276491,-1060.1642,-771.3335,0.0006478108,0.00308847,0.9954219,0.98058754,-1060.1642,-489.33722,77.166,Inf,87,"log((exp((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ X3)))) - X3) + (log(abs(-1.816281)) * log(abs(-73783.54))))))))) / ((sqrt(abs(((X1 / (409826.97 + -409479.47)) + (X2 * (log(abs(-1.7562774)) + (((-168695.78 / ((-255636.84 * ((X2 * -7452.6523) + 8613.201)) * log(1.0473933))) + (58.45727 * log(abs(sqrt(abs(exp((-6686.2134 / (-101243.26 * log(abs((sqrt(abs(sqrt(abs(exp(X3))))) + sin(X3))))))))))))) / (0.04055384 + X4))))))) * (-2.929524 + X3)) + 7.2401743))) [likelihood params: Float32[]]"
92,1292647,-1060.1646,-772.3329,0.00064779335,0.0030930806,0.995422,0.9805586,-1060.1646,-489.2821,77.688,Inf,87,"log((exp((abs((((sqrt(abs(-185684.72)) + (((-3.027222 + X3) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ X3)))) - X3) + (log(abs(-1.816281)) * log(abs(-73783.54))))))))) / ((sqrt(abs(((X1 / (409827.22 + -409479.22)) + (X2 * (log(abs(-1.7558553)) + (((-168695.66 / ((-255636.89 * ((X2 * -7452.6694) + 8613.181)) * log(1.0474417))) + (58.452484 * log(abs(sqrt(abs(exp((-6685.6665 / (-101251.586 * log(abs((sqrt(abs(sqrt(abs(exp(X3))))) + sin(X3))))))))))))) / (0.0413481 + X4))))))) * (-2.929804 + X3)) + 7.2402263))) [likelihood params: Float32[]]"
93,1308482,-1061.3004,-660.6285,0.000601329,0.0033425807,0.99575037,0.9789904,-1061.3004,-486.2992,76.424,Inf,98,"log((exp((abs((((7.2502737 + ((log(7812.048) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 168.83127) - X3) + -31.79581)) + (X2 * (log(abs(-1.9843789)) + (((-149220.12 / ((-222309.45 * ((X2 * -7479.465) + 8632.173)) * log(5.336899))) + (125.91835 * log(abs(sqrt(abs(exp((-14579.811 / (-48565.99 * log(abs((sqrt(abs(-188957.81)) + sin(exp(((-204.368 + log(7817.237)) - X5))))))))))))))) / (0.0031300965 + X4))))))) * (-2.942973 + X3)) + 7.244602))) [likelihood params: Float32[]]"
94,1324324,-1061.577,-665.64526,0.00059001014,0.0033327567,0.99583036,0.9790521,-1061.577,-486.41663,76.758,Inf,96,"log((exp((abs((((7.2502737 + ((log(7812.048) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 171.78754) - X3) + -36.3151)) + (X2 * (log(abs(-1.9710722)) + (((-149313.42 / ((-222246.77 * ((X2 * -7479.015) + 8632.69)) * log(1.4835563))) + (125.69279 * log(abs(sqrt(abs(exp((-14553.691 / (-48653.12 * log(abs((sqrt(abs(-188974.69)) + log(abs((sqrt(abs(-189401.25)) - sin(465853.2)))))))))))))))) / (0.0033501252 + X4))))))) * (-2.9398546 + X3)) + 7.242962))) [likelihood params: Float32[]]"
95,1339308,-1063.0859,-665.38324,0.0005282842,0.0033881934,0.99626654,0.9787037,-1063.0859,-485.75388,77.858,Inf,96,"log((exp((abs((((7.2502737 + ((log(7812.048) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 182.80255) - X3) + -59.94914)) + (X2 * (log(abs(-1.9653338)) + (((-149567.42 / ((-222216.78 * ((X2 * -7470.399) + 8642.617)) * log(1.0287683))) + (125.87072 * log(abs(sqrt(abs(exp((-14573.744 / (-48585.242 * log(abs((sqrt(abs(-188962.08)) + log(abs((sqrt(abs(-189401.23)) - sin(465853.12)))))))))))))))) / (-0.017274909 + X4))))))) * (-2.933669 + X3)) + 7.240985))) [likelihood params: Float32[]]"
96,1354687,-1063.0859,-665.38324,0.0005282842,0.0033881934,0.99626654,0.9787037,-1063.0859,-485.75388,77.048,Inf,96,"log((exp((abs((((7.2502737 + ((log(7812.048) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 182.80255) - X3) + -59.94914)) + (X2 * (log(abs(-1.9653338)) + (((-149567.42 / ((-222216.78 * ((X2 * -7470.399) + 8642.617)) * log(1.0287683))) + (125.87072 * log(abs(sqrt(abs(exp((-14573.744 / (-48585.242 * log(abs((sqrt(abs(-188962.08)) + log(abs((sqrt(abs(-189401.23)) - sin(465853.12)))))))))))))))) / (-0.017274909 + X4))))))) * (-2.933669 + X3)) + 7.240985))) [likelihood params: Float32[]]"
97,1370048,-1063.0859,-665.38324,0.0005282842,0.0033881934,0.99626654,0.9787037,-1063.0859,-485.75388,77.718,Inf,96,"log((exp((abs((((7.2502737 + ((log(7812.048) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 182.80255) - X3) + -59.94914)) + (X2 * (log(abs(-1.9653338)) + (((-149567.42 / ((-222216.78 * ((X2 * -7470.399) + 8642.617)) * log(1.0287683))) + (125.87072 * log(abs(sqrt(abs(exp((-14573.744 / (-48585.242 * log(abs((sqrt(abs(-188962.08)) + log(abs((sqrt(abs(-189401.23)) - sin(465853.12)))))))))))))))) / (-0.017274909 + X4))))))) * (-2.933669 + X3)) + 7.240985))) [likelihood params: Float32[]]"
98,1385537,-1063.0859,-665.38324,0.0005282842,0.0033881934,0.99626654,0.9787037,-1063.0859,-485.75388,76.222,Inf,96,"log((exp((abs((((7.2502737 + ((log(7812.048) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 182.80255) - X3) + -59.94914)) + (X2 * (log(abs(-1.9653338)) + (((-149567.42 / ((-222216.78 * ((X2 * -7470.399) + 8642.617)) * log(1.0287683))) + (125.87072 * log(abs(sqrt(abs(exp((-14573.744 / (-48585.242 * log(abs((sqrt(abs(-188962.08)) + log(abs((sqrt(abs(-189401.23)) - sin(465853.12)))))))))))))))) / (-0.017274909 + X4))))))) * (-2.933669 + X3)) + 7.240985))) [likelihood params: Float32[]]"
99,1401382,-1063.0859,-665.38324,0.0005282842,0.0033881934,0.99626654,0.9787037,-1063.0859,-485.75388,78.776,Inf,96,"log((exp((abs((((7.2502737 + ((log(7812.048) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 182.80255) - X3) + -59.94914)) + (X2 * (log(abs(-1.9653338)) + (((-149567.42 / ((-222216.78 * ((X2 * -7470.399) + 8642.617)) * log(1.0287683))) + (125.87072 * log(abs(sqrt(abs(exp((-14573.744 / (-48585.242 * log(abs((sqrt(abs(-188962.08)) + log(abs((sqrt(abs(-189401.23)) - sin(465853.12)))))))))))))))) / (-0.017274909 + X4))))))) * (-2.933669 + X3)) + 7.240985))) [likelihood params: Float32[]]"
100,1417510,-1063.0859,-665.38324,0.0005282842,0.0033881934,0.99626654,0.9787037,-1063.0859,-485.75388,77.336,Inf,96,"log((exp((abs((((7.2502737 + ((log(7812.048) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 182.80255) - X3) + -59.94914)) + (X2 * (log(abs(-1.9653338)) + (((-149567.42 / ((-222216.78 * ((X2 * -7470.399) + 8642.617)) * log(1.0287683))) + (125.87072 * log(abs(sqrt(abs(exp((-14573.744 / (-48585.242 * log(abs((sqrt(abs(-188962.08)) + log(abs((sqrt(abs(-189401.23)) - sin(465853.12)))))))))))))))) / (-0.017274909 + X4))))))) * (-2.933669 + X3)) + 7.240985))) [likelihood params: Float32[]]"
101,1432949,-1063.0859,-665.38324,0.0005282842,0.0033881934,0.99626654,0.9787037,-1063.0859,-485.75388,77.996,Inf,96,"log((exp((abs((((7.2502737 + ((log(7812.048) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 182.80255) - X3) + -59.94914)) + (X2 * (log(abs(-1.9653338)) + (((-149567.42 / ((-222216.78 * ((X2 * -7470.399) + 8642.617)) * log(1.0287683))) + (125.87072 * log(abs(sqrt(abs(exp((-14573.744 / (-48585.242 * log(abs((sqrt(abs(-188962.08)) + log(abs((sqrt(abs(-189401.23)) - sin(465853.12)))))))))))))))) / (-0.017274909 + X4))))))) * (-2.933669 + X3)) + 7.240985))) [likelihood params: Float32[]]"
102,1447493,-1063.0859,-665.38324,0.0005282842,0.0033881934,0.99626654,0.9787037,-1063.0859,-485.75388,75.962,Inf,96,"log((exp((abs((((7.2502737 + ((log(7812.048) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 182.80255) - X3) + -59.94914)) + (X2 * (log(abs(-1.9653338)) + (((-149567.42 / ((-222216.78 * ((X2 * -7470.399) + 8642.617)) * log(1.0287683))) + (125.87072 * log(abs(sqrt(abs(exp((-14573.744 / (-48585.242 * log(abs((sqrt(abs(-188962.08)) + log(abs((sqrt(abs(-189401.23)) - sin(465853.12)))))))))))))))) / (-0.017274909 + X4))))))) * (-2.933669 + X3)) + 7.240985))) [likelihood params: Float32[]]"
103,1461612,-1063.0859,-665.38324,0.0005282842,0.0033881934,0.99626654,0.9787037,-1063.0859,-485.75388,76.922,Inf,96,"log((exp((abs((((7.2502737 + ((log(7812.048) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 182.80255) - X3) + -59.94914)) + (X2 * (log(abs(-1.9653338)) + (((-149567.42 / ((-222216.78 * ((X2 * -7470.399) + 8642.617)) * log(1.0287683))) + (125.87072 * log(abs(sqrt(abs(exp((-14573.744 / (-48585.242 * log(abs((sqrt(abs(-188962.08)) + log(abs((sqrt(abs(-189401.23)) - sin(465853.12)))))))))))))))) / (-0.017274909 + X4))))))) * (-2.933669 + X3)) + 7.240985))) [likelihood params: Float32[]]"
104,1475621,-1063.0859,-665.38324,0.0005282842,0.0033881934,0.99626654,0.9787037,-1063.0859,-485.75388,78.76,Inf,96,"log((exp((abs((((7.2502737 + ((log(7812.048) - X3) / log(abs(2451.5847)))) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 182.80255) - X3) + -59.94914)) + (X2 * (log(abs(-1.9653338)) + (((-149567.42 / ((-222216.78 * ((X2 * -7470.399) + 8642.617)) * log(1.0287683))) + (125.87072 * log(abs(sqrt(abs(exp((-14573.744 / (-48585.242 * log(abs((sqrt(abs(-188962.08)) + log(abs((sqrt(abs(-189401.23)) - sin(465853.12)))))))))))))))) / (-0.017274909 + X4))))))) * (-2.933669 + X3)) + 7.240985))) [likelihood params: Float32[]]"
105,1488597,-1063.0906,-641.1892,0.0005280931,0.0033880402,0.9962679,0.97870463,-1063.0906,-485.7557,78.384,Inf,95,"log((exp((abs((((-2.9692266 + X3) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 182.78381) - log(abs((sqrt(abs(7912.974)) - sin(477683.66))))) + -58.726124)) + (X2 * (log(abs(-1.9642258)) + (((-149567.53 / ((-222216.86 * ((X2 * -7470.3906) + 8642.625)) * log(1.0287975))) + (125.84104 * log(abs(sqrt(abs(exp((-14570.305 / (-48596.688 * log(abs((sqrt(abs(-188964.36)) + log(abs((sqrt(abs(-189401.23)) - sin(465852.66)))))))))))))))) / (-0.017179092 + X4))))))) * (-2.9334812 + X3)) + 7.240941))) [likelihood params: Float32[]]"
106,1501603,-1063.0906,-641.1892,0.0005280931,0.0033880402,0.9962679,0.97870463,-1063.0906,-485.7557,77.136,Inf,95,"log((exp((abs((((-2.9692266 + X3) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 182.78381) - log(abs((sqrt(abs(7912.974)) - sin(477683.66))))) + -58.726124)) + (X2 * (log(abs(-1.9642258)) + (((-149567.53 / ((-222216.86 * ((X2 * -7470.3906) + 8642.625)) * log(1.0287975))) + (125.84104 * log(abs(sqrt(abs(exp((-14570.305 / (-48596.688 * log(abs((sqrt(abs(-188964.36)) + log(abs((sqrt(abs(-189401.23)) - sin(465852.66)))))))))))))))) / (-0.017179092 + X4))))))) * (-2.9334812 + X3)) + 7.240941))) [likelihood params: Float32[]]"
