-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1199458,-1065.9171,-558.88934,0.00041246385,0.0049358746,0.9970851,0.9689758,-1065.9171,-467.2505,75.43,3.5390474e32,95,"((log(abs(-2.345814)) * ((-451.84464 + ((0.0462798 * (X3 * log(abs((((((log(abs((((-423027.62 / (20451.012 - ((X5 * 1103.8789) * X3))) + sqrt(abs(-6350.2046))) - sqrt(abs(((337.08795 + (-13378.048 / X5)) / -0.108704835)))))) * ((X2 + ((-10.639296 - -25.886738) - sqrt(abs(((X3 * X4) + (1.6516162 * (((X3 + (X3 + -6.9854136)) * sqrt(abs(0.042368565))) * X3))))))) - 14.164911)) * 77383.73) / 1.2728825) - -10736.29) / (X1 - -85.210014)))))) + 452.5229)) + log(abs(-3.3788447)))) + ((X3 * 1.7101818) - ((0.00063325476 * (1791.1454 + ((X3 * -633.7051) - (X3 * ((X5 * 0.078208) * X3))))) * X4))) [likelihood params: Float32[]]"
81,1217328,-1066.2411,-549.5221,0.00039920973,0.004878524,0.99717873,0.9693363,-1066.2411,-467.93613,75.272,Inf,96,"((log(abs(-2.3395376)) * ((-451.82828 + ((0.04355738 * (X3 * log(abs((((((log(abs((((-418346.78 / (28224.387 - ((X5 * 1361.5507) * X3))) + sqrt(abs(-10828.516))) - sqrt(abs(((401.46088 + (-15365.337 / X5)) / -0.08046664)))))) * ((X2 + ((-10.73241 - -25.793623) - sqrt(abs(((X3 * X4) + (13.390273 * (((X3 + (X3 + -6.183747)) * (X4 * -0.012679646)) * X3))))))) - 14.258023)) * 77195.85) / 1.2911339) - -25404.266) / (X1 - -78.80267)))))) + 452.5392)) + log(abs(-3.434305)))) + ((X3 * 1.7208872) - ((0.00062663906 * (1775.3619 + ((X3 * -637.8587) - (X3 * ((X5 * 0.053585373) * X3))))) * X4))) [likelihood params: Float32[]]"
82,1235367,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,76.904,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
83,1253099,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,75.698,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
84,1271446,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,76.648,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
85,1290712,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,77.692,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
86,1308903,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,77.662,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
87,1328274,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,78.69,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
88,1347615,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,79.554,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
89,1366357,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,78.652,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
90,1385814,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,79.734,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
91,1404570,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,79.14,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
92,1422916,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,76.962,1.2173516e25,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
93,1441740,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,77.142,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
94,1461124,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,77.554,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
95,1479812,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,76.45,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
96,1498722,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,77.674,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
97,1517059,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,78.792,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
98,1535908,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,78.402,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
99,1554788,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,78.384,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
100,1573270,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,78.408,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
101,1591516,-1066.2412,-566.31366,0.0003992052,0.004877104,0.9971788,0.9693452,-1066.2412,-467.95312,78.052,Inf,96,"((log(abs(-2.33954)) * ((-451.82828 + ((0.04355751 * (X3 * log(abs((((((log(abs((((-418346.8 / (28224.97 - ((X5 * 1361.534) * X3))) + sqrt(abs(-10828.855))) - sqrt(abs(((401.50552 + (-15365.026 / X5)) / -0.08046839)))))) * ((X2 + ((-10.732413 - -25.79362) - sqrt(abs(((X3 * X4) + (13.390118 * (((X3 + (X3 + -6.1837645)) * (X4 * -0.012679499)) * X3))))))) - 14.258026)) * 77196.234) / 1.291086) - -25404.035) / (X1 - -78.79886)))))) + 452.5392)) + log(abs(-3.4343183)))) + ((X3 * 1.7208883) - ((0.00062663545 * (1775.363 + ((X3 * -637.8583) - (X3 * ((X5 * 0.053585418) * X3))))) * X4))) [likelihood params: Float32[]]"
102,1610088,-1066.3002,-576.61035,0.00039679313,0.0046692863,0.99719584,0.9706514,-1066.3002,-470.43768,79.012,Inf,96,"((log(abs(-2.3170574)) * ((-451.83493 + ((0.039621886 * (X3 * log(abs((((((log(abs((((-410509.03 / (34129.29 - ((X5 * 1558.3164) * X3))) + sqrt(abs(-14098.973))) - sqrt(abs(((433.7619 + (-16693.113 / X5)) / -0.06886494)))))) * ((X2 + ((-10.730844 - -25.795193) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.420671)) * (X4 * -0.09686538)) * X3))))))) - 14.2564535)) * 78649.125) / 1.122134) - -37374.88) / (X1 - -66.06704)))))) + 452.53253)) + log(abs(-3.4114637)))) + ((X3 * 1.7459804) - ((0.00062985986 * (1780.6993 + ((X3 * -636.53986) - (X3 * ((X5 * 0.06498424) * X3))))) * X4))) [likelihood params: Float32[]]"
103,1628237,-1066.3002,-576.61035,0.00039679313,0.0046692863,0.99719584,0.9706514,-1066.3002,-470.43768,78.152,Inf,96,"((log(abs(-2.3170574)) * ((-451.83493 + ((0.039621886 * (X3 * log(abs((((((log(abs((((-410509.03 / (34129.29 - ((X5 * 1558.3164) * X3))) + sqrt(abs(-14098.973))) - sqrt(abs(((433.7619 + (-16693.113 / X5)) / -0.06886494)))))) * ((X2 + ((-10.730844 - -25.795193) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.420671)) * (X4 * -0.09686538)) * X3))))))) - 14.2564535)) * 78649.125) / 1.122134) - -37374.88) / (X1 - -66.06704)))))) + 452.53253)) + log(abs(-3.4114637)))) + ((X3 * 1.7459804) - ((0.00062985986 * (1780.6993 + ((X3 * -636.53986) - (X3 * ((X5 * 0.06498424) * X3))))) * X4))) [likelihood params: Float32[]]"
104,1646944,-1066.3002,-576.61035,0.00039679313,0.0046692863,0.99719584,0.9706514,-1066.3002,-470.43768,77.672,Inf,96,"((log(abs(-2.3170574)) * ((-451.83493 + ((0.039621886 * (X3 * log(abs((((((log(abs((((-410509.03 / (34129.29 - ((X5 * 1558.3164) * X3))) + sqrt(abs(-14098.973))) - sqrt(abs(((433.7619 + (-16693.113 / X5)) / -0.06886494)))))) * ((X2 + ((-10.730844 - -25.795193) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.420671)) * (X4 * -0.09686538)) * X3))))))) - 14.2564535)) * 78649.125) / 1.122134) - -37374.88) / (X1 - -66.06704)))))) + 452.53253)) + log(abs(-3.4114637)))) + ((X3 * 1.7459804) - ((0.00062985986 * (1780.6993 + ((X3 * -636.53986) - (X3 * ((X5 * 0.06498424) * X3))))) * X4))) [likelihood params: Float32[]]"
105,1664706,-1066.3002,-576.61035,0.00039679313,0.0046692863,0.99719584,0.9706514,-1066.3002,-470.43768,76.834,Inf,96,"((log(abs(-2.3170574)) * ((-451.83493 + ((0.039621886 * (X3 * log(abs((((((log(abs((((-410509.03 / (34129.29 - ((X5 * 1558.3164) * X3))) + sqrt(abs(-14098.973))) - sqrt(abs(((433.7619 + (-16693.113 / X5)) / -0.06886494)))))) * ((X2 + ((-10.730844 - -25.795193) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.420671)) * (X4 * -0.09686538)) * X3))))))) - 14.2564535)) * 78649.125) / 1.122134) - -37374.88) / (X1 - -66.06704)))))) + 452.53253)) + log(abs(-3.4114637)))) + ((X3 * 1.7459804) - ((0.00062985986 * (1780.6993 + ((X3 * -636.53986) - (X3 * ((X5 * 0.06498424) * X3))))) * X4))) [likelihood params: Float32[]]"
106,1683146,-1066.3002,-576.61035,0.00039679313,0.0046692863,0.99719584,0.9706514,-1066.3002,-470.43768,77.27,Inf,96,"((log(abs(-2.3170574)) * ((-451.83493 + ((0.039621886 * (X3 * log(abs((((((log(abs((((-410509.03 / (34129.29 - ((X5 * 1558.3164) * X3))) + sqrt(abs(-14098.973))) - sqrt(abs(((433.7619 + (-16693.113 / X5)) / -0.06886494)))))) * ((X2 + ((-10.730844 - -25.795193) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.420671)) * (X4 * -0.09686538)) * X3))))))) - 14.2564535)) * 78649.125) / 1.122134) - -37374.88) / (X1 - -66.06704)))))) + 452.53253)) + log(abs(-3.4114637)))) + ((X3 * 1.7459804) - ((0.00062985986 * (1780.6993 + ((X3 * -636.53986) - (X3 * ((X5 * 0.06498424) * X3))))) * X4))) [likelihood params: Float32[]]"
107,1701600,-1066.3002,-576.61035,0.00039679313,0.0046692863,0.99719584,0.9706514,-1066.3002,-470.43768,77.902,Inf,96,"((log(abs(-2.3170574)) * ((-451.83493 + ((0.039621886 * (X3 * log(abs((((((log(abs((((-410509.03 / (34129.29 - ((X5 * 1558.3164) * X3))) + sqrt(abs(-14098.973))) - sqrt(abs(((433.7619 + (-16693.113 / X5)) / -0.06886494)))))) * ((X2 + ((-10.730844 - -25.795193) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.420671)) * (X4 * -0.09686538)) * X3))))))) - 14.2564535)) * 78649.125) / 1.122134) - -37374.88) / (X1 - -66.06704)))))) + 452.53253)) + log(abs(-3.4114637)))) + ((X3 * 1.7459804) - ((0.00062985986 * (1780.6993 + ((X3 * -636.53986) - (X3 * ((X5 * 0.06498424) * X3))))) * X4))) [likelihood params: Float32[]]"
108,1720119,-1066.3002,-576.61035,0.00039679313,0.0046692863,0.99719584,0.9706514,-1066.3002,-470.43768,77.19,Inf,96,"((log(abs(-2.3170574)) * ((-451.83493 + ((0.039621886 * (X3 * log(abs((((((log(abs((((-410509.03 / (34129.29 - ((X5 * 1558.3164) * X3))) + sqrt(abs(-14098.973))) - sqrt(abs(((433.7619 + (-16693.113 / X5)) / -0.06886494)))))) * ((X2 + ((-10.730844 - -25.795193) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.420671)) * (X4 * -0.09686538)) * X3))))))) - 14.2564535)) * 78649.125) / 1.122134) - -37374.88) / (X1 - -66.06704)))))) + 452.53253)) + log(abs(-3.4114637)))) + ((X3 * 1.7459804) - ((0.00062985986 * (1780.6993 + ((X3 * -636.53986) - (X3 * ((X5 * 0.06498424) * X3))))) * X4))) [likelihood params: Float32[]]"
109,1739098,-1066.3002,-576.61035,0.00039679313,0.0046692863,0.99719584,0.9706514,-1066.3002,-470.43768,76.9,Inf,96,"((log(abs(-2.3170574)) * ((-451.83493 + ((0.039621886 * (X3 * log(abs((((((log(abs((((-410509.03 / (34129.29 - ((X5 * 1558.3164) * X3))) + sqrt(abs(-14098.973))) - sqrt(abs(((433.7619 + (-16693.113 / X5)) / -0.06886494)))))) * ((X2 + ((-10.730844 - -25.795193) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.420671)) * (X4 * -0.09686538)) * X3))))))) - 14.2564535)) * 78649.125) / 1.122134) - -37374.88) / (X1 - -66.06704)))))) + 452.53253)) + log(abs(-3.4114637)))) + ((X3 * 1.7459804) - ((0.00062985986 * (1780.6993 + ((X3 * -636.53986) - (X3 * ((X5 * 0.06498424) * X3))))) * X4))) [likelihood params: Float32[]]"
