-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1066723,-1059.7417,-822.32513,0.00066509255,0.021737996,0.99529976,0.8633668,-1059.7417,-266.37177,77.592,Inf,75,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.6344767 + ((6.3367615 / (sin(X3) - -1.518539)) + (((0.011830734 / X5) / X3) - (((X4 * (X2 + (-1.553059 + X3))) * (-0.12531239 + (-0.062687695 * ((((X4 * -2.0479174) + ((-54.368397 * (1.3651645 / (sin(X3) - -12.915141))) - sqrt(X2))) * (X2 + (-0.755899 * X3))) + X3)))) + ((-5.631417 * log((7.39106 + (((-2.9754846 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(6.2166605)))))))))) [likelihood params: Float32[]]"
95,1079917,-1059.7417,-822.32513,0.00066509255,0.021737996,0.99529976,0.8633668,-1059.7417,-266.37177,76.39,Inf,75,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.6344767 + ((6.3367615 / (sin(X3) - -1.518539)) + (((0.011830734 / X5) / X3) - (((X4 * (X2 + (-1.553059 + X3))) * (-0.12531239 + (-0.062687695 * ((((X4 * -2.0479174) + ((-54.368397 * (1.3651645 / (sin(X3) - -12.915141))) - sqrt(X2))) * (X2 + (-0.755899 * X3))) + X3)))) + ((-5.631417 * log((7.39106 + (((-2.9754846 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(6.2166605)))))))))) [likelihood params: Float32[]]"
96,1093853,-1059.747,-708.8778,0.0006648762,0.021912578,0.99530125,0.86226946,-1059.747,-264.28455,77.894,Inf,89,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.750442 + ((6.370975 / (sin(X3) - -1.5208648)) + (((((log((sqrt(abs(X2)) * 2.091724e6)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(834427.44))) / sqrt(abs(958213.75))) / X3) - (((X4 * (X2 + (-1.5603044 + X3))) * (-0.12607752 + (-0.06335703 * ((((X4 * -2.0480654) + ((-56.694893 * (1.4239604 / (sin(X3) - -14.039244))) - sqrt(X2))) * (X2 + (-0.75547326 * X3))) + X3)))) + ((-5.7674284 * log((7.3455095 + (((-2.9260676 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.755224)))))))))) [likelihood params: Float32[]]"
97,1107625,-1059.7471,-714.4785,0.00066487346,0.02191152,0.9953013,0.86227614,-1059.7471,-264.2972,77.092,Inf,89,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.750441 + ((6.3709764 / (sin(X3) - -1.5208646)) + (((((log((sqrt(abs(X2)) * 2.091724e6)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(834427.56))) / sqrt(abs(958213.75))) / X3) - (((X4 * (X2 + (-1.5603056 + X3))) * (-0.12607738 + (-0.063357 * ((((X4 * -2.0480664) + ((-56.694862 * (1.4239597 / (sin(X3) - -14.039251))) - sqrt(X2))) * (X2 + (-0.7554731 * X3))) + X3)))) + ((-5.767429 * log((7.3455105 + (((-2.9260664 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.75523)))))))))) [likelihood params: Float32[]]"
98,1122691,-1059.7471,-714.4785,0.00066487346,0.02191152,0.9953013,0.86227614,-1059.7471,-264.2972,77.612,Inf,89,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.750441 + ((6.3709764 / (sin(X3) - -1.5208646)) + (((((log((sqrt(abs(X2)) * 2.091724e6)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(834427.56))) / sqrt(abs(958213.75))) / X3) - (((X4 * (X2 + (-1.5603056 + X3))) * (-0.12607738 + (-0.063357 * ((((X4 * -2.0480664) + ((-56.694862 * (1.4239597 / (sin(X3) - -14.039251))) - sqrt(X2))) * (X2 + (-0.7554731 * X3))) + X3)))) + ((-5.767429 * log((7.3455105 + (((-2.9260664 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.75523)))))))))) [likelihood params: Float32[]]"
99,1136569,-1059.7471,-714.4785,0.00066487346,0.02191152,0.9953013,0.86227614,-1059.7471,-264.2972,77.152,Inf,89,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.750441 + ((6.3709764 / (sin(X3) - -1.5208646)) + (((((log((sqrt(abs(X2)) * 2.091724e6)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(834427.56))) / sqrt(abs(958213.75))) / X3) - (((X4 * (X2 + (-1.5603056 + X3))) * (-0.12607738 + (-0.063357 * ((((X4 * -2.0480664) + ((-56.694862 * (1.4239597 / (sin(X3) - -14.039251))) - sqrt(X2))) * (X2 + (-0.7554731 * X3))) + X3)))) + ((-5.767429 * log((7.3455105 + (((-2.9260664 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.75523)))))))))) [likelihood params: Float32[]]"
100,1151546,-1059.7471,-714.4785,0.00066487346,0.02191152,0.9953013,0.86227614,-1059.7471,-264.2972,77.552,Inf,89,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.750441 + ((6.3709764 / (sin(X3) - -1.5208646)) + (((((log((sqrt(abs(X2)) * 2.091724e6)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(834427.56))) / sqrt(abs(958213.75))) / X3) - (((X4 * (X2 + (-1.5603056 + X3))) * (-0.12607738 + (-0.063357 * ((((X4 * -2.0480664) + ((-56.694862 * (1.4239597 / (sin(X3) - -14.039251))) - sqrt(X2))) * (X2 + (-0.7554731 * X3))) + X3)))) + ((-5.767429 * log((7.3455105 + (((-2.9260664 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.75523)))))))))) [likelihood params: Float32[]]"
101,1166663,-1059.861,-700.204,0.00066021533,0.023299746,0.9953342,0.8535505,-1059.861,-247.7002,78.21,Inf,91,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.744566 + ((6.376482 / (sin(X3) - -1.5340899)) + (((((log((sqrt(abs(X2)) * 2.0909424e6)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(834453.94))) / sqrt(abs(958213.8))) / X3) - (((X4 * (X2 + (-1.5416858 + X3))) * (-0.12764639 + (-0.06341162 * ((((X4 * -2.0910735) + ((-55.991653 * (1.4062994 / (sin((X3 * 1.2415231)) - -14.203874))) - sqrt(X2))) * (X2 + (-0.7509918 * X3))) + X3)))) + ((-5.7714076 * log((7.354758 + (((-2.9029078 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.783486)))))))))) [likelihood params: Float32[]]"
102,1181126,-1059.8613,-705.8424,0.0006601984,0.023305962,0.9953343,0.85351145,-1059.8613,-247.62589,78.266,Inf,91,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.744566 + ((6.3764725 / (sin(X3) - -1.5340961)) + (((((log((sqrt(abs(X2)) * 2.0909424e6)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(834453.44))) / sqrt(abs(958213.8))) / X3) - (((X4 * (X2 + (-1.5416752 + X3))) * (-0.12764716 + (-0.0634121 * ((((X4 * -2.0910714) + ((-55.991905 * (1.4063057 / (sin((X3 * 1.2415339)) - -14.203796))) - sqrt(X2))) * (X2 + (-0.7509963 * X3))) + X3)))) + ((-5.7714086 * log((7.3547564 + (((-2.9029152 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.7834883)))))))))) [likelihood params: Float32[]]"
103,1196059,-1059.8613,-705.8424,0.0006601984,0.023305962,0.9953343,0.85351145,-1059.8613,-247.62589,77.43,Inf,91,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.744566 + ((6.3764725 / (sin(X3) - -1.5340961)) + (((((log((sqrt(abs(X2)) * 2.0909424e6)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(834453.44))) / sqrt(abs(958213.8))) / X3) - (((X4 * (X2 + (-1.5416752 + X3))) * (-0.12764716 + (-0.0634121 * ((((X4 * -2.0910714) + ((-55.991905 * (1.4063057 / (sin((X3 * 1.2415339)) - -14.203796))) - sqrt(X2))) * (X2 + (-0.7509963 * X3))) + X3)))) + ((-5.7714086 * log((7.3547564 + (((-2.9029152 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.7834883)))))))))) [likelihood params: Float32[]]"
104,1211077,-1059.8613,-705.8424,0.0006601984,0.023305962,0.9953343,0.85351145,-1059.8613,-247.62589,76.944,Inf,91,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.744566 + ((6.3764725 / (sin(X3) - -1.5340961)) + (((((log((sqrt(abs(X2)) * 2.0909424e6)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(834453.44))) / sqrt(abs(958213.8))) / X3) - (((X4 * (X2 + (-1.5416752 + X3))) * (-0.12764716 + (-0.0634121 * ((((X4 * -2.0910714) + ((-55.991905 * (1.4063057 / (sin((X3 * 1.2415339)) - -14.203796))) - sqrt(X2))) * (X2 + (-0.7509963 * X3))) + X3)))) + ((-5.7714086 * log((7.3547564 + (((-2.9029152 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.7834883)))))))))) [likelihood params: Float32[]]"
105,1225933,-1059.8613,-705.8424,0.0006601984,0.023305962,0.9953343,0.85351145,-1059.8613,-247.62589,78.606,Inf,91,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.744566 + ((6.3764725 / (sin(X3) - -1.5340961)) + (((((log((sqrt(abs(X2)) * 2.0909424e6)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(834453.44))) / sqrt(abs(958213.8))) / X3) - (((X4 * (X2 + (-1.5416752 + X3))) * (-0.12764716 + (-0.0634121 * ((((X4 * -2.0910714) + ((-55.991905 * (1.4063057 / (sin((X3 * 1.2415339)) - -14.203796))) - sqrt(X2))) * (X2 + (-0.7509963 * X3))) + X3)))) + ((-5.7714086 * log((7.3547564 + (((-2.9029152 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.7834883)))))))))) [likelihood params: Float32[]]"
106,1239834,-1059.8613,-705.8424,0.0006601984,0.023305962,0.9953343,0.85351145,-1059.8613,-247.62589,76.246,Inf,91,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.744566 + ((6.3764725 / (sin(X3) - -1.5340961)) + (((((log((sqrt(abs(X2)) * 2.0909424e6)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(834453.44))) / sqrt(abs(958213.8))) / X3) - (((X4 * (X2 + (-1.5416752 + X3))) * (-0.12764716 + (-0.0634121 * ((((X4 * -2.0910714) + ((-55.991905 * (1.4063057 / (sin((X3 * 1.2415339)) - -14.203796))) - sqrt(X2))) * (X2 + (-0.7509963 * X3))) + X3)))) + ((-5.7714086 * log((7.3547564 + (((-2.9029152 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.7834883)))))))))) [likelihood params: Float32[]]"
107,1253638,-1059.8613,-705.8424,0.0006601984,0.023305962,0.9953343,0.85351145,-1059.8613,-247.62589,76.43,Inf,91,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.744566 + ((6.3764725 / (sin(X3) - -1.5340961)) + (((((log((sqrt(abs(X2)) * 2.0909424e6)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(834453.44))) / sqrt(abs(958213.8))) / X3) - (((X4 * (X2 + (-1.5416752 + X3))) * (-0.12764716 + (-0.0634121 * ((((X4 * -2.0910714) + ((-55.991905 * (1.4063057 / (sin((X3 * 1.2415339)) - -14.203796))) - sqrt(X2))) * (X2 + (-0.7509963 * X3))) + X3)))) + ((-5.7714086 * log((7.3547564 + (((-2.9029152 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.7834883)))))))))) [likelihood params: Float32[]]"
108,1269025,-1059.8613,-705.8424,0.0006601984,0.023305962,0.9953343,0.85351145,-1059.8613,-247.62589,76.212,Inf,91,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.744566 + ((6.3764725 / (sin(X3) - -1.5340961)) + (((((log((sqrt(abs(X2)) * 2.0909424e6)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(834453.44))) / sqrt(abs(958213.8))) / X3) - (((X4 * (X2 + (-1.5416752 + X3))) * (-0.12764716 + (-0.0634121 * ((((X4 * -2.0910714) + ((-55.991905 * (1.4063057 / (sin((X3 * 1.2415339)) - -14.203796))) - sqrt(X2))) * (X2 + (-0.7509963 * X3))) + X3)))) + ((-5.7714086 * log((7.3547564 + (((-2.9029152 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.7834883)))))))))) [likelihood params: Float32[]]"
109,1283359,-1059.9395,-761.8866,0.00065700064,0.024376892,0.9953569,0.8467802,-1059.9395,-234.82233,77.13,Inf,91,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.7341404 + ((6.7863636 / (sin(X3) - -1.5705813)) + ((((((-1321.2332 - (5580.588 / X4)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(826688.1))) / sqrt(abs(943161.3))) / X3) - (((X4 * (X2 + (-1.507798 + X3))) * (-0.13849998 + (-0.06377493 * ((((X4 * -2.1261039) + ((-54.82179 * (1.3767685 / (sin((X3 * 1.3327292)) - -13.5253935))) - sqrt(X2))) * (X2 + (-0.7541204 * X3))) + X3)))) + ((-5.804006 * log((7.339536 + (((-2.9929245 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.8312483)))))))))) [likelihood params: Float32[]]"
110,1297404,-1059.9395,-761.8866,0.00065700064,0.024376892,0.9953569,0.8467802,-1059.9395,-234.82233,77.604,Inf,91,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.7341404 + ((6.7863636 / (sin(X3) - -1.5705813)) + ((((((-1321.2332 - (5580.588 / X4)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(826688.1))) / sqrt(abs(943161.3))) / X3) - (((X4 * (X2 + (-1.507798 + X3))) * (-0.13849998 + (-0.06377493 * ((((X4 * -2.1261039) + ((-54.82179 * (1.3767685 / (sin((X3 * 1.3327292)) - -13.5253935))) - sqrt(X2))) * (X2 + (-0.7541204 * X3))) + X3)))) + ((-5.804006 * log((7.339536 + (((-2.9929245 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.8312483)))))))))) [likelihood params: Float32[]]"
111,1312053,-1059.9395,-761.8866,0.00065700064,0.024376892,0.9953569,0.8467802,-1059.9395,-234.82233,77.322,Inf,91,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.7341404 + ((6.7863636 / (sin(X3) - -1.5705813)) + ((((((-1321.2332 - (5580.588 / X4)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(826688.1))) / sqrt(abs(943161.3))) / X3) - (((X4 * (X2 + (-1.507798 + X3))) * (-0.13849998 + (-0.06377493 * ((((X4 * -2.1261039) + ((-54.82179 * (1.3767685 / (sin((X3 * 1.3327292)) - -13.5253935))) - sqrt(X2))) * (X2 + (-0.7541204 * X3))) + X3)))) + ((-5.804006 * log((7.339536 + (((-2.9929245 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.8312483)))))))))) [likelihood params: Float32[]]"
112,1326662,-1059.9395,-761.8866,0.00065700064,0.024376892,0.9953569,0.8467802,-1059.9395,-234.82233,78.332,Inf,91,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.7341404 + ((6.7863636 / (sin(X3) - -1.5705813)) + ((((((-1321.2332 - (5580.588 / X4)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(826688.1))) / sqrt(abs(943161.3))) / X3) - (((X4 * (X2 + (-1.507798 + X3))) * (-0.13849998 + (-0.06377493 * ((((X4 * -2.1261039) + ((-54.82179 * (1.3767685 / (sin((X3 * 1.3327292)) - -13.5253935))) - sqrt(X2))) * (X2 + (-0.7541204 * X3))) + X3)))) + ((-5.804006 * log((7.339536 + (((-2.9929245 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs(5.8312483)))))))))) [likelihood params: Float32[]]"
113,1340928,-1059.9924,-742.57605,0.00065483304,0.024923656,0.99537224,0.8433435,-1059.9924,-228.28546,78.458,Inf,95,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.7985687 + ((7.0457854 / (sin(X3) - -1.595492)) + ((((((-6536.2993 - (24526.725 / X4)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(826398.0))) / sqrt(abs(913277.56))) / X3) - (((X4 * (X2 + (-1.5522741 + X3))) * (-0.15354127 + (-0.06318005 * ((((X4 * -2.2066967) + ((-54.15396 * (1.3597885 / (sin((X3 * 1.3614855)) - -12.625502))) - sqrt(X2))) * (X2 + (-0.75516933 * X3))) + X3)))) + ((-5.7837477 * log((7.2869916 + (((-3.0506506 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs((6.091201 - (X3 * -0.2402457)))))))))))) [likelihood params: Float32[]]"
114,1355072,-1059.9926,-739.65283,0.0006548292,0.024918905,0.99537224,0.84337336,-1059.9926,-228.34225,79.742,Inf,95,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.7985654 + ((7.04579 / (sin(X3) - -1.5954914)) + ((((((-6536.524 - (24526.426 / X4)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(826398.0))) / sqrt(abs(913277.56))) / X3) - (((X4 * (X2 + (-1.5522773 + X3))) * (-0.1535409 + (-0.06317997 * ((((X4 * -2.2067003) + ((-54.153877 * (1.3597864 / (sin((X3 * 1.3614794)) - -12.625518))) - sqrt(X2))) * (X2 + (-0.7551689 * X3))) + X3)))) + ((-5.7837496 * log((7.286994 + (((-3.0506475 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs((6.0912175 - (X3 * -0.24025096)))))))))))) [likelihood params: Float32[]]"
115,1371293,-1059.9926,-739.65283,0.0006548292,0.024918905,0.99537224,0.84337336,-1059.9926,-228.34225,80.04,Inf,95,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.7985654 + ((7.04579 / (sin(X3) - -1.5954914)) + ((((((-6536.524 - (24526.426 / X4)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(826398.0))) / sqrt(abs(913277.56))) / X3) - (((X4 * (X2 + (-1.5522773 + X3))) * (-0.1535409 + (-0.06317997 * ((((X4 * -2.2067003) + ((-54.153877 * (1.3597864 / (sin((X3 * 1.3614794)) - -12.625518))) - sqrt(X2))) * (X2 + (-0.7551689 * X3))) + X3)))) + ((-5.7837496 * log((7.286994 + (((-3.0506475 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs((6.0912175 - (X3 * -0.24025096)))))))))))) [likelihood params: Float32[]]"
116,1386904,-1059.9926,-739.65283,0.0006548292,0.024918905,0.99537224,0.84337336,-1059.9926,-228.34225,79.51,Inf,95,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-5.7985654 + ((7.04579 / (sin(X3) - -1.5954914)) + ((((((-6536.524 - (24526.426 / X4)) / (exp(-157.33478) - exp(X4))) / sqrt(abs(826398.0))) / sqrt(abs(913277.56))) / X3) - (((X4 * (X2 + (-1.5522773 + X3))) * (-0.1535409 + (-0.06317997 * ((((X4 * -2.2067003) + ((-54.153877 * (1.3597864 / (sin((X3 * 1.3614794)) - -12.625518))) - sqrt(X2))) * (X2 + (-0.7551689 * X3))) + X3)))) + ((-5.7837496 * log((7.286994 + (((-3.0506475 / X4) / sqrt(abs(X4))) * X4)))) - sqrt(abs((6.0912175 - (X3 * -0.24025096)))))))))))) [likelihood params: Float32[]]"
117,1401576,-1060.1808,-721.58936,0.000647132,0.017760105,0.99542665,0.8883697,-1060.1808,-313.9297,78.774,Inf,95,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-6.0933423 + ((5.6047516 / (sin(X3) - -1.4087234)) + ((((((X4 - (-240840.66 / X4)) * (exp(-157.33478) - exp(X4))) / sqrt(abs(664435.0))) / sqrt(abs(971334.6))) / X4) - (((X4 * (X2 + (-3.6753974 + X3))) * (0.009661562 + (-0.109563656 * ((((X4 * -2.6501765) + ((-27.192608 * (0.68353266 / (sin((X3 * 1.3807698)) - -3.5882552))) - sqrt(X2))) * (X2 + (-0.65707314 * X3))) + X3)))) + ((-5.471967 * log((7.3640447 + (((-1.7628582 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((4.094303 - (X3 * 1.0800319)))))))))))) [likelihood params: Float32[]]"
118,1416182,-1062.0486,-685.6083,0.0005707195,0.0149478875,0.9959667,0.90604573,-1062.0486,-347.5513,78.752,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-6.264263 + ((6.711047 / (sin(X3) - -1.4565179)) + ((((((X4 - (-179798.5 / X4)) * (exp(-157.33478) - exp(X4))) / sqrt(abs(713532.4))) / sqrt(abs(792121.3))) / X4) - (((X4 * (X2 + (-3.9369123 + X3))) * (0.1052923 + (-0.14460337 * ((((X4 * -2.2799282) + ((-24.23493 * (0.60927 / (sin((X3 * log((X3 + 0.666203)))) - -3.2984235))) - sqrt(X2))) * (X2 + (-0.6548274 * X3))) + X3)))) + ((-5.366231 * log((7.17052 + (((-2.0585678 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.978441 - (X3 * 1.0832423)))))))))))) [likelihood params: Float32[]]"
119,1429951,-1062.0487,-700.02905,0.0005707154,0.0149432225,0.99596673,0.90607506,-1062.0487,-347.6071,77.76,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-6.264256 + ((6.711061 / (sin(X3) - -1.4565184)) + ((((((X4 - (-179798.19 / X4)) * (exp(-157.33478) - exp(X4))) / sqrt(abs(713532.4))) / sqrt(abs(792121.3))) / X4) - (((X4 * (X2 + (-3.936917 + X3))) * (0.1052991 + (-0.14460315 * ((((X4 * -2.2799532) + ((-24.234896 * (0.6092691 / (sin((X3 * log((X3 + 0.6660994)))) - -3.2984192))) - sqrt(X2))) * (X2 + (-0.6548315 * X3))) + X3)))) + ((-5.366235 * log((7.170527 + (((-2.0585616 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.9784403 - (X3 * 1.0832424)))))))))))) [likelihood params: Float32[]]"
120,1443944,-1062.0487,-700.02905,0.0005707154,0.0149432225,0.99596673,0.90607506,-1062.0487,-347.6071,77.25,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-6.264256 + ((6.711061 / (sin(X3) - -1.4565184)) + ((((((X4 - (-179798.19 / X4)) * (exp(-157.33478) - exp(X4))) / sqrt(abs(713532.4))) / sqrt(abs(792121.3))) / X4) - (((X4 * (X2 + (-3.936917 + X3))) * (0.1052991 + (-0.14460315 * ((((X4 * -2.2799532) + ((-24.234896 * (0.6092691 / (sin((X3 * log((X3 + 0.6660994)))) - -3.2984192))) - sqrt(X2))) * (X2 + (-0.6548315 * X3))) + X3)))) + ((-5.366235 * log((7.170527 + (((-2.0585616 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.9784403 - (X3 * 1.0832424)))))))))))) [likelihood params: Float32[]]"
121,1457879,-1062.4188,-709.2751,0.0005555751,0.010817988,0.9960737,0.93200403,-1062.4188,-396.92654,78.036,Inf,97,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-6.400164 + ((8.735578 / (sin(X3) - -1.6047769)) + ((((((X4 - (-64241.53 / X4)) * (X4 - exp(X4))) / sqrt(abs(713108.75))) / sqrt(abs(711729.1))) / X4) - (((X4 * (X2 + (-4.117646 + X3))) * (0.29475605 + (-0.20842262 * ((((X4 * -1.7985055) + ((-18.77779 * (0.46711302 / (sin((X3 * log((X3 + 0.92269117)))) - -2.681646))) - sqrt(X2))) * (X2 + (-0.65476125 * X3))) + X3)))) + ((-5.1905794 * log((6.9962707 + (((-2.4088354 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.5876558 - (X3 * 0.97975475)))))))))))) [likelihood params: Float32[]]"
122,1472663,-1062.5623,-702.699,0.0005497055,0.010520619,0.9961152,0.9338731,-1062.5623,-400.48175,77.078,Inf,97,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-6.392799 + ((9.906018 / (sin(X3) - -1.7022948)) + ((((((X4 - (-135349.8 / X4)) * (X4 - exp(X4))) / sqrt(abs(931741.75))) / sqrt(abs(1.2832078e6))) / X4) - (((X4 * (X2 + (-4.0917563 + X3))) * (0.2740379 + (-0.20259061 * ((((X4 * -1.7910919) + ((-19.094704 * (0.4742182 / (sin((X3 * log((X3 + 0.970632)))) - -2.697805))) - sqrt(X2))) * (X2 + (-0.66154224 * X3))) + X3)))) + ((-5.0538955 * log((7.0036817 + (((-2.4526181 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0232909 - (X3 * 0.82560587)))))))))))) [likelihood params: Float32[]]"
123,1487000,-1062.5624,-699.3954,0.0005497027,0.010519484,0.9961152,0.93388027,-1062.5624,-400.49533,78.688,Inf,97,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-6.3927956 + ((9.906022 / (sin(X3) - -1.7022943)) + ((((((X4 - (-135349.73 / X4)) * (X4 - exp(X4))) / sqrt(abs(931741.75))) / sqrt(abs(1.2832078e6))) / X4) - (((X4 * (X2 + (-4.0917587 + X3))) * (0.27403915 + (-0.20259035 * ((((X4 * -1.7910976) + ((-19.094652 * (0.47421694 / (sin((X3 * log((X3 + 0.97063726)))) - -2.69781))) - sqrt(X2))) * (X2 + (-0.6615418 * X3))) + X3)))) + ((-5.0538974 * log((7.003685 + (((-2.4526143 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0232909 - (X3 * 0.82560587)))))))))))) [likelihood params: Float32[]]"
124,1500756,-1062.5624,-699.3954,0.0005497027,0.010519484,0.9961152,0.93388027,-1062.5624,-400.49533,78.22,Inf,97,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-6.3927956 + ((9.906022 / (sin(X3) - -1.7022943)) + ((((((X4 - (-135349.73 / X4)) * (X4 - exp(X4))) / sqrt(abs(931741.75))) / sqrt(abs(1.2832078e6))) / X4) - (((X4 * (X2 + (-4.0917587 + X3))) * (0.27403915 + (-0.20259035 * ((((X4 * -1.7910976) + ((-19.094652 * (0.47421694 / (sin((X3 * log((X3 + 0.97063726)))) - -2.69781))) - sqrt(X2))) * (X2 + (-0.6615418 * X3))) + X3)))) + ((-5.0538974 * log((7.003685 + (((-2.4526143 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0232909 - (X3 * 0.82560587)))))))))))) [likelihood params: Float32[]]"
