-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1238703,-1053.1189,-789.77386,0.00093602634,0.0044294638,0.993385,0.9721588,-1053.1189,-473.3049,71.51,Inf,80,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35953185 - (((63.349888 * sqrt(abs(exp(25.112606)))) + (X3 * sqrt(abs(exp(sqrt(abs(X2))))))) / (((sqrt(abs(-1626.7124)) * (((-18.877808 * sqrt(abs(exp((((-0.6339672 * X3) + sin((12.5609455 - (X3 + sin((19.17484 * ((25.801567 - sin((X3 - X4))) * 0.41134888))))))) * -0.5888644))))) * -121.62597) + log(abs(X3)))) + ((46728.07 * X2) - 164675.14)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.082185134 * -130154.33)) + (-8550.703 - ((-79.755264 + X5) / -0.025102101))) / 628.559))))))))) [likelihood params: Float32[]]"
81,1253236,-1053.1189,-789.77386,0.00093602634,0.0044294638,0.993385,0.9721588,-1053.1189,-473.3049,72.166,Inf,80,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35953185 - (((63.349888 * sqrt(abs(exp(25.112606)))) + (X3 * sqrt(abs(exp(sqrt(abs(X2))))))) / (((sqrt(abs(-1626.7124)) * (((-18.877808 * sqrt(abs(exp((((-0.6339672 * X3) + sin((12.5609455 - (X3 + sin((19.17484 * ((25.801567 - sin((X3 - X4))) * 0.41134888))))))) * -0.5888644))))) * -121.62597) + log(abs(X3)))) + ((46728.07 * X2) - 164675.14)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.082185134 * -130154.33)) + (-8550.703 - ((-79.755264 + X5) / -0.025102101))) / 628.559))))))))) [likelihood params: Float32[]]"
82,1268105,-1053.1189,-789.77386,0.00093602634,0.0044294638,0.993385,0.9721588,-1053.1189,-473.3049,72.218,Inf,80,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35953185 - (((63.349888 * sqrt(abs(exp(25.112606)))) + (X3 * sqrt(abs(exp(sqrt(abs(X2))))))) / (((sqrt(abs(-1626.7124)) * (((-18.877808 * sqrt(abs(exp((((-0.6339672 * X3) + sin((12.5609455 - (X3 + sin((19.17484 * ((25.801567 - sin((X3 - X4))) * 0.41134888))))))) * -0.5888644))))) * -121.62597) + log(abs(X3)))) + ((46728.07 * X2) - 164675.14)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.082185134 * -130154.33)) + (-8550.703 - ((-79.755264 + X5) / -0.025102101))) / 628.559))))))))) [likelihood params: Float32[]]"
83,1282526,-1053.1189,-789.77386,0.00093602634,0.0044294638,0.993385,0.9721588,-1053.1189,-473.3049,71.696,Inf,80,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35953185 - (((63.349888 * sqrt(abs(exp(25.112606)))) + (X3 * sqrt(abs(exp(sqrt(abs(X2))))))) / (((sqrt(abs(-1626.7124)) * (((-18.877808 * sqrt(abs(exp((((-0.6339672 * X3) + sin((12.5609455 - (X3 + sin((19.17484 * ((25.801567 - sin((X3 - X4))) * 0.41134888))))))) * -0.5888644))))) * -121.62597) + log(abs(X3)))) + ((46728.07 * X2) - 164675.14)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.082185134 * -130154.33)) + (-8550.703 - ((-79.755264 + X5) / -0.025102101))) / 628.559))))))))) [likelihood params: Float32[]]"
84,1297913,-1053.1189,-789.77386,0.00093602634,0.0044294638,0.993385,0.9721588,-1053.1189,-473.3049,73.262,Inf,80,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35953185 - (((63.349888 * sqrt(abs(exp(25.112606)))) + (X3 * sqrt(abs(exp(sqrt(abs(X2))))))) / (((sqrt(abs(-1626.7124)) * (((-18.877808 * sqrt(abs(exp((((-0.6339672 * X3) + sin((12.5609455 - (X3 + sin((19.17484 * ((25.801567 - sin((X3 - X4))) * 0.41134888))))))) * -0.5888644))))) * -121.62597) + log(abs(X3)))) + ((46728.07 * X2) - 164675.14)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.082185134 * -130154.33)) + (-8550.703 - ((-79.755264 + X5) / -0.025102101))) / 628.559))))))))) [likelihood params: Float32[]]"
85,1313277,-1053.1189,-789.77386,0.00093602634,0.0044294638,0.993385,0.9721588,-1053.1189,-473.3049,72.11,Inf,80,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35953185 - (((63.349888 * sqrt(abs(exp(25.112606)))) + (X3 * sqrt(abs(exp(sqrt(abs(X2))))))) / (((sqrt(abs(-1626.7124)) * (((-18.877808 * sqrt(abs(exp((((-0.6339672 * X3) + sin((12.5609455 - (X3 + sin((19.17484 * ((25.801567 - sin((X3 - X4))) * 0.41134888))))))) * -0.5888644))))) * -121.62597) + log(abs(X3)))) + ((46728.07 * X2) - 164675.14)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.082185134 * -130154.33)) + (-8550.703 - ((-79.755264 + X5) / -0.025102101))) / 628.559))))))))) [likelihood params: Float32[]]"
86,1329010,-1053.1191,-574.0835,0.00093601603,0.0044294745,0.9933851,0.97215873,-1053.1191,-473.30478,73.11,Inf,99,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35969362 - (((63.34933 * sqrt(abs(exp(25.112587)))) + (X3 * sqrt(abs((3818.043 - (((-7293.213 * X3) + -538644.75) / ((-0.55179065 + ((8.634392 * X2) - X4)) / log(abs(((-5839.596 * X3) + 16945.914)))))))))) / (((sqrt(abs(-1626.7308)) * (((-18.877914 * sqrt(abs(exp((((-0.63396543 * X3) + sin((12.560953 - (X3 + sin((19.174839 * ((25.801569 - sin((X3 - X4))) * 0.41134885))))))) * -0.58887583))))) * -121.626656) + log(abs(X3)))) + ((46728.723 * X2) - 164674.06)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.08218519 * -130154.414)) + (-8550.715 - ((-79.75554 + X5) / -0.025101755))) / 628.5588))))))))) [likelihood params: Float32[]]"
87,1345011,-1053.1191,-574.0835,0.00093601603,0.0044294745,0.9933851,0.97215873,-1053.1191,-473.30478,73.218,Inf,99,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35969362 - (((63.34933 * sqrt(abs(exp(25.112587)))) + (X3 * sqrt(abs((3818.043 - (((-7293.213 * X3) + -538644.75) / ((-0.55179065 + ((8.634392 * X2) - X4)) / log(abs(((-5839.596 * X3) + 16945.914)))))))))) / (((sqrt(abs(-1626.7308)) * (((-18.877914 * sqrt(abs(exp((((-0.63396543 * X3) + sin((12.560953 - (X3 + sin((19.174839 * ((25.801569 - sin((X3 - X4))) * 0.41134885))))))) * -0.58887583))))) * -121.626656) + log(abs(X3)))) + ((46728.723 * X2) - 164674.06)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.08218519 * -130154.414)) + (-8550.715 - ((-79.75554 + X5) / -0.025101755))) / 628.5588))))))))) [likelihood params: Float32[]]"
88,1360680,-1053.1191,-574.0835,0.00093601603,0.0044294745,0.9933851,0.97215873,-1053.1191,-473.30478,73.578,Inf,99,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35969362 - (((63.34933 * sqrt(abs(exp(25.112587)))) + (X3 * sqrt(abs((3818.043 - (((-7293.213 * X3) + -538644.75) / ((-0.55179065 + ((8.634392 * X2) - X4)) / log(abs(((-5839.596 * X3) + 16945.914)))))))))) / (((sqrt(abs(-1626.7308)) * (((-18.877914 * sqrt(abs(exp((((-0.63396543 * X3) + sin((12.560953 - (X3 + sin((19.174839 * ((25.801569 - sin((X3 - X4))) * 0.41134885))))))) * -0.58887583))))) * -121.626656) + log(abs(X3)))) + ((46728.723 * X2) - 164674.06)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.08218519 * -130154.414)) + (-8550.715 - ((-79.75554 + X5) / -0.025101755))) / 628.5588))))))))) [likelihood params: Float32[]]"
89,1376404,-1053.1191,-574.0835,0.00093601603,0.0044294745,0.9933851,0.97215873,-1053.1191,-473.30478,71.944,Inf,99,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35969362 - (((63.34933 * sqrt(abs(exp(25.112587)))) + (X3 * sqrt(abs((3818.043 - (((-7293.213 * X3) + -538644.75) / ((-0.55179065 + ((8.634392 * X2) - X4)) / log(abs(((-5839.596 * X3) + 16945.914)))))))))) / (((sqrt(abs(-1626.7308)) * (((-18.877914 * sqrt(abs(exp((((-0.63396543 * X3) + sin((12.560953 - (X3 + sin((19.174839 * ((25.801569 - sin((X3 - X4))) * 0.41134885))))))) * -0.58887583))))) * -121.626656) + log(abs(X3)))) + ((46728.723 * X2) - 164674.06)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.08218519 * -130154.414)) + (-8550.715 - ((-79.75554 + X5) / -0.025101755))) / 628.5588))))))))) [likelihood params: Float32[]]"
90,1391979,-1053.1191,-574.0835,0.00093601603,0.0044294745,0.9933851,0.97215873,-1053.1191,-473.30478,72.216,Inf,99,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35969362 - (((63.34933 * sqrt(abs(exp(25.112587)))) + (X3 * sqrt(abs((3818.043 - (((-7293.213 * X3) + -538644.75) / ((-0.55179065 + ((8.634392 * X2) - X4)) / log(abs(((-5839.596 * X3) + 16945.914)))))))))) / (((sqrt(abs(-1626.7308)) * (((-18.877914 * sqrt(abs(exp((((-0.63396543 * X3) + sin((12.560953 - (X3 + sin((19.174839 * ((25.801569 - sin((X3 - X4))) * 0.41134885))))))) * -0.58887583))))) * -121.626656) + log(abs(X3)))) + ((46728.723 * X2) - 164674.06)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.08218519 * -130154.414)) + (-8550.715 - ((-79.75554 + X5) / -0.025101755))) / 628.5588))))))))) [likelihood params: Float32[]]"
91,1408026,-1053.1191,-574.0835,0.00093601603,0.0044294745,0.9933851,0.97215873,-1053.1191,-473.30478,72.184,Inf,99,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35969362 - (((63.34933 * sqrt(abs(exp(25.112587)))) + (X3 * sqrt(abs((3818.043 - (((-7293.213 * X3) + -538644.75) / ((-0.55179065 + ((8.634392 * X2) - X4)) / log(abs(((-5839.596 * X3) + 16945.914)))))))))) / (((sqrt(abs(-1626.7308)) * (((-18.877914 * sqrt(abs(exp((((-0.63396543 * X3) + sin((12.560953 - (X3 + sin((19.174839 * ((25.801569 - sin((X3 - X4))) * 0.41134885))))))) * -0.58887583))))) * -121.626656) + log(abs(X3)))) + ((46728.723 * X2) - 164674.06)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.08218519 * -130154.414)) + (-8550.715 - ((-79.75554 + X5) / -0.025101755))) / 628.5588))))))))) [likelihood params: Float32[]]"
92,1423807,-1053.1295,-561.29663,0.00093559147,0.004428434,0.9933881,0.9721653,-1053.1295,-473.3172,72.466,Inf,100,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35886475 - (((63.24648 * sqrt(abs(exp(25.109337)))) + (sqrt(abs(78836.02)) * sqrt(abs((3815.6028 - (((-7292.5303 * X3) + -538645.06) / ((0.81553483 + ((9.4612 * X2) - X4)) / log(abs(((-6017.078 * X3) + 16880.648)))))))))) / (((sqrt(abs(-1627.3593)) * (((-18.881563 * sqrt(abs(exp((((-0.6340135 * X3) + sin((12.561488 - (X3 + sin((19.174744 * ((25.801615 - sin((X3 - X4))) * 0.4113468))))))) * -0.5900478))))) * -121.65016) + log(abs(X3)))) + ((46736.582 * X2) - 164674.75)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.0821872 * -130157.62)) + (-8549.047 - ((-79.71371 + X5) / -0.025070596))) / 628.5517))))))))) [likelihood params: Float32[]]"
93,1439775,-1053.1295,-561.29663,0.00093559147,0.004428434,0.9933881,0.9721653,-1053.1295,-473.3172,72.5,Inf,100,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35886475 - (((63.24648 * sqrt(abs(exp(25.109337)))) + (sqrt(abs(78836.02)) * sqrt(abs((3815.6028 - (((-7292.5303 * X3) + -538645.06) / ((0.81553483 + ((9.4612 * X2) - X4)) / log(abs(((-6017.078 * X3) + 16880.648)))))))))) / (((sqrt(abs(-1627.3593)) * (((-18.881563 * sqrt(abs(exp((((-0.6340135 * X3) + sin((12.561488 - (X3 + sin((19.174744 * ((25.801615 - sin((X3 - X4))) * 0.4113468))))))) * -0.5900478))))) * -121.65016) + log(abs(X3)))) + ((46736.582 * X2) - 164674.75)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.0821872 * -130157.62)) + (-8549.047 - ((-79.71371 + X5) / -0.025070596))) / 628.5517))))))))) [likelihood params: Float32[]]"
94,1455496,-1053.1295,-561.29663,0.00093559147,0.004428434,0.9933881,0.9721653,-1053.1295,-473.3172,71.964,Inf,100,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((0.35886475 - (((63.24648 * sqrt(abs(exp(25.109337)))) + (sqrt(abs(78836.02)) * sqrt(abs((3815.6028 - (((-7292.5303 * X3) + -538645.06) / ((0.81553483 + ((9.4612 * X2) - X4)) / log(abs(((-6017.078 * X3) + 16880.648)))))))))) / (((sqrt(abs(-1627.3593)) * (((-18.881563 * sqrt(abs(exp((((-0.6340135 * X3) + sin((12.561488 - (X3 + sin((19.174744 * ((25.801615 - sin((X3 - X4))) * 0.4113468))))))) * -0.5900478))))) * -121.65016) + log(abs(X3)))) + ((46736.582 * X2) - 164674.75)) / log(abs(log(abs(X3))))))))) + (((X3 * (0.0821872 * -130157.62)) + (-8549.047 - ((-79.71371 + X5) / -0.025070596))) / 628.5517))))))))) [likelihood params: Float32[]]"
95,1471598,-1054.613,-906.9256,0.0008749025,0.004974926,0.993817,0.96873033,-1054.613,-466.7836,71.052,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3001.769 - ((((-17.716343 * X2) * X3) + -940.4149) / ((27.456068 + ((-6.390924 * X3) - X4)) / log(abs((X2 + ((176119.56 - (((X3 * 121604.91) + X3) / X4)) - exp(sqrt(abs((183.06702 - ((10.320547 * X2) - X4)))))))))))))) + (X4 / -88638.67))))))))) [likelihood params: Float32[]]"
96,1487306,-1055.953,-907.3815,0.00082008296,0.0049260687,0.9942044,0.9690374,-1055.953,-467.3677,73.024,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2984.0103 - ((((-22.843208 * X2) * X3) + -1096.4452) / ((30.112684 + ((-6.9612713 * X3) - X4)) / log(abs((X2 + ((206479.27 - (((X3 * 70066.42) + X3) / X4)) - exp(sqrt(abs((172.50989 - ((6.046826 * X2) - X4)))))))))))))) + (X4 / -88604.984))))))))) [likelihood params: Float32[]]"
97,1503249,-1056.8953,-906.8443,0.00078153884,0.004990033,0.9944768,0.9686354,-1056.8953,-466.60297,72.25,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2919.0342 - ((((-28.381226 * X2) * X3) + -1442.4131) / ((35.285057 + ((-8.034485 * X3) - X4)) / log(abs((X2 + ((159228.23 - (((X3 * 42290.76) + X3) / X4)) - exp(sqrt(abs((161.6339 - ((4.529441 * X2) - X4)))))))))))))) + (X4 / -88490.08))))))))) [likelihood params: Float32[]]"
98,1519298,-1057.3457,-907.05444,0.00076310796,0.0051623504,0.99460703,0.9675523,-1057.3457,-464.54285,69.26,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2874.5237 - ((((-29.983147 * X2) * X3) + -1708.9879) / ((38.417877 + ((-8.667476 * X3) - X4)) / log(abs((X2 + ((109674.805 - (((X3 * 29953.195) + X3) / X4)) - exp(sqrt(abs((152.68242 - ((4.472727 * X2) - X4)))))))))))))) + (X4 / -88364.44))))))))) [likelihood params: Float32[]]"
99,1535552,-1057.8469,-907.8306,0.00074260746,0.00545103,0.99475193,0.9657378,-1057.8469,-461.0915,69.64,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2827.1223 - ((((-29.991808 * X2) * X3) + -2057.5718) / ((41.98042 + ((-9.383218 * X3) - X4)) / log(abs((X2 + ((65577.58 - (((X3 * 19821.969) + X3) / X4)) - exp(sqrt(abs((141.73895 - ((4.71483 * X2) - X4)))))))))))))) + (X4 / -88200.34))))))))) [likelihood params: Float32[]]"
100,1551595,-1058.121,-908.57855,0.00073139486,0.0056606703,0.99483114,0.96442014,-1058.121,-458.58514,70.12,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2798.766 - ((((-29.310854 * X2) * X3) + -2310.2922) / ((44.462196 + ((-9.883992 * X3) - X4)) / log(abs((X2 + ((47640.473 - (((X3 * 15467.772) + X3) / X4)) - exp(sqrt(abs((135.31912 - ((4.9023743 * X2) - X4)))))))))))))) + (X4 / -88097.33))))))))) [likelihood params: Float32[]]"
101,1567923,-1058.3185,-909.6878,0.00072331517,0.005853199,0.99488825,0.96321,-1058.3185,-456.28336,73.694,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2774.18 - ((((-28.417284 * X2) * X3) + -2562.5962) / ((46.953625 + ((-10.389439 * X3) - X4)) / log(abs((X2 + ((36709.695 - (((X3 * 12619.719) + X3) / X4)) - exp(sqrt(abs((130.20322 - ((5.0447044 * X2) - X4)))))))))))))) + (X4 / -88005.36))))))))) [likelihood params: Float32[]]"
102,1583847,-1058.4453,-910.68524,0.0007181288,0.0060121478,0.9949249,0.9622109,-1058.4453,-454.38303,72.112,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2753.454 - ((((-27.55412 * X2) * X3) + -2798.808) / ((49.326313 + ((-10.872446 * X3) - X4)) / log(abs((X2 + ((30322.672 - (((X3 * 10830.273) + X3) / X4)) - exp(sqrt(abs((126.47175 - ((5.1274633 * X2) - X4)))))))))))))) + (X4 / -87924.65))))))))) [likelihood params: Float32[]]"
103,1598436,-1058.4456,-911.35114,0.00071811513,0.006013554,0.994925,0.9622021,-1058.4456,-454.3662,72.384,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2753.455 - ((((-27.554983 * X2) * X3) + -2798.835) / ((49.326477 + ((-10.872492 * X3) - X4)) / log(abs((X2 + ((30322.97 - (((X3 * 10830.563) + X3) / X4)) - exp(sqrt(abs((126.471146 - ((5.12765 * X2) - X4)))))))))))))) + (X4 / -87924.64))))))))) [likelihood params: Float32[]]"
104,1614364,-1058.4456,-911.35114,0.00071811513,0.006013554,0.994925,0.9622021,-1058.4456,-454.3662,71.75,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2753.455 - ((((-27.554983 * X2) * X3) + -2798.835) / ((49.326477 + ((-10.872492 * X3) - X4)) / log(abs((X2 + ((30322.97 - (((X3 * 10830.563) + X3) / X4)) - exp(sqrt(abs((126.471146 - ((5.12765 * X2) - X4)))))))))))))) + (X4 / -87924.64))))))))) [likelihood params: Float32[]]"
105,1630285,-1058.4456,-911.35114,0.00071811513,0.006013554,0.994925,0.9622021,-1058.4456,-454.3662,69.454,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2753.455 - ((((-27.554983 * X2) * X3) + -2798.835) / ((49.326477 + ((-10.872492 * X3) - X4)) / log(abs((X2 + ((30322.97 - (((X3 * 10830.563) + X3) / X4)) - exp(sqrt(abs((126.471146 - ((5.12765 * X2) - X4)))))))))))))) + (X4 / -87924.64))))))))) [likelihood params: Float32[]]"
106,1645616,-1058.4456,-911.35114,0.00071811513,0.006013554,0.994925,0.9622021,-1058.4456,-454.3662,71.406,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2753.455 - ((((-27.554983 * X2) * X3) + -2798.835) / ((49.326477 + ((-10.872492 * X3) - X4)) / log(abs((X2 + ((30322.97 - (((X3 * 10830.563) + X3) / X4)) - exp(sqrt(abs((126.471146 - ((5.12765 * X2) - X4)))))))))))))) + (X4 / -87924.64))))))))) [likelihood params: Float32[]]"
107,1661944,-1058.4456,-911.35114,0.00071811513,0.006013554,0.994925,0.9622021,-1058.4456,-454.3662,75.058,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2753.455 - ((((-27.554983 * X2) * X3) + -2798.835) / ((49.326477 + ((-10.872492 * X3) - X4)) / log(abs((X2 + ((30322.97 - (((X3 * 10830.563) + X3) / X4)) - exp(sqrt(abs((126.471146 - ((5.12765 * X2) - X4)))))))))))))) + (X4 / -87924.64))))))))) [likelihood params: Float32[]]"
108,1678537,-1058.4456,-911.35114,0.00071811513,0.006013554,0.994925,0.9622021,-1058.4456,-454.3662,71.868,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2753.455 - ((((-27.554983 * X2) * X3) + -2798.835) / ((49.326477 + ((-10.872492 * X3) - X4)) / log(abs((X2 + ((30322.97 - (((X3 * 10830.563) + X3) / X4)) - exp(sqrt(abs((126.471146 - ((5.12765 * X2) - X4)))))))))))))) + (X4 / -87924.64))))))))) [likelihood params: Float32[]]"
109,1694755,-1058.4456,-911.35114,0.00071811513,0.006013554,0.994925,0.9622021,-1058.4456,-454.3662,73.31,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2753.455 - ((((-27.554983 * X2) * X3) + -2798.835) / ((49.326477 + ((-10.872492 * X3) - X4)) / log(abs((X2 + ((30322.97 - (((X3 * 10830.563) + X3) / X4)) - exp(sqrt(abs((126.471146 - ((5.12765 * X2) - X4)))))))))))))) + (X4 / -87924.64))))))))) [likelihood params: Float32[]]"
110,1711095,-1058.4456,-911.35114,0.00071811513,0.006013554,0.994925,0.9622021,-1058.4456,-454.3662,71.8,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2753.455 - ((((-27.554983 * X2) * X3) + -2798.835) / ((49.326477 + ((-10.872492 * X3) - X4)) / log(abs((X2 + ((30322.97 - (((X3 * 10830.563) + X3) / X4)) - exp(sqrt(abs((126.471146 - ((5.12765 * X2) - X4)))))))))))))) + (X4 / -87924.64))))))))) [likelihood params: Float32[]]"
111,1727808,-1058.4456,-911.35114,0.00071811513,0.006013554,0.994925,0.9622021,-1058.4456,-454.3662,69.638,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2753.455 - ((((-27.554983 * X2) * X3) + -2798.835) / ((49.326477 + ((-10.872492 * X3) - X4)) / log(abs((X2 + ((30322.97 - (((X3 * 10830.563) + X3) / X4)) - exp(sqrt(abs((126.471146 - ((5.12765 * X2) - X4)))))))))))))) + (X4 / -87924.64))))))))) [likelihood params: Float32[]]"
112,1744117,-1058.4456,-911.35114,0.00071811513,0.006013554,0.994925,0.9622021,-1058.4456,-454.3662,69.862,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2753.455 - ((((-27.554983 * X2) * X3) + -2798.835) / ((49.326477 + ((-10.872492 * X3) - X4)) / log(abs((X2 + ((30322.97 - (((X3 * 10830.563) + X3) / X4)) - exp(sqrt(abs((126.471146 - ((5.12765 * X2) - X4)))))))))))))) + (X4 / -87924.64))))))))) [likelihood params: Float32[]]"
113,1761003,-1058.4456,-911.35114,0.00071811513,0.006013554,0.994925,0.9622021,-1058.4456,-454.3662,71.536,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2753.455 - ((((-27.554983 * X2) * X3) + -2798.835) / ((49.326477 + ((-10.872492 * X3) - X4)) / log(abs((X2 + ((30322.97 - (((X3 * 10830.563) + X3) / X4)) - exp(sqrt(abs((126.471146 - ((5.12765 * X2) - X4)))))))))))))) + (X4 / -87924.64))))))))) [likelihood params: Float32[]]"
114,1777818,-1058.4456,-911.35114,0.00071811513,0.006013554,0.994925,0.9622021,-1058.4456,-454.3662,70.714,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2753.455 - ((((-27.554983 * X2) * X3) + -2798.835) / ((49.326477 + ((-10.872492 * X3) - X4)) / log(abs((X2 + ((30322.97 - (((X3 * 10830.563) + X3) / X4)) - exp(sqrt(abs((126.471146 - ((5.12765 * X2) - X4)))))))))))))) + (X4 / -87924.64))))))))) [likelihood params: Float32[]]"
115,1794434,-1058.4456,-911.35114,0.00071811513,0.006013554,0.994925,0.9622021,-1058.4456,-454.3662,71.234,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2753.455 - ((((-27.554983 * X2) * X3) + -2798.835) / ((49.326477 + ((-10.872492 * X3) - X4)) / log(abs((X2 + ((30322.97 - (((X3 * 10830.563) + X3) / X4)) - exp(sqrt(abs((126.471146 - ((5.12765 * X2) - X4)))))))))))))) + (X4 / -87924.64))))))))) [likelihood params: Float32[]]"
116,1810995,-1058.523,-911.2476,0.0007149498,0.006138024,0.9949474,0.9614197,-1058.523,-452.8781,71.068,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2801.8738 - ((((-27.00124 * X2) * X3) + -3041.3389) / ((51.49956 + ((-11.31273 * X3) - X4)) / log(abs((X2 + ((26725.44 - (((X3 * 9769.333) + X3) / X4)) - exp(sqrt(abs((124.012024 - ((5.171943 * X2) - X4)))))))))))))) + (54370.977 / -87699.6))))))))) [likelihood params: Float32[]]"
117,1827346,-1058.5676,-911.5733,0.0007131241,0.006226544,0.9949603,0.96086335,-1058.5676,-451.81982,70.45,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((2721.781 - ((((-26.301004 * X2) * X3) + -3188.5806) / ((53.326885 + ((-11.686801 * X3) - X4)) / log(abs((X2 + ((24430.625 - (((X3 * 9026.96) + X3) / X4)) - exp(sqrt(abs((122.18711 - ((5.1713495 * X2) - X4)))))))))))))) + (X3 / -87701.23))))))))) [likelihood params: Float32[]]"
118,1844426,-1058.6432,-911.73175,0.000710032,0.0065120207,0.9949821,0.959069,-1058.6432,-448.40677,72.718,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3011.1685 - ((((-25.600725 * X2) * X3) + -4125.1143) / ((61.028435 + ((-13.227785 * X3) - X4)) / log(abs((X2 + ((21151.31 - (((X3 * 7834.709) + X3) / X4)) - exp(sqrt(abs((119.07452 - ((5.1094813 * X2) - X4)))))))))))))) + (367540.2 / -114421.04))))))))) [likelihood params: Float32[]]"
119,1861197,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,71.57,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
