-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1342209,-1057.3175,-588.3867,0.0007642642,0.0036967632,0.99459887,0.97676414,-1057.3175,-482.06473,71.794,Inf,95,"(((sqrt(abs((((X2 * ((-5824.858 * X4) - (((sqrt(abs(X5)) * ((sqrt(abs(-3.0301792e8)) - 368366.38) + -201.46986)) / 1.7095845e6) - (((X4 * (X3 - 226760.52)) - 656318.2) - (-6874.286 * sqrt(abs((X3 + X1)))))))) - 595359.8) + (X3 * ((X3 - 265543.8) - (X4 - -315365.84)))))) - ((((X4 - -294.61722) + X4) - -95.48805) - ((-1285.2598 + X4) + ((log(abs((-589533.3 * sin(X3)))) / X4) * X3)))) * (((0.0015946731 * X4) - -0.00768623) + ((0.00018385306 * (X4 - -1.9150603)) / (1.0567108 * (1.6375579 - (2.7814713 - ((0.024954837 * (X3 - 94.53189)) / X4))))))) - -7.9087095) [likelihood params: Float32[]]"
80,1361936,-1057.8595,-402.06985,0.0007420898,0.0037248184,0.99475557,0.97658783,-1057.8595,-481.7293,74.668,Inf,95,"(((sqrt(abs((((X2 * ((-6157.4688 * X4) - (((sqrt(abs(X5)) * ((sqrt(abs(-3.0301792e8)) - 367729.25) + -201.46913)) / 1.7095845e6) - (((X4 * (X3 - 227088.17)) - 656006.9) - (-6680.6177 * sqrt(abs((-1.9938467 + X1)))))))) - 595282.4) + (X3 * ((X3 - 265370.97) - (X4 - -315186.78)))))) - ((((X4 - -294.83588) + X4) - -95.706726) - ((-1285.4784 + X4) + ((log(abs((-589534.4 * sin(X3)))) / X4) * X3)))) * (((0.0015932994 * X4) - -0.007680905) + ((0.000182891 * (X4 - -1.9223871)) / (1.0622582 * (1.6376957 - (2.7813332 - ((0.0249579 * (X3 - 94.54292)) / X4))))))) - -7.906491) [likelihood params: Float32[]]"
81,1380963,-1057.9476,-334.63986,0.00073848834,0.0052440353,0.994781,0.96703887,-1057.9476,-463.56625,71.89,Inf,95,"(((sqrt(abs((log(abs(X3)) - (log(abs((-2.2083843e-6 * (174883.19 + ((exp(X4) * ((((-5730.4688 * (X3 - (log(abs((7799.8125 * (122174.01 - -46668.92)))) / X4))) - 9379.5625) - X3) - (-219470.2 + ((X3 + -2446.8455) - -31249.988)))) + (-55767.56 - 67886.65)))))) / (X3 - log(abs(-159.0963))))))) - ((((0.6902875 * log(abs(X3))) - -6.446466) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2598681 * (164964.69 + (-55068.035 + (-54946.22 - 54955.18)))))) / X4))) - 5.226295) + X2)))))) * (((0.016038965 * X4) - -0.5154441) - ((-0.76486176 * (X3 - 3.1649988)) / X4))) - -8.864972) [likelihood params: Float32[]]"
82,1399998,-1057.968,-371.6483,0.0007376543,0.0052653635,0.9947869,0.9669048,-1057.968,-463.31125,72.152,Inf,95,"(((sqrt(abs((log(abs(X3)) - (log(abs((-2.208302e-6 * (174875.3 + ((exp(X4) * ((((-5730.2163 * (X3 - (log(abs((7800.6416 * (122174.04 - -46668.957)))) / X4))) - 9362.075) - X3) - (-219487.67 + ((X3 + -2464.3264) - -31232.504)))) + (-55775.36 - 67894.43)))))) / (X3 - log(abs(-159.09781))))))) - ((((0.69019115 * log(abs(X3))) - -6.4466) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26004174 * (164964.69 + (-55068.035 + (-54946.22 - 54955.18)))))) / X4))) - 5.2259007) + X2)))))) * (((0.016043276 * X4) - -0.5154544) - ((-0.7649136 * (X3 - 3.1650188)) / X4))) - -8.865002) [likelihood params: Float32[]]"
83,1419166,-1057.9703,-367.65845,0.0007375555,0.0052654403,0.99478763,0.96690434,-1057.9703,-463.31033,71.82,Inf,95,"(((sqrt(abs((log(abs(X3)) - (log(abs((-2.2084996e-6 * (174865.58 + ((exp(X4) * ((((-5734.9473 * (X3 - (log(abs((7830.176 * (122175.38 - -46670.324)))) / X4))) - 9327.058) - X3) - (-219522.72 + ((X3 + -2499.349) - -31197.482)))) + (-55785.1 - 67904.18)))))) / (X3 - log(abs(-159.13255))))))) - ((((0.68958485 * log(abs(X3))) - -6.4471703) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2601463 * (164964.69 + (-55068.035 + (-54946.22 - 54955.18)))))) / X4))) - 5.2267284) + X2)))))) * (((0.016046442 * X4) - -0.51551145) - ((-0.7648128 * (X3 - 3.164961)) / X4))) - -8.865072) [likelihood params: Float32[]]"
84,1438631,-1058.1454,-378.64963,0.00073039625,0.0051400997,0.99483824,0.96769214,-1058.1454,-464.80884,71.002,Inf,95,"(((sqrt(abs((log(abs(X3)) - (log(abs((-2.1045691e-6 * (174647.45 + ((exp(X4) * ((((-5427.771 * (X3 - (log(abs((3910.2212 * (156189.9 - -46596.906)))) / X4))) - -7508.417) - X3) - (-224332.92 + ((X3 + 15671.35) - -43741.05)))) + (-55903.855 - 68022.95)))))) / (X3 - log(abs(-168.10452))))))) - ((((0.34670246 * log(abs(X3))) - -7.2147484) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2605519 * (164964.69 + (-55068.035 + (-54946.22 - 54955.18)))))) / X4))) - 5.234811) + X2)))))) * (((0.016898938 * X4) - -0.5208528) - ((-0.65668595 * (X3 - 3.154061)) / X4))) - -9.0431) [likelihood params: Float32[]]"
85,1457960,-1058.1455,-379.56613,0.00073038996,0.0051400927,0.9948383,0.9676922,-1058.1455,-464.80893,70.396,Inf,95,"(((sqrt(abs((log(abs(X3)) - (log(abs((-2.1045516e-6 * (174646.92 + ((exp(X4) * ((((-5427.838 * (X3 - (log(abs((3910.8154 * (156189.92 - -46596.918)))) / X4))) - -7507.8403) - X3) - (-224332.34 + ((X3 + 15671.926) - -43741.63)))) + (-55904.383 - 68023.484)))))) / (X3 - log(abs(-168.10355))))))) - ((((0.34670067 * log(abs(X3))) - -7.2147503) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26055288 * (164964.69 + (-55068.035 + (-54946.22 - 54955.18)))))) / X4))) - 5.234806) + X2)))))) * (((0.01689899 * X4) - -0.5208525) - ((-0.65668774 * (X3 - 3.1540604)) / X4))) - -9.043102) [likelihood params: Float32[]]"
86,1478032,-1058.1455,-379.56613,0.00073038996,0.0051400927,0.9948383,0.9676922,-1058.1455,-464.80893,69.324,Inf,95,"(((sqrt(abs((log(abs(X3)) - (log(abs((-2.1045516e-6 * (174646.92 + ((exp(X4) * ((((-5427.838 * (X3 - (log(abs((3910.8154 * (156189.92 - -46596.918)))) / X4))) - -7507.8403) - X3) - (-224332.34 + ((X3 + 15671.926) - -43741.63)))) + (-55904.383 - 68023.484)))))) / (X3 - log(abs(-168.10355))))))) - ((((0.34670067 * log(abs(X3))) - -7.2147503) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26055288 * (164964.69 + (-55068.035 + (-54946.22 - 54955.18)))))) / X4))) - 5.234806) + X2)))))) * (((0.01689899 * X4) - -0.5208525) - ((-0.65668774 * (X3 - 3.1540604)) / X4))) - -9.043102) [likelihood params: Float32[]]"
87,1497468,-1058.1721,-721.95123,0.000729304,0.005128273,0.9948459,0.96776646,-1058.1721,-464.95026,71.504,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-2.0839832e-6 * (174410.3 + ((exp(X4) * ((((-5688.5635 * (X3 - (log(abs((3231.0315 * (X3 - -59342.71)))) / X4))) - -33583.83) - X3) - (-208878.12 + ((log(abs(sqrt(abs(X4)))) + 25859.668) - -46926.645)))) + (-56130.816 - 68249.92)))))) / (X3 - log(abs(-171.53185))))))) - ((((0.3236376 * log(abs(X3))) - -7.341393) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26058212 * (164964.69 + (-55068.035 + (-54946.22 - 54955.18)))))) / X4))) - 5.234862) + X2)))))) * (((0.016088096 * X4) - -0.51575613) - ((-0.63234496 * (X3 - 3.1537623)) / X4))) - -9.082093) [likelihood params: Float32[]]"
88,1517355,-1058.1721,-725.4281,0.00072930334,0.0051286533,0.9948459,0.9677641,-1058.1721,-464.9457,72.546,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-2.0839861e-6 * (174410.34 + ((exp(X4) * ((((-5688.528 * (X3 - (log(abs((3230.7258 * (X3 - -59342.695)))) / X4))) - -33584.234) - X3) - (-208878.53 + ((log(abs(sqrt(abs(X4)))) + 25859.262) - -46926.24)))) + (-56130.777 - 68249.88)))))) / (X3 - log(abs(-171.53223))))))) - ((((0.32363695 * log(abs(X3))) - -7.341396) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2605835 * (164964.69 + (-55068.035 + (-54946.22 - 54955.18)))))) / X4))) - 5.2348566) + X2)))))) * (((0.016088126 * X4) - -0.51575613) - ((-0.63234603 * (X3 - 3.1537628)) / X4))) - -9.082093) [likelihood params: Float32[]]"
89,1537896,-1058.1721,-725.4281,0.00072930334,0.0051286533,0.9948459,0.9677641,-1058.1721,-464.9457,73.922,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-2.0839861e-6 * (174410.34 + ((exp(X4) * ((((-5688.528 * (X3 - (log(abs((3230.7258 * (X3 - -59342.695)))) / X4))) - -33584.234) - X3) - (-208878.53 + ((log(abs(sqrt(abs(X4)))) + 25859.262) - -46926.24)))) + (-56130.777 - 68249.88)))))) / (X3 - log(abs(-171.53223))))))) - ((((0.32363695 * log(abs(X3))) - -7.341396) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2605835 * (164964.69 + (-55068.035 + (-54946.22 - 54955.18)))))) / X4))) - 5.2348566) + X2)))))) * (((0.016088126 * X4) - -0.51575613) - ((-0.63234603 * (X3 - 3.1537628)) / X4))) - -9.082093) [likelihood params: Float32[]]"
90,1558514,-1058.1721,-725.4281,0.00072930334,0.0051286533,0.9948459,0.9677641,-1058.1721,-464.9457,72.522,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-2.0839861e-6 * (174410.34 + ((exp(X4) * ((((-5688.528 * (X3 - (log(abs((3230.7258 * (X3 - -59342.695)))) / X4))) - -33584.234) - X3) - (-208878.53 + ((log(abs(sqrt(abs(X4)))) + 25859.262) - -46926.24)))) + (-56130.777 - 68249.88)))))) / (X3 - log(abs(-171.53223))))))) - ((((0.32363695 * log(abs(X3))) - -7.341396) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2605835 * (164964.69 + (-55068.035 + (-54946.22 - 54955.18)))))) / X4))) - 5.2348566) + X2)))))) * (((0.016088126 * X4) - -0.51575613) - ((-0.63234603 * (X3 - 3.1537628)) / X4))) - -9.082093) [likelihood params: Float32[]]"
91,1578605,-1058.1721,-725.4281,0.00072930334,0.0051286533,0.9948459,0.9677641,-1058.1721,-464.9457,71.274,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-2.0839861e-6 * (174410.34 + ((exp(X4) * ((((-5688.528 * (X3 - (log(abs((3230.7258 * (X3 - -59342.695)))) / X4))) - -33584.234) - X3) - (-208878.53 + ((log(abs(sqrt(abs(X4)))) + 25859.262) - -46926.24)))) + (-56130.777 - 68249.88)))))) / (X3 - log(abs(-171.53223))))))) - ((((0.32363695 * log(abs(X3))) - -7.341396) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2605835 * (164964.69 + (-55068.035 + (-54946.22 - 54955.18)))))) / X4))) - 5.2348566) + X2)))))) * (((0.016088126 * X4) - -0.51575613) - ((-0.63234603 * (X3 - 3.1537628)) / X4))) - -9.082093) [likelihood params: Float32[]]"
92,1597406,-1058.1721,-725.4281,0.00072930334,0.0051286533,0.9948459,0.9677641,-1058.1721,-464.9457,71.438,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-2.0839861e-6 * (174410.34 + ((exp(X4) * ((((-5688.528 * (X3 - (log(abs((3230.7258 * (X3 - -59342.695)))) / X4))) - -33584.234) - X3) - (-208878.53 + ((log(abs(sqrt(abs(X4)))) + 25859.262) - -46926.24)))) + (-56130.777 - 68249.88)))))) / (X3 - log(abs(-171.53223))))))) - ((((0.32363695 * log(abs(X3))) - -7.341396) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2605835 * (164964.69 + (-55068.035 + (-54946.22 - 54955.18)))))) / X4))) - 5.2348566) + X2)))))) * (((0.016088126 * X4) - -0.51575613) - ((-0.63234603 * (X3 - 3.1537628)) / X4))) - -9.082093) [likelihood params: Float32[]]"
93,1616988,-1059.6749,-716.06866,0.0006678219,0.005887459,0.99528044,0.96299464,-1059.6749,-455.87375,69.48,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9532783e-6 * (171841.08 + ((exp(X4) * ((((-4876.1694 * (X3 - (log(abs((-657696.25 * (X3 - -68824.47)))) / X4))) - 1264.5778) - X3) - (-172404.6 + ((log(abs(sqrt(abs(X4)))) + -9805.295) - -39844.574)))) + (-58625.508 - 70744.6)))))) / (X3 - log(abs(-209.75941))))))) - ((((-0.43648893 * log(abs(X3))) - -7.399029) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26001745 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.211082) + X2)))))) * (((0.030398907 * X4) - -0.6421348) - ((-0.6395945 * (X3 - 3.0203328)) / X4))) - -8.877566) [likelihood params: Float32[]]"
94,1636096,-1059.8986,-713.56885,0.0006586769,0.0059142327,0.99534506,0.9628264,-1059.8986,-455.55365,70.782,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9114523e-6 * (171215.73 + ((exp(X4) * ((((-4682.793 * (X3 - (log(abs((-657684.6 * (X3 - -68880.64)))) / X4))) - 2502.9265) - X3) - (-171367.48 + ((log(abs(sqrt(abs(X4)))) + -8493.392) - -42156.207)))) + (-59258.61 - 71377.71)))))) / (X3 - log(abs(-222.05824))))))) - ((((-0.5134377 * log(abs(X3))) - -7.4480996) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26012152 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.215809) + X2)))))) * (((0.033322547 * X4) - -0.6632764) - ((-0.63826805 * (X3 - 3.0063958)) / X4))) - -8.885187) [likelihood params: Float32[]]"
95,1655018,-1059.9014,-723.4109,0.00065856247,0.0059212293,0.9953459,0.9627824,-1059.9014,-455.47003,70.174,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9114023e-6 * (171214.55 + ((exp(X4) * ((((-4682.618 * (X3 - (log(abs((-657684.6 * (X3 - -68880.44)))) / X4))) - 2500.8904) - X3) - (-171369.52 + ((log(abs(sqrt(abs(X4)))) + -8495.427) - -42154.164)))) + (-59259.793 - 71378.875)))))) / (X3 - log(abs(-222.05498))))))) - ((((-0.51344466 * log(abs(X3))) - -7.448101) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2601616 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.215638) + X2)))))) * (((0.03332291 * X4) - -0.66327715) - ((-0.6382834 * (X3 - 3.0064056)) / X4))) - -8.885194) [likelihood params: Float32[]]"
96,1673905,-1059.9014,-715.19196,0.00065856054,0.005921593,0.9953459,0.9627801,-1059.9014,-455.46567,72.014,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9114016e-6 * (171214.55 + ((exp(X4) * ((((-4682.6133 * (X3 - (log(abs((-657684.6 * (X3 - -68880.44)))) / X4))) - 2500.858) - X3) - (-171369.55 + ((log(abs(sqrt(abs(X4)))) + -8495.459) - -42154.13)))) + (-59259.81 - 71378.89)))))) / (X3 - log(abs(-222.05522))))))) - ((((-0.5134453 * log(abs(X3))) - -7.448101) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26016584 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.2156353) + X2)))))) * (((0.033322915 * X4) - -0.66327745) - ((-0.63828254 * (X3 - 3.006407)) / X4))) - -8.885194) [likelihood params: Float32[]]"
97,1692802,-1059.9014,-715.19196,0.00065856054,0.005921593,0.9953459,0.9627801,-1059.9014,-455.46567,70.384,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9114016e-6 * (171214.55 + ((exp(X4) * ((((-4682.6133 * (X3 - (log(abs((-657684.6 * (X3 - -68880.44)))) / X4))) - 2500.858) - X3) - (-171369.55 + ((log(abs(sqrt(abs(X4)))) + -8495.459) - -42154.13)))) + (-59259.81 - 71378.89)))))) / (X3 - log(abs(-222.05522))))))) - ((((-0.5134453 * log(abs(X3))) - -7.448101) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26016584 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.2156353) + X2)))))) * (((0.033322915 * X4) - -0.66327745) - ((-0.63828254 * (X3 - 3.006407)) / X4))) - -8.885194) [likelihood params: Float32[]]"
98,1711392,-1059.9014,-715.19196,0.00065856054,0.005921593,0.9953459,0.9627801,-1059.9014,-455.46567,69.646,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9114016e-6 * (171214.55 + ((exp(X4) * ((((-4682.6133 * (X3 - (log(abs((-657684.6 * (X3 - -68880.44)))) / X4))) - 2500.858) - X3) - (-171369.55 + ((log(abs(sqrt(abs(X4)))) + -8495.459) - -42154.13)))) + (-59259.81 - 71378.89)))))) / (X3 - log(abs(-222.05522))))))) - ((((-0.5134453 * log(abs(X3))) - -7.448101) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26016584 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.2156353) + X2)))))) * (((0.033322915 * X4) - -0.66327745) - ((-0.63828254 * (X3 - 3.006407)) / X4))) - -8.885194) [likelihood params: Float32[]]"
99,1730166,-1059.9014,-715.19196,0.00065856054,0.005921593,0.9953459,0.9627801,-1059.9014,-455.46567,70.782,2.9766983e26,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9114016e-6 * (171214.55 + ((exp(X4) * ((((-4682.6133 * (X3 - (log(abs((-657684.6 * (X3 - -68880.44)))) / X4))) - 2500.858) - X3) - (-171369.55 + ((log(abs(sqrt(abs(X4)))) + -8495.459) - -42154.13)))) + (-59259.81 - 71378.89)))))) / (X3 - log(abs(-222.05522))))))) - ((((-0.5134453 * log(abs(X3))) - -7.448101) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26016584 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.2156353) + X2)))))) * (((0.033322915 * X4) - -0.66327745) - ((-0.63828254 * (X3 - 3.006407)) / X4))) - -8.885194) [likelihood params: Float32[]]"
100,1748741,-1059.9014,-715.19196,0.00065856054,0.005921593,0.9953459,0.9627801,-1059.9014,-455.46567,67.334,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9114016e-6 * (171214.55 + ((exp(X4) * ((((-4682.6133 * (X3 - (log(abs((-657684.6 * (X3 - -68880.44)))) / X4))) - 2500.858) - X3) - (-171369.55 + ((log(abs(sqrt(abs(X4)))) + -8495.459) - -42154.13)))) + (-59259.81 - 71378.89)))))) / (X3 - log(abs(-222.05522))))))) - ((((-0.5134453 * log(abs(X3))) - -7.448101) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26016584 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.2156353) + X2)))))) * (((0.033322915 * X4) - -0.66327745) - ((-0.63828254 * (X3 - 3.006407)) / X4))) - -8.885194) [likelihood params: Float32[]]"
101,1767133,-1059.9014,-715.19196,0.00065856054,0.005921593,0.9953459,0.9627801,-1059.9014,-455.46567,66.656,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9114016e-6 * (171214.55 + ((exp(X4) * ((((-4682.6133 * (X3 - (log(abs((-657684.6 * (X3 - -68880.44)))) / X4))) - 2500.858) - X3) - (-171369.55 + ((log(abs(sqrt(abs(X4)))) + -8495.459) - -42154.13)))) + (-59259.81 - 71378.89)))))) / (X3 - log(abs(-222.05522))))))) - ((((-0.5134453 * log(abs(X3))) - -7.448101) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26016584 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.2156353) + X2)))))) * (((0.033322915 * X4) - -0.66327745) - ((-0.63828254 * (X3 - 3.006407)) / X4))) - -8.885194) [likelihood params: Float32[]]"
102,1786996,-1059.9014,-715.19196,0.00065856054,0.005921593,0.9953459,0.9627801,-1059.9014,-455.46567,69.376,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9114016e-6 * (171214.55 + ((exp(X4) * ((((-4682.6133 * (X3 - (log(abs((-657684.6 * (X3 - -68880.44)))) / X4))) - 2500.858) - X3) - (-171369.55 + ((log(abs(sqrt(abs(X4)))) + -8495.459) - -42154.13)))) + (-59259.81 - 71378.89)))))) / (X3 - log(abs(-222.05522))))))) - ((((-0.5134453 * log(abs(X3))) - -7.448101) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26016584 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.2156353) + X2)))))) * (((0.033322915 * X4) - -0.66327745) - ((-0.63828254 * (X3 - 3.006407)) / X4))) - -8.885194) [likelihood params: Float32[]]"
103,1806426,-1059.9014,-715.19196,0.00065856054,0.005921593,0.9953459,0.9627801,-1059.9014,-455.46567,71.386,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9114016e-6 * (171214.55 + ((exp(X4) * ((((-4682.6133 * (X3 - (log(abs((-657684.6 * (X3 - -68880.44)))) / X4))) - 2500.858) - X3) - (-171369.55 + ((log(abs(sqrt(abs(X4)))) + -8495.459) - -42154.13)))) + (-59259.81 - 71378.89)))))) / (X3 - log(abs(-222.05522))))))) - ((((-0.5134453 * log(abs(X3))) - -7.448101) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26016584 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.2156353) + X2)))))) * (((0.033322915 * X4) - -0.66327745) - ((-0.63828254 * (X3 - 3.006407)) / X4))) - -8.885194) [likelihood params: Float32[]]"
104,1825317,-1059.9014,-715.19196,0.00065856054,0.005921593,0.9953459,0.9627801,-1059.9014,-455.46567,70.62,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9114016e-6 * (171214.55 + ((exp(X4) * ((((-4682.6133 * (X3 - (log(abs((-657684.6 * (X3 - -68880.44)))) / X4))) - 2500.858) - X3) - (-171369.55 + ((log(abs(sqrt(abs(X4)))) + -8495.459) - -42154.13)))) + (-59259.81 - 71378.89)))))) / (X3 - log(abs(-222.05522))))))) - ((((-0.5134453 * log(abs(X3))) - -7.448101) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26016584 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.2156353) + X2)))))) * (((0.033322915 * X4) - -0.66327745) - ((-0.63828254 * (X3 - 3.006407)) / X4))) - -8.885194) [likelihood params: Float32[]]"
105,1843500,-1059.9014,-715.19196,0.00065856054,0.005921593,0.9953459,0.9627801,-1059.9014,-455.46567,70.07,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9114016e-6 * (171214.55 + ((exp(X4) * ((((-4682.6133 * (X3 - (log(abs((-657684.6 * (X3 - -68880.44)))) / X4))) - 2500.858) - X3) - (-171369.55 + ((log(abs(sqrt(abs(X4)))) + -8495.459) - -42154.13)))) + (-59259.81 - 71378.89)))))) / (X3 - log(abs(-222.05522))))))) - ((((-0.5134453 * log(abs(X3))) - -7.448101) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26016584 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.2156353) + X2)))))) * (((0.033322915 * X4) - -0.66327745) - ((-0.63828254 * (X3 - 3.006407)) / X4))) - -8.885194) [likelihood params: Float32[]]"
106,1863076,-1059.9014,-715.19196,0.00065856054,0.005921593,0.9953459,0.9627801,-1059.9014,-455.46567,67.354,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9114016e-6 * (171214.55 + ((exp(X4) * ((((-4682.6133 * (X3 - (log(abs((-657684.6 * (X3 - -68880.44)))) / X4))) - 2500.858) - X3) - (-171369.55 + ((log(abs(sqrt(abs(X4)))) + -8495.459) - -42154.13)))) + (-59259.81 - 71378.89)))))) / (X3 - log(abs(-222.05522))))))) - ((((-0.5134453 * log(abs(X3))) - -7.448101) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26016584 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.2156353) + X2)))))) * (((0.033322915 * X4) - -0.66327745) - ((-0.63828254 * (X3 - 3.006407)) / X4))) - -8.885194) [likelihood params: Float32[]]"
107,1882147,-1059.9014,-715.19196,0.00065856054,0.005921593,0.9953459,0.9627801,-1059.9014,-455.46567,67.832,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.9114016e-6 * (171214.55 + ((exp(X4) * ((((-4682.6133 * (X3 - (log(abs((-657684.6 * (X3 - -68880.44)))) / X4))) - 2500.858) - X3) - (-171369.55 + ((log(abs(sqrt(abs(X4)))) + -8495.459) - -42154.13)))) + (-59259.81 - 71378.89)))))) / (X3 - log(abs(-222.05522))))))) - ((((-0.5134453 * log(abs(X3))) - -7.448101) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26016584 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.2156353) + X2)))))) * (((0.033322915 * X4) - -0.66327745) - ((-0.63828254 * (X3 - 3.006407)) / X4))) - -8.885194) [likelihood params: Float32[]]"
108,1901151,-1059.9423,-722.68774,0.0006568896,0.005919993,0.9953577,0.96279013,-1059.9423,-455.4848,65.808,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816511e-6 * (170114.16 + ((exp(X4) * ((((-4272.9756 * (X3 - (log(abs((-230612.36 * (X3 - -67801.77)))) / X4))) - -52881.273) - X3) - (-171869.75 + ((log(abs(sqrt(abs(X4)))) + -23468.846) - -129691.64)))) + (-60409.79 - 72528.88)))))) / (X3 - log(abs(-242.69205))))))) - ((((-0.50790024 * log(abs(X3))) - -7.446173) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26047412 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.21914) + X2)))))) * (((0.033505246 * X4) - -0.66707945) - ((-0.62912345 * (X3 - 3.0024836)) / X4))) - -8.90078) [likelihood params: Float32[]]"
