-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1353237,-1060.0096,-741.1945,0.0006541319,6783.781,0.9953772,-42638.145,-1060.0096,8.1103336e7,68.886,Inf,81,"(((exp((1.4354341 * X3)) + ((((log(abs((-5.3514104 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-75960.26 * X4) * -4.561569e-6))))) * sqrt(abs(exp((2.2584164 * X3))))) * 4.272849) * 2.5491036e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.48065 / X4) + exp((((1.9354177 * X3) - (log(abs((-6.765056 / X4))) - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6093144)))))) * (log(abs((-22.43512 / X4))) * sqrt(abs(((2.571162 * X3) * -9.74756e-7))))) + 6.8741913) [likelihood params: Float32[]]"
95,1373256,-1060.0096,-741.1945,0.0006541319,6783.781,0.9953772,-42638.145,-1060.0096,8.1103336e7,67.984,Inf,81,"(((exp((1.4354341 * X3)) + ((((log(abs((-5.3514104 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-75960.26 * X4) * -4.561569e-6))))) * sqrt(abs(exp((2.2584164 * X3))))) * 4.272849) * 2.5491036e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.48065 / X4) + exp((((1.9354177 * X3) - (log(abs((-6.765056 / X4))) - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6093144)))))) * (log(abs((-22.43512 / X4))) * sqrt(abs(((2.571162 * X3) * -9.74756e-7))))) + 6.8741913) [likelihood params: Float32[]]"
96,1393263,-1060.0096,-741.1945,0.0006541319,6783.781,0.9953772,-42638.145,-1060.0096,8.1103336e7,66.754,Inf,81,"(((exp((1.4354341 * X3)) + ((((log(abs((-5.3514104 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-75960.26 * X4) * -4.561569e-6))))) * sqrt(abs(exp((2.2584164 * X3))))) * 4.272849) * 2.5491036e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.48065 / X4) + exp((((1.9354177 * X3) - (log(abs((-6.765056 / X4))) - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6093144)))))) * (log(abs((-22.43512 / X4))) * sqrt(abs(((2.571162 * X3) * -9.74756e-7))))) + 6.8741913) [likelihood params: Float32[]]"
97,1413294,-1060.0096,-741.1945,0.0006541319,6783.781,0.9953772,-42638.145,-1060.0096,8.1103336e7,67.958,Inf,81,"(((exp((1.4354341 * X3)) + ((((log(abs((-5.3514104 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-75960.26 * X4) * -4.561569e-6))))) * sqrt(abs(exp((2.2584164 * X3))))) * 4.272849) * 2.5491036e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.48065 / X4) + exp((((1.9354177 * X3) - (log(abs((-6.765056 / X4))) - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6093144)))))) * (log(abs((-22.43512 / X4))) * sqrt(abs(((2.571162 * X3) * -9.74756e-7))))) + 6.8741913) [likelihood params: Float32[]]"
98,1433419,-1060.0096,-741.1945,0.0006541319,6783.781,0.9953772,-42638.145,-1060.0096,8.1103336e7,68.358,Inf,81,"(((exp((1.4354341 * X3)) + ((((log(abs((-5.3514104 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-75960.26 * X4) * -4.561569e-6))))) * sqrt(abs(exp((2.2584164 * X3))))) * 4.272849) * 2.5491036e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.48065 / X4) + exp((((1.9354177 * X3) - (log(abs((-6.765056 / X4))) - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6093144)))))) * (log(abs((-22.43512 / X4))) * sqrt(abs(((2.571162 * X3) * -9.74756e-7))))) + 6.8741913) [likelihood params: Float32[]]"
99,1453361,-1060.0096,-741.1945,0.0006541319,6783.781,0.9953772,-42638.145,-1060.0096,8.1103336e7,68.838,Inf,81,"(((exp((1.4354341 * X3)) + ((((log(abs((-5.3514104 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-75960.26 * X4) * -4.561569e-6))))) * sqrt(abs(exp((2.2584164 * X3))))) * 4.272849) * 2.5491036e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.48065 / X4) + exp((((1.9354177 * X3) - (log(abs((-6.765056 / X4))) - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6093144)))))) * (log(abs((-22.43512 / X4))) * sqrt(abs(((2.571162 * X3) * -9.74756e-7))))) + 6.8741913) [likelihood params: Float32[]]"
100,1474212,-1060.0096,-741.1945,0.0006541319,6783.781,0.9953772,-42638.145,-1060.0096,8.1103336e7,68.296,Inf,81,"(((exp((1.4354341 * X3)) + ((((log(abs((-5.3514104 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-75960.26 * X4) * -4.561569e-6))))) * sqrt(abs(exp((2.2584164 * X3))))) * 4.272849) * 2.5491036e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.48065 / X4) + exp((((1.9354177 * X3) - (log(abs((-6.765056 / X4))) - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6093144)))))) * (log(abs((-22.43512 / X4))) * sqrt(abs(((2.571162 * X3) * -9.74756e-7))))) + 6.8741913) [likelihood params: Float32[]]"
101,1494794,-1060.0096,-741.1945,0.0006541319,6783.781,0.9953772,-42638.145,-1060.0096,8.1103336e7,67.54,Inf,81,"(((exp((1.4354341 * X3)) + ((((log(abs((-5.3514104 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-75960.26 * X4) * -4.561569e-6))))) * sqrt(abs(exp((2.2584164 * X3))))) * 4.272849) * 2.5491036e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.48065 / X4) + exp((((1.9354177 * X3) - (log(abs((-6.765056 / X4))) - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6093144)))))) * (log(abs((-22.43512 / X4))) * sqrt(abs(((2.571162 * X3) * -9.74756e-7))))) + 6.8741913) [likelihood params: Float32[]]"
102,1515663,-1060.0505,-742.43085,0.00065245805,17.186146,0.99538904,-107.02274,-1060.0505,204943.64,69.09,Inf,82,"(((exp((1.4355971 * X3)) + ((((log(abs((-5.339734 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-117734.51 * X4) * -5.0944964e-6))))) * sqrt(abs(exp((2.0187116 * X3))))) * 92.73488) * 3.6274294e-6))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.47995 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (log(abs((-6.765056 / X4))) - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6092584)))))) * (log(abs((-22.383778 / X4))) * sqrt(abs(((2.573514 * X3) * -9.756475e-7))))) + 6.8735094) [likelihood params: Float32[]]"
103,1536560,-1060.076,-749.14935,0.000651413,5.5036716,0.99539644,-33.59308,-1060.076,65273.19,68.798,Inf,82,"(((exp((1.4356054 * X3)) + ((((log(abs((-5.3425174 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-117734.73 * X4) * -5.096716e-6))))) * sqrt(abs(exp((2.4523852 * X3))))) * 63.156136) * 2.4704223e-6))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.48236 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (log(abs((-6.765056 / X4))) - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.609256)))))) * (log(abs((-22.346138 / X4))) * sqrt(abs(((2.5745351 * X3) * -9.760349e-7))))) + 6.873758) [likelihood params: Float32[]]"
104,1557998,-1060.0852,-742.2514,0.00065103977,2.0695179,0.99539906,-12.007861,-1060.0852,24215.973,71.362,Inf,82,"(((exp((1.4356217 * X3)) + ((((log(abs((-5.3445754 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-117734.76 * X4) * -5.097196e-6))))) * sqrt(abs(exp((2.6110635 * X3))))) * 54.848995) * 2.1454814e-6))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.48352 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (log(abs((-6.765056 / X4))) - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6092531)))))) * (log(abs((-22.328846 / X4))) * sqrt(abs(((2.5749102 * X3) * -9.761771e-7))))) + 6.8738503) [likelihood params: Float32[]]"
105,1578879,-1060.0852,-742.2514,0.00065103977,2.0695179,0.99539906,-12.007861,-1060.0852,24215.973,70.788,Inf,82,"(((exp((1.4356217 * X3)) + ((((log(abs((-5.3445754 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-117734.76 * X4) * -5.097196e-6))))) * sqrt(abs(exp((2.6110635 * X3))))) * 54.848995) * 2.1454814e-6))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.48352 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (log(abs((-6.765056 / X4))) - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6092531)))))) * (log(abs((-22.328846 / X4))) * sqrt(abs(((2.5749102 * X3) * -9.761771e-7))))) + 6.8738503) [likelihood params: Float32[]]"
106,1600184,-1060.2578,-717.9468,0.00064397766,2.0655668,0.99544895,-11.9830265,-1060.2578,24168.734,72.24,Inf,85,"(((exp((1.4357262 * X3)) + ((((log(abs((-5.2907953 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-117774.77 * (log(X2) + -0.33118626)) * -1.179737e-5))))) * (3.7572615 * X3)) * (-24.219793 / X4)) * 1.2986685e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.41455 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (log(abs((-6.765056 / X4))) - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6094125)))))) * (log(abs((-22.250998 / X4))) * sqrt(abs(((2.5756905 * X3) * -9.76473e-7))))) + 6.8757124) [likelihood params: Float32[]]"
107,1621782,-1060.2595,-714.94727,0.00064391096,1.9951295,0.9954494,-11.540296,-1060.2595,23326.62,72.816,Inf,85,"(((exp((1.4357349 * X3)) + ((((log(abs((-5.298216 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-117774.89 * (log(X2) + -0.33108047)) * -1.1863437e-5))))) * (3.767206 * X3)) * (-24.283894 / X4)) * 1.30210565e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.4145 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (log(abs((-6.765056 / X4))) - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6094147)))))) * (log(abs((-22.240477 / X4))) * sqrt(abs(((2.5758536 * X3) * -9.765346e-7))))) + 6.8758273) [likelihood params: Float32[]]"
108,1643242,-1060.2603,-715.8934,0.0006438793,1.9943491,0.99544966,-11.535391,-1060.2603,23317.29,70.068,Inf,82,"(((exp((1.4357456 * X3)) + ((((log(abs((-5.2987213 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-117774.97 * (log(X2) + -0.33112994)) * -1.1910517e-5))))) * (3.7709155 * X3)) * (-24.307804 / X4)) * 1.3033877e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.4145 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6094123)))))) * (log(abs((-22.229784 / X4))) * sqrt(abs(((2.576046 * X3) * -9.766081e-7))))) + 6.8759) [likelihood params: Float32[]]"
109,1664487,-1060.2604,-714.69214,0.0006438732,1.9943212,0.99544966,-11.535215,-1060.2604,23316.955,70.938,Inf,82,"(((exp((1.4357477 * X3)) + ((((log(abs((-5.2986956 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-117774.984 * (log(X2) + -0.33116478)) * -1.1918666e-5))))) * (3.7713919 * X3)) * (-24.310875 / X4)) * 1.3035523e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.4145 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60941195)))))) * (log(abs((-22.227667 / X4))) * sqrt(abs(((2.5760865 * X3) * -9.766238e-7))))) + 6.875914) [likelihood params: Float32[]]"
110,1685798,-1060.2606,-708.9989,0.00064386195,1.9943272,0.9954498,-11.535253,-1060.2606,23317.025,70.27,Inf,82,"(((exp((1.4357517 * X3)) + ((((log(abs((-5.2986107 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-117774.984 * (log(X2) + -0.331238)) * -1.1932864e-5))))) * (3.7721515 * X3)) * (-24.315773 / X4)) * 1.303815e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.4145 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.6094113)))))) * (log(abs((-22.223803 / X4))) * sqrt(abs(((2.5761607 * X3) * -9.766526e-7))))) + 6.8759403) [likelihood params: Float32[]]"
111,1707602,-1060.2607,-718.1459,0.00064385775,1.9943403,0.9954498,-11.535336,-1060.2607,23317.184,70.132,Inf,82,"(((exp((1.4357531 * X3)) + ((((log(abs((-5.2985716 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-117774.99 * (log(X2) + -0.3312665)) * -1.193782e-5))))) * (3.7723997 * X3)) * (-24.317373 / X4)) * 1.3039007e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.4145 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60941106)))))) * (log(abs((-22.222399 / X4))) * sqrt(abs(((2.5761876 * X3) * -9.76663e-7))))) + 6.87595) [likelihood params: Float32[]]"
112,1729240,-1060.2607,-711.8113,0.00064385764,1.9943476,0.9954498,-11.535381,-1060.2607,23317.27,70.982,Inf,82,"(((exp((1.4357531 * X3)) + ((((log(abs((-5.2985797 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-117774.99 * (log(X2) + -0.3312673)) * -1.1937939e-5))))) * (3.7724066 * X3)) * (-24.317417 / X4)) * 1.3039031e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.4145 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60941106)))))) * (log(abs((-22.222364 / X4))) * sqrt(abs(((2.5761883 * X3) * -9.766634e-7))))) + 6.8759503) [likelihood params: Float32[]]"
113,1751111,-1060.2609,-722.1225,0.00064385304,1.9943682,0.99544984,-11.535511,-1060.2609,23317.518,71.472,Inf,82,"(((exp((1.435755 * X3)) + ((((log(abs((-5.2985225 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-117774.99 * (log(X2) + -0.33130392)) * -1.19439965e-5))))) * (3.772699 * X3)) * (-24.319304 / X4)) * 1.3040043e-5))))) * (X3 * log(abs((log(X2) + 0.47410247)))))))) * X3) / sin(((-220.4145 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60941094)))))) * (log(abs((-22.22061 / X4))) * sqrt(abs(((2.5762217 * X3) * -9.766762e-7))))) + 6.8759623) [likelihood params: Float32[]]"
114,1772488,-1062.3828,-745.04834,0.0005570465,2.402513,0.9960633,-14.100886,-1062.3828,28197.115,70.876,Inf,80,"(((exp((1.4675878 * X3)) + ((((log(abs((-13.598044 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122369.34 * (log(X2) + -0.51922965)) * -1.3313447e-5))))) * (47.88977 * X3)) * 18.577372) * 0.00016542761))))) * (X3 * log(abs((log(X3) + 0.9252387)))))))) * X3) / sin(((-220.43396 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.609458)))))) * (log(abs((-18.653118 / X4))) * sqrt(abs(((2.392303 * X3) * -9.0670545e-7))))) + 6.902848) [likelihood params: Float32[]]"
115,1794254,-1062.3829,-752.9224,0.000557043,2.402656,0.99606335,-14.101785,-1062.3829,28198.824,71.162,Inf,80,"(((exp((1.4675878 * X3)) + ((((log(abs((-13.597655 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122370.27 * (log(X2) + -0.51922953)) * -1.3313679e-5))))) * (47.88955 * X3)) * 18.577286) * 0.00016542684))))) * (X3 * log(abs((log(X3) + 0.92523944)))))))) * X3) / sin(((-220.43396 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.609458)))))) * (log(abs((-18.65312 / X4))) * sqrt(abs(((2.3923023 * X3) * -9.0670517e-7))))) + 6.902849) [likelihood params: Float32[]]"
116,1816015,-1062.3829,-752.9224,0.000557043,2.402656,0.99606335,-14.101785,-1062.3829,28198.824,69.842,Inf,80,"(((exp((1.4675878 * X3)) + ((((log(abs((-13.597655 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122370.27 * (log(X2) + -0.51922953)) * -1.3313679e-5))))) * (47.88955 * X3)) * 18.577286) * 0.00016542684))))) * (X3 * log(abs((log(X3) + 0.92523944)))))))) * X3) / sin(((-220.43396 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.609458)))))) * (log(abs((-18.65312 / X4))) * sqrt(abs(((2.3923023 * X3) * -9.0670517e-7))))) + 6.902849) [likelihood params: Float32[]]"
117,1837792,-1062.3829,-752.9224,0.000557043,2.402656,0.99606335,-14.101785,-1062.3829,28198.824,68.97,Inf,80,"(((exp((1.4675878 * X3)) + ((((log(abs((-13.597655 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122370.27 * (log(X2) + -0.51922953)) * -1.3313679e-5))))) * (47.88955 * X3)) * 18.577286) * 0.00016542684))))) * (X3 * log(abs((log(X3) + 0.92523944)))))))) * X3) / sin(((-220.43396 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.609458)))))) * (log(abs((-18.65312 / X4))) * sqrt(abs(((2.3923023 * X3) * -9.0670517e-7))))) + 6.902849) [likelihood params: Float32[]]"
118,1859463,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,69.09,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
119,1880910,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,68.182,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
120,1903073,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,67.21,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
121,1924683,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,67.334,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
122,1946486,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,66.41,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
123,1967811,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,66.116,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
124,1988856,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,65.644,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
125,2010391,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,64.966,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
126,2032605,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,63.928,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
127,2054561,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,64.02,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
