-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1177653,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,68.106,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
83,1192281,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,68.72,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
84,1207872,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,69.142,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
85,1224122,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,70.126,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
86,1239335,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,71.126,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
87,1255033,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,69.83,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
88,1271111,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,69.628,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
89,1287241,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,70.538,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
90,1302542,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,68.428,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
91,1318297,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,68.552,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
92,1333465,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,70.754,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
93,1348154,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,71.234,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
94,1363277,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,71.15,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
95,1379110,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,71.87,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
96,1394195,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,70.846,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
97,1409450,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,71.498,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
98,1424927,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,69.812,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
99,1440044,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,69.148,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
100,1454321,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,69.556,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
101,1468553,-1051.9327,-745.55493,0.0009845494,0.003977727,0.9930421,0.9749982,-1051.9327,-478.70566,69.058,Inf,83,"(exp((exp(((((-3.7221544 - (log(abs((((X3 + log(abs((X3 * -22401.602)))) * X4) / 21.366167))) + (X3 * -3.530675))) - (-1.9096943 * -7.1605372)) / X3) + sin((((((274.1723 / log(abs(log(abs(log(abs((7.5726304 * X2)))))))) / 423809.78) + ((log(abs((10.991198 + (X3 * -5.020245)))) + X3) - (135.55316 * -0.75917256))) / -7.608113) * 14.41003)))) + sin((((((0.12510729 + (X3 * -3.305402)) + (X3 * log(abs(log(abs(((((X3 * 387316.38) - -8585.605) + 5715.4517) * 197926.36))))))) * X4) / 0.998979) * 40.059868)))) + 6.607196) [likelihood params: Float32[]]"
102,1482472,-1051.9448,-516.3162,0.0009840544,0.003982477,0.9930456,0.9749683,-1051.9448,-478.64886,66.422,Inf,93,"(exp((exp(((((-4.1736765 - (log(abs((((X3 + log(abs((X3 / (439419.1 / ((184321.38 - (X4 * -1199.431)) + (X4 * 13379.492))))))) * X4) / 13.436387))) + (X3 * -3.6764657))) - (-1.9717556 * -7.393887)) / X3) + sin((((((240.33768 / log(abs(log(abs(log(abs((7.5630827 * X2)))))))) / 423713.5) + ((log(abs((10.907835 + (X3 * -5.0109515)))) + X3) - (135.5072 * -0.7589146))) / -7.6060905) * 14.413796)))) + sin((((((0.12490071 + (X3 * -3.3053405)) + (X3 * log(abs(log(abs(((((X3 * 387912.56) - -6321.979) + 3451.8044) * 198220.94))))))) * X4) / 0.9814077) * 40.702682)))) + 6.6044803) [likelihood params: Float32[]]"
103,1496937,-1051.9448,-516.3162,0.0009840544,0.003982477,0.9930456,0.9749683,-1051.9448,-478.64886,67.838,Inf,93,"(exp((exp(((((-4.1736765 - (log(abs((((X3 + log(abs((X3 / (439419.1 / ((184321.38 - (X4 * -1199.431)) + (X4 * 13379.492))))))) * X4) / 13.436387))) + (X3 * -3.6764657))) - (-1.9717556 * -7.393887)) / X3) + sin((((((240.33768 / log(abs(log(abs(log(abs((7.5630827 * X2)))))))) / 423713.5) + ((log(abs((10.907835 + (X3 * -5.0109515)))) + X3) - (135.5072 * -0.7589146))) / -7.6060905) * 14.413796)))) + sin((((((0.12490071 + (X3 * -3.3053405)) + (X3 * log(abs(log(abs(((((X3 * 387912.56) - -6321.979) + 3451.8044) * 198220.94))))))) * X4) / 0.9814077) * 40.702682)))) + 6.6044803) [likelihood params: Float32[]]"
104,1512804,-1051.9448,-516.3162,0.0009840544,0.003982477,0.9930456,0.9749683,-1051.9448,-478.64886,68.214,Inf,93,"(exp((exp(((((-4.1736765 - (log(abs((((X3 + log(abs((X3 / (439419.1 / ((184321.38 - (X4 * -1199.431)) + (X4 * 13379.492))))))) * X4) / 13.436387))) + (X3 * -3.6764657))) - (-1.9717556 * -7.393887)) / X3) + sin((((((240.33768 / log(abs(log(abs(log(abs((7.5630827 * X2)))))))) / 423713.5) + ((log(abs((10.907835 + (X3 * -5.0109515)))) + X3) - (135.5072 * -0.7589146))) / -7.6060905) * 14.413796)))) + sin((((((0.12490071 + (X3 * -3.3053405)) + (X3 * log(abs(log(abs(((((X3 * 387912.56) - -6321.979) + 3451.8044) * 198220.94))))))) * X4) / 0.9814077) * 40.702682)))) + 6.6044803) [likelihood params: Float32[]]"
105,1526948,-1051.9448,-516.3162,0.0009840544,0.003982477,0.9930456,0.9749683,-1051.9448,-478.64886,66.924,Inf,93,"(exp((exp(((((-4.1736765 - (log(abs((((X3 + log(abs((X3 / (439419.1 / ((184321.38 - (X4 * -1199.431)) + (X4 * 13379.492))))))) * X4) / 13.436387))) + (X3 * -3.6764657))) - (-1.9717556 * -7.393887)) / X3) + sin((((((240.33768 / log(abs(log(abs(log(abs((7.5630827 * X2)))))))) / 423713.5) + ((log(abs((10.907835 + (X3 * -5.0109515)))) + X3) - (135.5072 * -0.7589146))) / -7.6060905) * 14.413796)))) + sin((((((0.12490071 + (X3 * -3.3053405)) + (X3 * log(abs(log(abs(((((X3 * 387912.56) - -6321.979) + 3451.8044) * 198220.94))))))) * X4) / 0.9814077) * 40.702682)))) + 6.6044803) [likelihood params: Float32[]]"
106,1540846,-1051.9448,-516.3162,0.0009840544,0.003982477,0.9930456,0.9749683,-1051.9448,-478.64886,68.19,Inf,93,"(exp((exp(((((-4.1736765 - (log(abs((((X3 + log(abs((X3 / (439419.1 / ((184321.38 - (X4 * -1199.431)) + (X4 * 13379.492))))))) * X4) / 13.436387))) + (X3 * -3.6764657))) - (-1.9717556 * -7.393887)) / X3) + sin((((((240.33768 / log(abs(log(abs(log(abs((7.5630827 * X2)))))))) / 423713.5) + ((log(abs((10.907835 + (X3 * -5.0109515)))) + X3) - (135.5072 * -0.7589146))) / -7.6060905) * 14.413796)))) + sin((((((0.12490071 + (X3 * -3.3053405)) + (X3 * log(abs(log(abs(((((X3 * 387912.56) - -6321.979) + 3451.8044) * 198220.94))))))) * X4) / 0.9814077) * 40.702682)))) + 6.6044803) [likelihood params: Float32[]]"
107,1554334,-1051.9448,-516.3162,0.0009840544,0.003982477,0.9930456,0.9749683,-1051.9448,-478.64886,68.52,Inf,93,"(exp((exp(((((-4.1736765 - (log(abs((((X3 + log(abs((X3 / (439419.1 / ((184321.38 - (X4 * -1199.431)) + (X4 * 13379.492))))))) * X4) / 13.436387))) + (X3 * -3.6764657))) - (-1.9717556 * -7.393887)) / X3) + sin((((((240.33768 / log(abs(log(abs(log(abs((7.5630827 * X2)))))))) / 423713.5) + ((log(abs((10.907835 + (X3 * -5.0109515)))) + X3) - (135.5072 * -0.7589146))) / -7.6060905) * 14.413796)))) + sin((((((0.12490071 + (X3 * -3.3053405)) + (X3 * log(abs(log(abs(((((X3 * 387912.56) - -6321.979) + 3451.8044) * 198220.94))))))) * X4) / 0.9814077) * 40.702682)))) + 6.6044803) [likelihood params: Float32[]]"
108,1568564,-1051.9448,-516.3162,0.0009840544,0.003982477,0.9930456,0.9749683,-1051.9448,-478.64886,69.464,Inf,93,"(exp((exp(((((-4.1736765 - (log(abs((((X3 + log(abs((X3 / (439419.1 / ((184321.38 - (X4 * -1199.431)) + (X4 * 13379.492))))))) * X4) / 13.436387))) + (X3 * -3.6764657))) - (-1.9717556 * -7.393887)) / X3) + sin((((((240.33768 / log(abs(log(abs(log(abs((7.5630827 * X2)))))))) / 423713.5) + ((log(abs((10.907835 + (X3 * -5.0109515)))) + X3) - (135.5072 * -0.7589146))) / -7.6060905) * 14.413796)))) + sin((((((0.12490071 + (X3 * -3.3053405)) + (X3 * log(abs(log(abs(((((X3 * 387912.56) - -6321.979) + 3451.8044) * 198220.94))))))) * X4) / 0.9814077) * 40.702682)))) + 6.6044803) [likelihood params: Float32[]]"
109,1582549,-1051.9448,-516.3162,0.0009840544,0.003982477,0.9930456,0.9749683,-1051.9448,-478.64886,68.144,Inf,93,"(exp((exp(((((-4.1736765 - (log(abs((((X3 + log(abs((X3 / (439419.1 / ((184321.38 - (X4 * -1199.431)) + (X4 * 13379.492))))))) * X4) / 13.436387))) + (X3 * -3.6764657))) - (-1.9717556 * -7.393887)) / X3) + sin((((((240.33768 / log(abs(log(abs(log(abs((7.5630827 * X2)))))))) / 423713.5) + ((log(abs((10.907835 + (X3 * -5.0109515)))) + X3) - (135.5072 * -0.7589146))) / -7.6060905) * 14.413796)))) + sin((((((0.12490071 + (X3 * -3.3053405)) + (X3 * log(abs(log(abs(((((X3 * 387912.56) - -6321.979) + 3451.8044) * 198220.94))))))) * X4) / 0.9814077) * 40.702682)))) + 6.6044803) [likelihood params: Float32[]]"
110,1597351,-1051.9448,-516.3162,0.0009840544,0.003982477,0.9930456,0.9749683,-1051.9448,-478.64886,68.884,Inf,93,"(exp((exp(((((-4.1736765 - (log(abs((((X3 + log(abs((X3 / (439419.1 / ((184321.38 - (X4 * -1199.431)) + (X4 * 13379.492))))))) * X4) / 13.436387))) + (X3 * -3.6764657))) - (-1.9717556 * -7.393887)) / X3) + sin((((((240.33768 / log(abs(log(abs(log(abs((7.5630827 * X2)))))))) / 423713.5) + ((log(abs((10.907835 + (X3 * -5.0109515)))) + X3) - (135.5072 * -0.7589146))) / -7.6060905) * 14.413796)))) + sin((((((0.12490071 + (X3 * -3.3053405)) + (X3 * log(abs(log(abs(((((X3 * 387912.56) - -6321.979) + 3451.8044) * 198220.94))))))) * X4) / 0.9814077) * 40.702682)))) + 6.6044803) [likelihood params: Float32[]]"
111,1610821,-1051.9448,-516.3162,0.0009840544,0.003982477,0.9930456,0.9749683,-1051.9448,-478.64886,70.48,Inf,93,"(exp((exp(((((-4.1736765 - (log(abs((((X3 + log(abs((X3 / (439419.1 / ((184321.38 - (X4 * -1199.431)) + (X4 * 13379.492))))))) * X4) / 13.436387))) + (X3 * -3.6764657))) - (-1.9717556 * -7.393887)) / X3) + sin((((((240.33768 / log(abs(log(abs(log(abs((7.5630827 * X2)))))))) / 423713.5) + ((log(abs((10.907835 + (X3 * -5.0109515)))) + X3) - (135.5072 * -0.7589146))) / -7.6060905) * 14.413796)))) + sin((((((0.12490071 + (X3 * -3.3053405)) + (X3 * log(abs(log(abs(((((X3 * 387912.56) - -6321.979) + 3451.8044) * 198220.94))))))) * X4) / 0.9814077) * 40.702682)))) + 6.6044803) [likelihood params: Float32[]]"
112,1624330,-1051.9448,-516.3162,0.0009840544,0.003982477,0.9930456,0.9749683,-1051.9448,-478.64886,69.614,Inf,93,"(exp((exp(((((-4.1736765 - (log(abs((((X3 + log(abs((X3 / (439419.1 / ((184321.38 - (X4 * -1199.431)) + (X4 * 13379.492))))))) * X4) / 13.436387))) + (X3 * -3.6764657))) - (-1.9717556 * -7.393887)) / X3) + sin((((((240.33768 / log(abs(log(abs(log(abs((7.5630827 * X2)))))))) / 423713.5) + ((log(abs((10.907835 + (X3 * -5.0109515)))) + X3) - (135.5072 * -0.7589146))) / -7.6060905) * 14.413796)))) + sin((((((0.12490071 + (X3 * -3.3053405)) + (X3 * log(abs(log(abs(((((X3 * 387912.56) - -6321.979) + 3451.8044) * 198220.94))))))) * X4) / 0.9814077) * 40.702682)))) + 6.6044803) [likelihood params: Float32[]]"
113,1636747,-1051.9448,-516.3162,0.0009840544,0.003982477,0.9930456,0.9749683,-1051.9448,-478.64886,71.24,Inf,93,"(exp((exp(((((-4.1736765 - (log(abs((((X3 + log(abs((X3 / (439419.1 / ((184321.38 - (X4 * -1199.431)) + (X4 * 13379.492))))))) * X4) / 13.436387))) + (X3 * -3.6764657))) - (-1.9717556 * -7.393887)) / X3) + sin((((((240.33768 / log(abs(log(abs(log(abs((7.5630827 * X2)))))))) / 423713.5) + ((log(abs((10.907835 + (X3 * -5.0109515)))) + X3) - (135.5072 * -0.7589146))) / -7.6060905) * 14.413796)))) + sin((((((0.12490071 + (X3 * -3.3053405)) + (X3 * log(abs(log(abs(((((X3 * 387912.56) - -6321.979) + 3451.8044) * 198220.94))))))) * X4) / 0.9814077) * 40.702682)))) + 6.6044803) [likelihood params: Float32[]]"
114,1650916,-1051.9625,-734.99536,0.0009833326,0.003974612,0.9930507,0.9750178,-1051.9625,-478.74292,69.64,Inf,80,"(exp((exp(((((-1.8539885 - (log(abs((((X3 + -13655.009) * X4) / 93.874466))) + (X3 * -3.4772277))) - (-1.6325786 * -6.140522)) / X3) + sin((((((369.26138 / log(abs(log(abs(log(abs((7.4883184 * X2)))))))) / 414152.56) + ((log(abs((10.930024 + (X3 * -4.9477696)))) + X3) - (135.41202 * -0.75845987))) / -7.599677) * 14.425631)))) + sin((((((0.12515593 + (X3 * -3.305419)) + (X3 * log(abs(log(abs(((((X3 * 387082.78) - -9123.91) + 6253.692) * 197872.08))))))) * X4) / 0.9883571) * 39.77876)))) + 6.6091366) [likelihood params: Float32[]]"
115,1665382,-1051.9625,-734.99536,0.0009833326,0.003974612,0.9930507,0.9750178,-1051.9625,-478.74292,68.286,Inf,80,"(exp((exp(((((-1.8539885 - (log(abs((((X3 + -13655.009) * X4) / 93.874466))) + (X3 * -3.4772277))) - (-1.6325786 * -6.140522)) / X3) + sin((((((369.26138 / log(abs(log(abs(log(abs((7.4883184 * X2)))))))) / 414152.56) + ((log(abs((10.930024 + (X3 * -4.9477696)))) + X3) - (135.41202 * -0.75845987))) / -7.599677) * 14.425631)))) + sin((((((0.12515593 + (X3 * -3.305419)) + (X3 * log(abs(log(abs(((((X3 * 387082.78) - -9123.91) + 6253.692) * 197872.08))))))) * X4) / 0.9883571) * 39.77876)))) + 6.6091366) [likelihood params: Float32[]]"
