-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,934228,-1059.7855,-180.59363,0.00066329987,0.010240694,0.9953124,0.9356326,-1059.7855,-403.82843,68.234,Inf,98,"((-4.3451004 / X3) - (5.0506515e-7 * (-43597.41 - ((((exp(sqrt(abs(((-16.063307 - (0.02851858 * (-435.7949 - (1.3128008 * (sqrt(abs(((-17.28285 * X2) - -26.203592))) * (X3 + -50.927555)))))) - (-47.977272 * X3))))) * sqrt(abs((-0.08607969 * sqrt(abs((((((4079.5444 - (1372.188 - -1202.3752)) * X3) - sqrt(abs((((((-404.39044 * X2) - -748.2603) * 892116.1) - 23867.998) * X3)))) * log(abs((((-0.56654644 * -1.064547) - sin(((836.6159 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-9.053756 - (5.9161534 * (sqrt(abs(-870.7156)) * (X4 / -7.708573)))) - (-43.3107 * X3)))))))))))) - 72552.65) - -1.7026542e7) - sqrt(abs(log(abs((-264.5431 - 268.28128))))))))) [likelihood params: Float32[]]"
82,951179,-1059.7859,-174.07538,0.0006632825,0.010239188,0.9953125,0.93564206,-1059.7859,-403.84644,69.792,Inf,98,"((-4.3451114 / X3) - (5.0506503e-7 * (-43597.36 - ((((exp(sqrt(abs(((-16.063284 - (0.028519116 * (-435.79572 - (1.312942 * (sqrt(abs(((-17.28287 * X2) - -26.203562))) * (X3 + -50.932606)))))) - (-47.977257 * X3))))) * sqrt(abs((-0.08607965 * sqrt(abs((((((4079.545 - (1372.1874 - -1202.3746)) * X3) - sqrt(abs((((((-404.39044 * X2) - -748.2603) * 892116.1) - 23868.0) * X3)))) * log(abs((((-0.56654686 * -1.0645477) - sin(((836.6159 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-9.053776 - (5.916156 * (sqrt(abs(-870.7162)) * (X4 / -7.70857)))) - (-43.310688 * X3)))))))))))) - 72552.7) - -1.7026542e7) - sqrt(abs(log(abs((-264.54312 - 268.2813))))))))) [likelihood params: Float32[]]"
83,968549,-1059.7863,-173.72198,0.00066326756,0.010237996,0.99531263,0.9356495,-1059.7863,-403.8607,66.604,Inf,98,"((-4.34512 / X3) - (5.05065e-7 * (-43597.324 - ((((exp(sqrt(abs(((-16.063265 - (0.028519556 * (-435.79642 - (1.3130573 * (sqrt(abs(((-17.282883 * X2) - -26.20354))) * (X3 + -50.936718)))))) - (-47.97724 * X3))))) * sqrt(abs((-0.086079575 * sqrt(abs((((((4079.5452 - (1372.1871 - -1202.3744)) * X3) - sqrt(abs((((((-404.39044 * X2) - -748.2603) * 892116.1) - 23868.002) * X3)))) * log(abs((((-0.5665472 * -1.0645484) - sin(((836.6159 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-9.053788 - (5.9161572 * (sqrt(abs(-870.71655)) * (X4 / -7.708568)))) - (-43.310677 * X3)))))))))))) - 72552.74) - -1.7026542e7) - sqrt(abs(log(abs((-264.54312 - 268.2813))))))))) [likelihood params: Float32[]]"
84,985858,-1059.7865,-170.69739,0.00066325814,0.010236984,0.9953127,0.9356559,-1059.7865,-403.87277,65.754,Inf,98,"((-4.345127 / X3) - (5.050649e-7 * (-43597.3 - ((((exp(sqrt(abs(((-16.06325 - (0.028519912 * (-435.79697 - (1.3131516 * (sqrt(abs(((-17.282892 * X2) - -26.203526))) * (X3 + -50.940075)))))) - (-47.977226 * X3))))) * sqrt(abs((-0.08607946 * sqrt(abs((((((4079.5454 - (1372.187 - -1202.3743)) * X3) - sqrt(abs((((((-404.39044 * X2) - -748.2603) * 892116.1) - 23868.004) * X3)))) * log(abs((((-0.5665476 * -1.064549) - sin(((836.6159 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-9.053799 - (5.916158 * (sqrt(abs(-870.71686)) * (X4 / -7.7085667)))) - (-43.31067 * X3)))))))))))) - 72552.766) - -1.7026542e7) - sqrt(abs(log(abs((-264.54312 - 268.2813))))))))) [likelihood params: Float32[]]"
85,1002137,-1059.7866,-171.87396,0.00066325226,0.010236221,0.99531275,0.9356607,-1059.7866,-403.8819,65.456,Inf,98,"((-4.3451324 / X3) - (5.050649e-7 * (-43597.29 - ((((exp(sqrt(abs(((-16.063234 - (0.02852021 * (-435.7975 - (1.3132284 * (sqrt(abs(((-17.2829 * X2) - -26.203514))) * (X3 + -50.9428)))))) - (-47.977207 * X3))))) * sqrt(abs((-0.08607934 * sqrt(abs((((((4079.5454 - (1372.1869 - -1202.3741)) * X3) - sqrt(abs((((((-404.39044 * X2) - -748.2603) * 892116.1) - 23868.006) * X3)))) * log(abs((((-0.5665479 * -1.0645494) - sin(((836.6159 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-9.053809 - (5.916159 * (sqrt(abs(-870.7171)) * (X4 / -7.7085657)))) - (-43.31066 * X3)))))))))))) - 72552.78) - -1.7026542e7) - sqrt(abs(log(abs((-264.54312 - 268.2813))))))))) [likelihood params: Float32[]]"
86,1018700,-1059.7867,-172.90771,0.0006632476,0.010235555,0.99531275,0.9356649,-1059.7867,-403.88986,66.862,Inf,98,"((-4.3451366 / X3) - (5.050649e-7 * (-43597.285 - ((((exp(sqrt(abs(((-16.063225 - (0.028520446 * (-435.79785 - (1.3132908 * (sqrt(abs(((-17.282906 * X2) - -26.203506))) * (X3 + -50.945007)))))) - (-47.97719 * X3))))) * sqrt(abs((-0.08607917 * sqrt(abs((((((4079.5454 - (1372.1868 - -1202.374)) * X3) - sqrt(abs((((((-404.39044 * X2) - -748.2603) * 892116.1) - 23868.008) * X3)))) * log(abs((((-0.5665481 * -1.0645499) - sin(((836.6159 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-9.053821 - (5.9161596 * (sqrt(abs(-870.7173)) * (X4 / -7.7085648)))) - (-43.310654 * X3)))))))))))) - 72552.79) - -1.7026542e7) - sqrt(abs(log(abs((-264.54312 - 268.2813))))))))) [likelihood params: Float32[]]"
87,1034808,-1059.7869,-166.50061,0.00066324597,0.010234996,0.9953128,0.9356684,-1059.7869,-403.89655,67.466,Inf,98,"((-4.34514 / X3) - (5.050649e-7 * (-43597.29 - ((((exp(sqrt(abs(((-16.063217 - (0.02852063 * (-435.7981 - (1.3133411 * (sqrt(abs(((-17.28291 * X2) - -26.2035))) * (X3 + -50.946774)))))) - (-47.97717 * X3))))) * sqrt(abs((-0.08607899 * sqrt(abs((((((4079.5454 - (1372.1868 - -1202.374)) * X3) - sqrt(abs((((((-404.39044 * X2) - -748.2603) * 892116.1) - 23868.01) * X3)))) * log(abs((((-0.56654835 * -1.0645504) - sin(((836.6159 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-9.05383 - (5.91616 * (sqrt(abs(-870.7174)) * (X4 / -7.7085643)))) - (-43.310646 * X3)))))))))))) - 72552.79) - -1.7026542e7) - sqrt(abs(log(abs((-264.54312 - 268.2813))))))))) [likelihood params: Float32[]]"
88,1051259,-1059.8542,-166.71838,0.0006604901,0.010662534,0.99533224,0.93298113,-1059.8542,-398.7851,68.07,Inf,98,"((-4.4285154 / X3) - (5.063936e-7 * (-44194.895 - ((((exp(sqrt(abs(((-4.8669853 - (0.018201595 * (-324.098 - (2.0300367 * (sqrt(abs(((-17.295769 * X2) - -26.22299))) * (X3 + -53.957775)))))) - (-47.22073 * X3))))) * sqrt(abs((-0.07470497 * sqrt(abs((((((4082.9817 - (1368.8093 - -1198.9165)) * X3) - sqrt(abs((((((-404.3986 * X2) - -748.2468) * 892612.8) - 24048.934) * X3)))) * log(abs((((-0.56333745 * -1.0585021) - sin(((836.6112 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.360255 - (5.863263 * (sqrt(abs(-855.1852)) * (X4 / -7.7781014)))) - (-43.325787 * X3)))))))))))) - 71818.59) - -1.702728e7) - sqrt(abs(log(abs((-264.26727 - 268.0056))))))))) [likelihood params: Float32[]]"
89,1068524,-1059.8542,-196.19672,0.00066048896,0.010662565,0.99533224,0.93298095,-1059.8542,-398.78473,67.776,Inf,98,"((-4.428515 / X3) - (5.063936e-7 * (-44194.887 - ((((exp(sqrt(abs(((-4.8670373 - (0.018200746 * (-324.09512 - (2.0299978 * (sqrt(abs(((-17.295769 * X2) - -26.222988))) * (X3 + -53.95668)))))) - (-47.22071 * X3))))) * sqrt(abs((-0.07470464 * sqrt(abs((((((4082.982 - (1368.8091 - -1198.9163)) * X3) - sqrt(abs((((((-404.3986 * X2) - -748.2468) * 892612.8) - 24048.934) * X3)))) * log(abs((((-0.56333715 * -1.0585015) - sin(((836.6112 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.36031 - (5.86326 * (sqrt(abs(-855.1842)) * (X4 / -7.7781057)))) - (-43.325775 * X3)))))))))))) - 71818.6) - -1.702728e7) - sqrt(abs(log(abs((-264.26727 - 268.0056))))))))) [likelihood params: Float32[]]"
90,1085383,-1059.8542,-167.18378,0.0006604875,0.010662657,0.9953323,0.93298036,-1059.8542,-398.7836,68.508,Inf,98,"((-4.428514 / X3) - (5.063936e-7 * (-44194.88 - ((((exp(sqrt(abs(((-4.86708 - (0.01819997 * (-324.09277 - (2.0299585 * (sqrt(abs(((-17.295769 * X2) - -26.222986))) * (X3 + -53.95557)))))) - (-47.220695 * X3))))) * sqrt(abs((-0.07470437 * sqrt(abs((((((4082.9822 - (1368.8088 - -1198.916)) * X3) - sqrt(abs((((((-404.3986 * X2) - -748.2468) * 892612.8) - 24048.934) * X3)))) * log(abs((((-0.56333685 * -1.0585009) - sin(((836.6112 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.360357 - (5.8632565 * (sqrt(abs(-855.18317)) * (X4 / -7.7781105)))) - (-43.325764 * X3)))))))))))) - 71818.61) - -1.702728e7) - sqrt(abs(log(abs((-264.26727 - 268.0056))))))))) [likelihood params: Float32[]]"
91,1101907,-1059.8542,-184.26752,0.0006604873,0.010662781,0.9953323,0.9329796,-1059.8542,-398.78214,67.25,Inf,98,"((-4.4285126 / X3) - (5.063936e-7 * (-44194.875 - ((((exp(sqrt(abs(((-4.867117 - (0.01819925 * (-324.09076 - (2.0299196 * (sqrt(abs(((-17.295769 * X2) - -26.222984))) * (X3 + -53.954475)))))) - (-47.22068 * X3))))) * sqrt(abs((-0.07470413 * sqrt(abs((((((4082.9824 - (1368.8086 - -1198.9158)) * X3) - sqrt(abs((((((-404.3986 * X2) - -748.2468) * 892612.8) - 24048.934) * X3)))) * log(abs((((-0.56333655 * -1.0585004) - sin(((836.6112 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.360401 - (5.863253 * (sqrt(abs(-855.1821)) * (X4 / -7.7781153)))) - (-43.325756 * X3)))))))))))) - 71818.62) - -1.702728e7) - sqrt(abs(log(abs((-264.26727 - 268.0056))))))))) [likelihood params: Float32[]]"
92,1118241,-1059.8542,-191.62634,0.00066048687,0.010662925,0.9953323,0.9329787,-1059.8542,-398.7804,66.96,Inf,98,"((-4.428511 / X3) - (5.063936e-7 * (-44194.87 - ((((exp(sqrt(abs(((-4.8671494 - (0.018198578 * (-324.08896 - (2.029882 * (sqrt(abs(((-17.295769 * X2) - -26.222982))) * (X3 + -53.95341)))))) - (-47.22067 * X3))))) * sqrt(abs((-0.074703924 * sqrt(abs((((((4082.9827 - (1368.8083 - -1198.9155)) * X3) - sqrt(abs((((((-404.3986 * X2) - -748.2468) * 892612.8) - 24048.934) * X3)))) * log(abs((((-0.5633363 * -1.0584999) - sin(((836.6112 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.360443 - (5.86325 * (sqrt(abs(-855.1811)) * (X4 / -7.77812)))) - (-43.32575 * X3)))))))))))) - 71818.625) - -1.702728e7) - sqrt(abs(log(abs((-264.26727 - 268.0056))))))))) [likelihood params: Float32[]]"
93,1133842,-1059.8542,-191.62634,0.00066048687,0.010662925,0.9953323,0.9329787,-1059.8542,-398.7804,68.588,Inf,98,"((-4.428511 / X3) - (5.063936e-7 * (-44194.87 - ((((exp(sqrt(abs(((-4.8671494 - (0.018198578 * (-324.08896 - (2.029882 * (sqrt(abs(((-17.295769 * X2) - -26.222982))) * (X3 + -53.95341)))))) - (-47.22067 * X3))))) * sqrt(abs((-0.074703924 * sqrt(abs((((((4082.9827 - (1368.8083 - -1198.9155)) * X3) - sqrt(abs((((((-404.3986 * X2) - -748.2468) * 892612.8) - 24048.934) * X3)))) * log(abs((((-0.5633363 * -1.0584999) - sin(((836.6112 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.360443 - (5.86325 * (sqrt(abs(-855.1811)) * (X4 / -7.77812)))) - (-43.32575 * X3)))))))))))) - 71818.625) - -1.702728e7) - sqrt(abs(log(abs((-264.26727 - 268.0056))))))))) [likelihood params: Float32[]]"
94,1149749,-1059.8542,-191.62634,0.00066048687,0.010662925,0.9953323,0.9329787,-1059.8542,-398.7804,66.936,Inf,98,"((-4.428511 / X3) - (5.063936e-7 * (-44194.87 - ((((exp(sqrt(abs(((-4.8671494 - (0.018198578 * (-324.08896 - (2.029882 * (sqrt(abs(((-17.295769 * X2) - -26.222982))) * (X3 + -53.95341)))))) - (-47.22067 * X3))))) * sqrt(abs((-0.074703924 * sqrt(abs((((((4082.9827 - (1368.8083 - -1198.9155)) * X3) - sqrt(abs((((((-404.3986 * X2) - -748.2468) * 892612.8) - 24048.934) * X3)))) * log(abs((((-0.5633363 * -1.0584999) - sin(((836.6112 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.360443 - (5.86325 * (sqrt(abs(-855.1811)) * (X4 / -7.77812)))) - (-43.32575 * X3)))))))))))) - 71818.625) - -1.702728e7) - sqrt(abs(log(abs((-264.26727 - 268.0056))))))))) [likelihood params: Float32[]]"
95,1166072,-1059.8542,-191.62634,0.00066048687,0.010662925,0.9953323,0.9329787,-1059.8542,-398.7804,68.316,Inf,98,"((-4.428511 / X3) - (5.063936e-7 * (-44194.87 - ((((exp(sqrt(abs(((-4.8671494 - (0.018198578 * (-324.08896 - (2.029882 * (sqrt(abs(((-17.295769 * X2) - -26.222982))) * (X3 + -53.95341)))))) - (-47.22067 * X3))))) * sqrt(abs((-0.074703924 * sqrt(abs((((((4082.9827 - (1368.8083 - -1198.9155)) * X3) - sqrt(abs((((((-404.3986 * X2) - -748.2468) * 892612.8) - 24048.934) * X3)))) * log(abs((((-0.5633363 * -1.0584999) - sin(((836.6112 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.360443 - (5.86325 * (sqrt(abs(-855.1811)) * (X4 / -7.77812)))) - (-43.32575 * X3)))))))))))) - 71818.625) - -1.702728e7) - sqrt(abs(log(abs((-264.26727 - 268.0056))))))))) [likelihood params: Float32[]]"
96,1182021,-1059.8602,-180.64838,0.0006602458,0.010688388,0.99533397,0.93281865,-1059.8602,-398.47598,68.43,Inf,98,"((-4.404286 / X3) - (5.058441e-7 * (-43935.094 - ((((exp(sqrt(abs(((-4.7552986 - (0.019169299 * (-330.15903 - (2.0343044 * (sqrt(abs(((-17.295784 * X2) - -26.222961))) * (X3 + -51.43493)))))) - (-47.124454 * X3))))) * sqrt(abs((-0.07448565 * sqrt(abs((((((4085.1987 - (1366.5914 - -1196.6996)) * X3) - sqrt(abs((((((-404.40634 * X2) - -748.2335) * 892689.4) - -170.13899) * X3)))) * log(abs((((-0.5617897 * -1.0555934) - sin(((836.6085 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.709968 - (5.8373313 * (sqrt(abs(-847.6265)) * (X4 / -7.8126316)))) - (-43.272263 * X3)))))))))))) - 72077.12) - -1.702702e7) - sqrt(abs(log(abs((-264.3642 - 268.10254))))))))) [likelihood params: Float32[]]"
97,1198357,-1059.8604,-180.61157,0.00066023937,0.010688342,0.995334,0.9328189,-1059.8604,-398.47653,66.962,Inf,98,"((-4.4042854 / X3) - (5.058441e-7 * (-43935.082 - ((((exp(sqrt(abs(((-4.7552767 - (0.019169653 * (-330.16016 - (2.0343237 * (sqrt(abs(((-17.29578 * X2) - -26.222967))) * (X3 + -51.43527)))))) - (-47.124454 * X3))))) * sqrt(abs((-0.07448574 * sqrt(abs((((((4085.1995 - (1366.5908 - -1196.699)) * X3) - sqrt(abs((((((-404.40634 * X2) - -748.2335) * 892689.4) - -170.1391) * X3)))) * log(abs((((-0.5617896 * -1.0555931) - sin(((836.6085 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.709979 - (5.8373313 * (sqrt(abs(-847.6265)) * (X4 / -7.8126316)))) - (-43.272263 * X3)))))))))))) - 72077.13) - -1.702702e7) - sqrt(abs(log(abs((-264.3642 - 268.10254))))))))) [likelihood params: Float32[]]"
98,1216065,-1059.8605,-198.32843,0.00066023396,0.010688108,0.9953341,0.9328204,-1059.8605,-398.47934,66.058,Inf,98,"((-4.4042854 / X3) - (5.0584407e-7 * (-43935.062 - ((((exp(sqrt(abs(((-4.755286 - (0.019169705 * (-330.15967 - (2.0343373 * (sqrt(abs(((-17.295778 * X2) - -26.22297))) * (X3 + -51.43547)))))) - (-47.124447 * X3))))) * sqrt(abs((-0.074485645 * sqrt(abs((((((4085.2 - (1366.5903 - -1196.6985)) * X3) - sqrt(abs((((((-404.40634 * X2) - -748.2335) * 892689.4) - -170.13936) * X3)))) * log(abs((((-0.56178945 * -1.0555929) - sin(((836.6085 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.710004 - (5.837331 * (sqrt(abs(-847.6264)) * (X4 / -7.812632)))) - (-43.27226 * X3)))))))))))) - 72077.16) - -1.702702e7) - sqrt(abs(log(abs((-264.3642 - 268.10254))))))))) [likelihood params: Float32[]]"
99,1232969,-1059.8605,-198.32843,0.00066023396,0.010688108,0.9953341,0.9328204,-1059.8605,-398.47934,67.898,Inf,98,"((-4.4042854 / X3) - (5.0584407e-7 * (-43935.062 - ((((exp(sqrt(abs(((-4.755286 - (0.019169705 * (-330.15967 - (2.0343373 * (sqrt(abs(((-17.295778 * X2) - -26.22297))) * (X3 + -51.43547)))))) - (-47.124447 * X3))))) * sqrt(abs((-0.074485645 * sqrt(abs((((((4085.2 - (1366.5903 - -1196.6985)) * X3) - sqrt(abs((((((-404.40634 * X2) - -748.2335) * 892689.4) - -170.13936) * X3)))) * log(abs((((-0.56178945 * -1.0555929) - sin(((836.6085 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.710004 - (5.837331 * (sqrt(abs(-847.6264)) * (X4 / -7.812632)))) - (-43.27226 * X3)))))))))))) - 72077.16) - -1.702702e7) - sqrt(abs(log(abs((-264.3642 - 268.10254))))))))) [likelihood params: Float32[]]"
100,1249388,-1059.8605,-198.32843,0.00066023396,0.010688108,0.9953341,0.9328204,-1059.8605,-398.47934,68.436,Inf,98,"((-4.4042854 / X3) - (5.0584407e-7 * (-43935.062 - ((((exp(sqrt(abs(((-4.755286 - (0.019169705 * (-330.15967 - (2.0343373 * (sqrt(abs(((-17.295778 * X2) - -26.22297))) * (X3 + -51.43547)))))) - (-47.124447 * X3))))) * sqrt(abs((-0.074485645 * sqrt(abs((((((4085.2 - (1366.5903 - -1196.6985)) * X3) - sqrt(abs((((((-404.40634 * X2) - -748.2335) * 892689.4) - -170.13936) * X3)))) * log(abs((((-0.56178945 * -1.0555929) - sin(((836.6085 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.710004 - (5.837331 * (sqrt(abs(-847.6264)) * (X4 / -7.812632)))) - (-43.27226 * X3)))))))))))) - 72077.16) - -1.702702e7) - sqrt(abs(log(abs((-264.3642 - 268.10254))))))))) [likelihood params: Float32[]]"
101,1265433,-1059.8605,-198.32843,0.00066023396,0.010688108,0.9953341,0.9328204,-1059.8605,-398.47934,70.174,Inf,98,"((-4.4042854 / X3) - (5.0584407e-7 * (-43935.062 - ((((exp(sqrt(abs(((-4.755286 - (0.019169705 * (-330.15967 - (2.0343373 * (sqrt(abs(((-17.295778 * X2) - -26.22297))) * (X3 + -51.43547)))))) - (-47.124447 * X3))))) * sqrt(abs((-0.074485645 * sqrt(abs((((((4085.2 - (1366.5903 - -1196.6985)) * X3) - sqrt(abs((((((-404.40634 * X2) - -748.2335) * 892689.4) - -170.13936) * X3)))) * log(abs((((-0.56178945 * -1.0555929) - sin(((836.6085 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.710004 - (5.837331 * (sqrt(abs(-847.6264)) * (X4 / -7.812632)))) - (-43.27226 * X3)))))))))))) - 72077.16) - -1.702702e7) - sqrt(abs(log(abs((-264.3642 - 268.10254))))))))) [likelihood params: Float32[]]"
102,1281544,-1059.8605,-198.32843,0.00066023396,0.010688108,0.9953341,0.9328204,-1059.8605,-398.47934,72.71,Inf,98,"((-4.4042854 / X3) - (5.0584407e-7 * (-43935.062 - ((((exp(sqrt(abs(((-4.755286 - (0.019169705 * (-330.15967 - (2.0343373 * (sqrt(abs(((-17.295778 * X2) - -26.22297))) * (X3 + -51.43547)))))) - (-47.124447 * X3))))) * sqrt(abs((-0.074485645 * sqrt(abs((((((4085.2 - (1366.5903 - -1196.6985)) * X3) - sqrt(abs((((((-404.40634 * X2) - -748.2335) * 892689.4) - -170.13936) * X3)))) * log(abs((((-0.56178945 * -1.0555929) - sin(((836.6085 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.710004 - (5.837331 * (sqrt(abs(-847.6264)) * (X4 / -7.812632)))) - (-43.27226 * X3)))))))))))) - 72077.16) - -1.702702e7) - sqrt(abs(log(abs((-264.3642 - 268.10254))))))))) [likelihood params: Float32[]]"
103,1298111,-1059.8605,-198.32843,0.00066023396,0.010688108,0.9953341,0.9328204,-1059.8605,-398.47934,71.822,Inf,98,"((-4.4042854 / X3) - (5.0584407e-7 * (-43935.062 - ((((exp(sqrt(abs(((-4.755286 - (0.019169705 * (-330.15967 - (2.0343373 * (sqrt(abs(((-17.295778 * X2) - -26.22297))) * (X3 + -51.43547)))))) - (-47.124447 * X3))))) * sqrt(abs((-0.074485645 * sqrt(abs((((((4085.2 - (1366.5903 - -1196.6985)) * X3) - sqrt(abs((((((-404.40634 * X2) - -748.2335) * 892689.4) - -170.13936) * X3)))) * log(abs((((-0.56178945 * -1.0555929) - sin(((836.6085 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.710004 - (5.837331 * (sqrt(abs(-847.6264)) * (X4 / -7.812632)))) - (-43.27226 * X3)))))))))))) - 72077.16) - -1.702702e7) - sqrt(abs(log(abs((-264.3642 - 268.10254))))))))) [likelihood params: Float32[]]"
104,1315605,-1059.8605,-198.32843,0.00066023396,0.010688108,0.9953341,0.9328204,-1059.8605,-398.47934,71.86,Inf,98,"((-4.4042854 / X3) - (5.0584407e-7 * (-43935.062 - ((((exp(sqrt(abs(((-4.755286 - (0.019169705 * (-330.15967 - (2.0343373 * (sqrt(abs(((-17.295778 * X2) - -26.22297))) * (X3 + -51.43547)))))) - (-47.124447 * X3))))) * sqrt(abs((-0.074485645 * sqrt(abs((((((4085.2 - (1366.5903 - -1196.6985)) * X3) - sqrt(abs((((((-404.40634 * X2) - -748.2335) * 892689.4) - -170.13936) * X3)))) * log(abs((((-0.56178945 * -1.0555929) - sin(((836.6085 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.710004 - (5.837331 * (sqrt(abs(-847.6264)) * (X4 / -7.812632)))) - (-43.27226 * X3)))))))))))) - 72077.16) - -1.702702e7) - sqrt(abs(log(abs((-264.3642 - 268.10254))))))))) [likelihood params: Float32[]]"
105,1332113,-1059.8605,-198.32843,0.00066023396,0.010688108,0.9953341,0.9328204,-1059.8605,-398.47934,73.694,Inf,98,"((-4.4042854 / X3) - (5.0584407e-7 * (-43935.062 - ((((exp(sqrt(abs(((-4.755286 - (0.019169705 * (-330.15967 - (2.0343373 * (sqrt(abs(((-17.295778 * X2) - -26.22297))) * (X3 + -51.43547)))))) - (-47.124447 * X3))))) * sqrt(abs((-0.074485645 * sqrt(abs((((((4085.2 - (1366.5903 - -1196.6985)) * X3) - sqrt(abs((((((-404.40634 * X2) - -748.2335) * 892689.4) - -170.13936) * X3)))) * log(abs((((-0.56178945 * -1.0555929) - sin(((836.6085 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.710004 - (5.837331 * (sqrt(abs(-847.6264)) * (X4 / -7.812632)))) - (-43.27226 * X3)))))))))))) - 72077.16) - -1.702702e7) - sqrt(abs(log(abs((-264.3642 - 268.10254))))))))) [likelihood params: Float32[]]"
106,1348627,-1059.8605,-198.32843,0.00066023396,0.010688108,0.9953341,0.9328204,-1059.8605,-398.47934,72.266,Inf,98,"((-4.4042854 / X3) - (5.0584407e-7 * (-43935.062 - ((((exp(sqrt(abs(((-4.755286 - (0.019169705 * (-330.15967 - (2.0343373 * (sqrt(abs(((-17.295778 * X2) - -26.22297))) * (X3 + -51.43547)))))) - (-47.124447 * X3))))) * sqrt(abs((-0.074485645 * sqrt(abs((((((4085.2 - (1366.5903 - -1196.6985)) * X3) - sqrt(abs((((((-404.40634 * X2) - -748.2335) * 892689.4) - -170.13936) * X3)))) * log(abs((((-0.56178945 * -1.0555929) - sin(((836.6085 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.710004 - (5.837331 * (sqrt(abs(-847.6264)) * (X4 / -7.812632)))) - (-43.27226 * X3)))))))))))) - 72077.16) - -1.702702e7) - sqrt(abs(log(abs((-264.3642 - 268.10254))))))))) [likelihood params: Float32[]]"
107,1366194,-1059.8605,-198.32843,0.00066023396,0.010688108,0.9953341,0.9328204,-1059.8605,-398.47934,72.48,Inf,98,"((-4.4042854 / X3) - (5.0584407e-7 * (-43935.062 - ((((exp(sqrt(abs(((-4.755286 - (0.019169705 * (-330.15967 - (2.0343373 * (sqrt(abs(((-17.295778 * X2) - -26.22297))) * (X3 + -51.43547)))))) - (-47.124447 * X3))))) * sqrt(abs((-0.074485645 * sqrt(abs((((((4085.2 - (1366.5903 - -1196.6985)) * X3) - sqrt(abs((((((-404.40634 * X2) - -748.2335) * 892689.4) - -170.13936) * X3)))) * log(abs((((-0.56178945 * -1.0555929) - sin(((836.6085 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.710004 - (5.837331 * (sqrt(abs(-847.6264)) * (X4 / -7.812632)))) - (-43.27226 * X3)))))))))))) - 72077.16) - -1.702702e7) - sqrt(abs(log(abs((-264.3642 - 268.10254))))))))) [likelihood params: Float32[]]"
108,1382525,-1059.8605,-198.32843,0.00066023396,0.010688108,0.9953341,0.9328204,-1059.8605,-398.47934,71.99,Inf,98,"((-4.4042854 / X3) - (5.0584407e-7 * (-43935.062 - ((((exp(sqrt(abs(((-4.755286 - (0.019169705 * (-330.15967 - (2.0343373 * (sqrt(abs(((-17.295778 * X2) - -26.22297))) * (X3 + -51.43547)))))) - (-47.124447 * X3))))) * sqrt(abs((-0.074485645 * sqrt(abs((((((4085.2 - (1366.5903 - -1196.6985)) * X3) - sqrt(abs((((((-404.40634 * X2) - -748.2335) * 892689.4) - -170.13936) * X3)))) * log(abs((((-0.56178945 * -1.0555929) - sin(((836.6085 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.710004 - (5.837331 * (sqrt(abs(-847.6264)) * (X4 / -7.812632)))) - (-43.27226 * X3)))))))))))) - 72077.16) - -1.702702e7) - sqrt(abs(log(abs((-264.3642 - 268.10254))))))))) [likelihood params: Float32[]]"
