-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,892434,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,76.426,6.805647e35,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
78,907343,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,73.698,6.805647e35,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
79,922206,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,72.25,6.805647e35,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
80,937441,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,73.12,1.9017543e11,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
81,952416,-1060.4727,-555.7455,0.0006351905,0.004457411,0.99551105,0.97198313,-1060.4727,-472.97076,73.574,Inf,95,"((-1525.6107 / sqrt(abs(312148.5))) + (((X3 * ((X4 * (X3 / sqrt(abs((87.21345 / 77.01388))))) + (((1.3953557 * ((((1.1600791 - (X3 * ((log(abs(1.2480042)) + (((((3.1743164 - (X3 * 0.1957515)) - (X2 * -0.06702293)) * 0.9017771) + (7.8575764 + (((-4342.6587 + X1) - (X4 * -2465.0005)) / ((((X3 - -1.0125388e6) / X4) / ((X4 * 9.857134) - -92.99979)) - 340.39755)))) + log(abs(0.18729864)))) * -0.31888163))) - 0.77136415) + 1.6103863) + -0.52178013)) + -24.85402) - (X4 * ((((3.981673 - (X3 * 1.3642485)) - (X2 * 0.006809893)) + X3) + 2.0118294))))) + 44.609566) - (X4 * -9.407634))) [likelihood params: Float32[]]"
82,969157,-1060.5029,-657.3513,0.0006339527,0.004468129,0.9955198,0.9719158,-1060.5029,-472.84262,72.932,Inf,95,"((X3 / sqrt(abs(312528.84))) + (((X3 * ((X4 * (X3 / sqrt(abs((86.994095 / 77.338486))))) + (((1.3990847 * ((((1.081072 - (X3 * ((log(abs(1.3011674)) + (((((3.2183547 - (X3 * 0.21190417)) - (X2 * -0.064124264)) * 0.92292166) + (7.8958898 + (((-3689.9097 + X1) - (X4 * -2598.1978)) / ((((X3 - -979136.9) / X4) / ((X4 * 10.1953125) - -93.88296)) - 619.7518)))) + log(abs(0.19533063)))) * -0.32031584))) - 0.85037947) + 1.5314558) + -0.6007107)) + -24.967916) - (X4 * ((((4.0274863 - (X3 * 1.3659825)) - (X2 * 0.006086006)) + X3) + 2.0564795))))) + 42.622673) - (X4 * -9.557289))) [likelihood params: Float32[]]"
83,986013,-1061.331,-637.7221,0.0006000723,0.0064115184,0.99575925,0.9597007,-1061.331,-449.60834,70.808,7.9923995e22,100,"(((((sqrt(abs(1.2471087)) * X4) + (((-0.84729856 - (-4.9393783 * -10.1329)) - (X2 / -13.461239)) + X4)) - (abs(sqrt(abs(1.6245036))) ^ (((X4 * -10.5067835) * 0.34804985) + X2))) / X4) + (((X3 * ((X2 * ((491.20023 + (((((-17.500473 - (X3 * ((X3 + ((-9270.007 / sqrt(abs(1.6344984e6))) + log(abs(-7395.6025)))) * -2.779076))) - 19.423994) + -17.046495) * -283.38428) / (X3 + sqrt(abs(X1))))) / ((X2 * -1279.279) + (((X3 * ((X4 * 632.3368) - 13577.891)) + (-374.7856 * -123.99484)) - -16229.924)))) + (((X3 * ((X4 * 1.4227446) + 4.354938)) + -27.040747) - (X4 * 8.67795)))) + 49.74669) - (X4 * -13.463716))) [likelihood params: Float32[]]"
84,1002314,-1061.421,-649.76135,0.0005963914,0.006382001,0.99578524,0.9598862,-1061.421,-449.96124,71.434,6.151048e20,100,"(((((sqrt(abs(1.2471087)) * X4) + (((-0.84729856 - (-4.9393783 * -10.1329)) - (X2 / -13.461239)) + X4)) - (abs(sqrt(abs(1.6245036))) ^ (((X4 * -10.5067835) * 0.34804985) + X2))) / X4) + (((X3 * ((X2 * ((528.86475 + (((((-8.715116 - (X3 * ((X3 + ((-11271.112 / sqrt(abs(1.6218464e6))) + log(abs(-1460.3347)))) * -3.6079874))) - 10.633304) + -8.255799) * -355.7933) / (X3 + sqrt(abs(X1))))) / ((X2 * -916.7411) + (((X3 * ((X4 * 631.1683) - 13565.278)) + (-373.04794 * -123.392265)) - -15995.212)))) + (((X3 * ((X4 * 1.4247373) + 4.344524)) + -27.005651) - (X4 * 8.685789)))) + 49.738663) - (X4 * -13.474456))) [likelihood params: Float32[]]"
85,1018468,-1062.0684,-750.4382,0.0005699106,0.004143494,0.9959724,0.9739562,-1062.0684,-476.72382,71.936,6.805647e35,91,"(((-3.1687555 + X3) * (1.5446558 + ((((X3 * ((-5.286162 + X3) + 4.4889064)) * ((X4 * 0.07289745) + 0.32272428)) + -4.3246818) - (X4 * (-0.040587883 * (((X3 * (-5.471541 - (-4.352895 - (0.6110057 * (X4 * 7.3320036))))) + -12.4908085) + ((0.104476534 * ((((91.94651 - (X3 * (((X4 * -577.30597) + 555.38354) * -0.056618582))) - (X2 * 79.21074)) + 96.34627) + 90.83333)) + -12.980475))))))) + (((X3 * ((X2 * 0.04051799) + (((X3 * ((X4 * 0.34260303) + 0.38882738)) + (-0.00020486186 * X1)) - (X4 * 1.5019372)))) + 3.7620435) - (X4 * -1.4594052))) [likelihood params: Float32[]]"
86,1034924,-1062.0685,-750.67255,0.00056990713,0.0041438416,0.9959724,0.9739541,-1062.0685,-476.71967,71.172,Inf,91,"(((-3.1687565 + X3) * (1.5446614 + ((((X3 * ((-5.286157 + X3) + 4.488911)) * ((X4 * 0.07289713) + 0.32272446)) + -4.324676) - (X4 * (-0.040588036 * (((X3 * (-5.471554 - (-4.352882 - (0.61100644 * (X4 * 7.3320117))))) + -12.490852) + ((0.10447645 * ((((91.94608 - (X3 * (((X4 * -577.3051) + 555.38135) * -0.05661852))) - (X2 * 79.211)) + 96.34584) + 90.8329)) + -12.980519))))))) + (((X3 * ((X2 * 0.040518105) + (((X3 * ((X4 * 0.342603) + 0.38882744)) + (-0.0002048603 * X1)) - (X4 * 1.5019372)))) + 3.762044) - (X4 * -1.4594051))) [likelihood params: Float32[]]"
87,1051895,-1062.0685,-750.67255,0.00056990713,0.0041438416,0.9959724,0.9739541,-1062.0685,-476.71967,71.712,6.805647e35,91,"(((-3.1687565 + X3) * (1.5446614 + ((((X3 * ((-5.286157 + X3) + 4.488911)) * ((X4 * 0.07289713) + 0.32272446)) + -4.324676) - (X4 * (-0.040588036 * (((X3 * (-5.471554 - (-4.352882 - (0.61100644 * (X4 * 7.3320117))))) + -12.490852) + ((0.10447645 * ((((91.94608 - (X3 * (((X4 * -577.3051) + 555.38135) * -0.05661852))) - (X2 * 79.211)) + 96.34584) + 90.8329)) + -12.980519))))))) + (((X3 * ((X2 * 0.040518105) + (((X3 * ((X4 * 0.342603) + 0.38882744)) + (-0.0002048603 * X1)) - (X4 * 1.5019372)))) + 3.762044) - (X4 * -1.4594051))) [likelihood params: Float32[]]"
88,1067974,-1062.0685,-750.67255,0.00056990713,0.0041438416,0.9959724,0.9739541,-1062.0685,-476.71967,71.442,Inf,91,"(((-3.1687565 + X3) * (1.5446614 + ((((X3 * ((-5.286157 + X3) + 4.488911)) * ((X4 * 0.07289713) + 0.32272446)) + -4.324676) - (X4 * (-0.040588036 * (((X3 * (-5.471554 - (-4.352882 - (0.61100644 * (X4 * 7.3320117))))) + -12.490852) + ((0.10447645 * ((((91.94608 - (X3 * (((X4 * -577.3051) + 555.38135) * -0.05661852))) - (X2 * 79.211)) + 96.34584) + 90.8329)) + -12.980519))))))) + (((X3 * ((X2 * 0.040518105) + (((X3 * ((X4 * 0.342603) + 0.38882744)) + (-0.0002048603 * X1)) - (X4 * 1.5019372)))) + 3.762044) - (X4 * -1.4594051))) [likelihood params: Float32[]]"
89,1084378,-1062.1445,-749.1976,0.00056679506,0.004148384,0.9959944,0.97392553,-1062.1445,-476.66537,72.118,Inf,91,"(((-3.179919 + X3) * (1.748164 + ((((X3 * ((-5.3821263 + X3) + 4.392915)) * ((X4 * 0.060030404) + 0.29386815)) + -4.12119) - (X4 * (-0.015042252 * (((X3 * (-5.4130464 - (-4.411414 - (-0.4239745 * (X4 * X4))))) + -14.340626) + ((0.19170019 * ((((79.52634 - (X3 * (((X4 * 14.587839) + 678.5678) * -0.029810017))) - (X2 * 124.378075)) + 83.92302) + 78.41154)) + -14.830194))))))) + (((X3 * ((X2 * 0.039995488) + (((X3 * ((X4 * 0.34205857) + 0.38809058)) + (-0.0002064246 * X1)) - (X4 * 1.5028905)))) + 3.7466288) - (X4 * -1.4608883))) [likelihood params: Float32[]]"
90,1101561,-1062.4524,-717.9547,0.0005542017,0.004156034,0.9960834,0.97387743,-1062.4524,-476.5739,71.322,8.121625e16,88,"(((-3.17669 + X3) * (0.14903755 + ((((X3 * (1.4408087 + 3.9359155)) * ((X4 * 0.15222584) + 0.38920596)) + -5.7197404) - (X4 * (-0.013623027 * (((X3 * (-8.504938 - (-1.3232933 - (-0.5798697 * X3)))) + -9.582844) + ((0.031787597 * ((((182.95651 - ((X4 * -6.6093407) * ((X1 + -5605.8643) * -0.009381242))) - (X2 * 787.39386)) + 185.80579) + 180.60275)) + -10.073856))))))) + (((X3 * ((X2 * 0.041782305) + (((sqrt(abs(8.931415)) * ((X4 * 0.34949446) + 0.39380884)) + (-0.00020297607 * X1)) - (X4 * 1.478643)))) + 3.9242232) - (X4 * -1.5195849))) [likelihood params: Float32[]]"
91,1120079,-1063.637,-720.78656,0.0005057409,0.00414107,0.99642587,0.9739715,-1063.637,-476.7528,73.104,Inf,91,"(((-3.244778 + X3) * (1.2323743 + ((((X3 * ((-7.2709913 + X3) + 2.5044816)) * ((X4 * -0.935024) + -0.51186323)) + -3.523455) - (X4 * (-0.015865527 * (((X3 * (4.5088425 - (-18.44239 - (-1.0152462 * (X4 * X4))))) + -208.23036) + ((0.10069103 * ((((-391.81995 - (X3 * (((X4 * 90.956345) + -612.2996) * -0.07939151))) - (X2 * 208.71625)) + -439.08035) + -461.53085)) + -210.7042))))))) + (((X3 * ((X2 * 0.05702479) + (((X3 * ((X4 * 1.0667415) + 0.53263146)) + (-0.0001870974 * X1)) - (X4 * 1.3401482)))) + 2.074185) - (X4 * 6.7108746))) [likelihood params: Float32[]]"
92,1137973,-1063.656,-733.8346,0.00050495967,0.0041296203,0.9964314,0.9740435,-1063.656,-476.8897,73.142,Inf,91,"(((-3.2447755 + X3) * (1.2319309 + ((((X3 * ((-7.2710056 + X3) + 2.5044668)) * ((X4 * -0.93503034) + -0.5117854)) + -3.5238984) - (X4 * (-0.015865454 * (((X3 * (4.5101337 - (-18.443682 - (-1.0152508 * (X4 * X4))))) + -208.22739) + ((0.1006895 * ((((-391.79037 - (X3 * (((X4 * 90.94486) + -612.1381) * -0.079380654))) - (X2 * 208.70305)) + -439.05078) + -461.50128)) + -210.70122))))))) + (((X3 * ((X2 * 0.05701943) + (((X3 * ((X4 * 1.0667406) + 0.53262806)) + (-0.00018702859 * X1)) - (X4 * 1.3401514)))) + 2.0741618) - (X4 * 6.710886))) [likelihood params: Float32[]]"
93,1155926,-1063.8562,-754.92786,0.000496774,0.0058457055,0.9964892,0.9632571,-1063.8562,-456.37296,73.256,Inf,92,"(((((sqrt(abs(1.9324315)) * X4) + (((16.133774 - (-2.8397436 * -5.8111615)) - (X2 / -315201.78)) + X4)) - (X4 * 0.4443936)) / X4) + (((X3 * ((X2 * ((-885.315 + (((((6609.8496 - (X3 * ((X3 + ((-6686.1074 / X3) + log(abs(-31892.857)))) * -1.9894762))) - -6586.2974) + X3) * 423.56155) / (X3 + sqrt(abs(X1))))) / ((24.707644 * -2524.01) + (((X3 * ((X4 * -5601.501) + 8446.752)) + 20740.152) - (X4 * -19800.11))))) + (((X3 * ((X4 * 1.321325) + 4.313226)) + -27.241217) - (X4 * 8.248951)))) + 48.229977) - (X4 * -12.960366))) [likelihood params: Float32[]]"
94,1174214,-1064.5117,-760.6794,0.00046995337,0.0055071497,0.99667877,0.9653851,-1064.5117,-460.42056,72.598,Inf,92,"(((((sqrt(abs(2.1748452)) * X4) + (((16.132116 - (-2.840188 * -5.8118906)) - (X2 / -314822.66)) + X4)) - (X4 * 0.35808617)) / X4) + (((X3 * ((X2 * ((-738.07605 + (((((6610.9663 - (X3 * ((X3 + ((-6685.5625 / X3) + log(abs(-17632.773)))) * -1.989316))) - -6587.413) + X3) * 384.74802) / (X3 + sqrt(abs(X1))))) / ((21.660027 * -2212.2444) + (((X3 * ((X4 * -6552.794) + 3545.2166)) + 28015.484) - (X4 * -24262.314))))) + (((X3 * ((X4 * 1.3078852) + 4.298053)) + -27.29917) - (X4 * 8.224666)))) + 48.3161) - (X4 * -12.984349))) [likelihood params: Float32[]]"
95,1191413,-1064.5118,-760.7274,0.0004699493,0.005508361,0.9966788,0.96537745,-1064.5118,-460.40607,74.316,Inf,92,"(((((sqrt(abs(2.174854)) * X4) + (((16.132114 - (-2.8401887 * -5.811892)) - (X2 / -314822.66)) + X4)) - (X4 * 0.35808322)) / X4) + (((X3 * ((X2 * ((-738.0837 + (((((6610.9663 - (X3 * ((X3 + ((-6685.5625 / X3) + log(abs(-17632.508)))) * -1.989316))) - -6587.413) + X3) * 384.7549) / (X3 + sqrt(abs(X1))))) / ((21.659986 * -2212.24) + (((X3 * ((X4 * -6552.808) + 3545.2332)) + 28015.576) - (X4 * -24262.271))))) + (((X3 * ((X4 * 1.307885) + 4.298053)) + -27.29917) - (X4 * 8.224666)))) + 48.316105) - (X4 * -12.984348))) [likelihood params: Float32[]]"
96,1209025,-1064.5118,-760.7274,0.0004699493,0.005508361,0.9966788,0.96537745,-1064.5118,-460.40607,71.948,Inf,92,"(((((sqrt(abs(2.174854)) * X4) + (((16.132114 - (-2.8401887 * -5.811892)) - (X2 / -314822.66)) + X4)) - (X4 * 0.35808322)) / X4) + (((X3 * ((X2 * ((-738.0837 + (((((6610.9663 - (X3 * ((X3 + ((-6685.5625 / X3) + log(abs(-17632.508)))) * -1.989316))) - -6587.413) + X3) * 384.7549) / (X3 + sqrt(abs(X1))))) / ((21.659986 * -2212.24) + (((X3 * ((X4 * -6552.808) + 3545.2332)) + 28015.576) - (X4 * -24262.271))))) + (((X3 * ((X4 * 1.307885) + 4.298053)) + -27.29917) - (X4 * 8.224666)))) + 48.316105) - (X4 * -12.984348))) [likelihood params: Float32[]]"
97,1226786,-1064.5118,-760.7274,0.0004699493,0.005508361,0.9966788,0.96537745,-1064.5118,-460.40607,71.51,Inf,92,"(((((sqrt(abs(2.174854)) * X4) + (((16.132114 - (-2.8401887 * -5.811892)) - (X2 / -314822.66)) + X4)) - (X4 * 0.35808322)) / X4) + (((X3 * ((X2 * ((-738.0837 + (((((6610.9663 - (X3 * ((X3 + ((-6685.5625 / X3) + log(abs(-17632.508)))) * -1.989316))) - -6587.413) + X3) * 384.7549) / (X3 + sqrt(abs(X1))))) / ((21.659986 * -2212.24) + (((X3 * ((X4 * -6552.808) + 3545.2332)) + 28015.576) - (X4 * -24262.271))))) + (((X3 * ((X4 * 1.307885) + 4.298053)) + -27.29917) - (X4 * 8.224666)))) + 48.316105) - (X4 * -12.984348))) [likelihood params: Float32[]]"
98,1244901,-1064.8419,-618.27814,0.00045644678,0.0052736634,0.99677426,0.9668526,-1064.8419,-463.21204,72.938,Inf,94,"(((((sqrt(abs(2.2626054)) * X4) + (((16.142117 - (-2.8380964 * -5.807749)) - (X2 / -300733.28)) + X4)) - (X4 * 0.32704994)) / X4) + (((X3 * ((X2 * ((-611.077 + (((((6611.7954 - (X3 * ((X3 + ((-6685.123 / X3) + log(abs(-10958.599)))) * -1.9891896))) - -6588.238) + X3) * 334.73276) / (X3 + sqrt(abs(X1))))) / ((19.501806 * -1990.8739) + (((X3 * ((X4 * -6676.338) + 297.1341)) + 32575.938) - ((X4 * 0.9653442) * -25892.305))))) + (((X3 * ((X4 * 1.3006469) + 4.3008738)) + -27.34135) - (X4 * 8.196071)))) + 48.347404) - (X4 * -12.953504))) [likelihood params: Float32[]]"
99,1263391,-1064.8419,-618.27814,0.00045644678,0.0052736634,0.99677426,0.9668526,-1064.8419,-463.21204,72.082,Inf,94,"(((((sqrt(abs(2.2626054)) * X4) + (((16.142117 - (-2.8380964 * -5.807749)) - (X2 / -300733.28)) + X4)) - (X4 * 0.32704994)) / X4) + (((X3 * ((X2 * ((-611.077 + (((((6611.7954 - (X3 * ((X3 + ((-6685.123 / X3) + log(abs(-10958.599)))) * -1.9891896))) - -6588.238) + X3) * 334.73276) / (X3 + sqrt(abs(X1))))) / ((19.501806 * -1990.8739) + (((X3 * ((X4 * -6676.338) + 297.1341)) + 32575.938) - ((X4 * 0.9653442) * -25892.305))))) + (((X3 * ((X4 * 1.3006469) + 4.3008738)) + -27.34135) - (X4 * 8.196071)))) + 48.347404) - (X4 * -12.953504))) [likelihood params: Float32[]]"
100,1281824,-1065.3772,-600.6487,0.00043454944,0.0050719115,0.996929,0.96812075,-1065.3772,-465.62408,72.906,Inf,98,"(((((sqrt(abs(2.434753)) * X4) + (((16.174658 - (-2.8309848 * -5.7902775)) - (X2 / -309833.56)) + X4)) - (X4 * 0.23262778)) / X4) + (((X3 * ((X2 * ((((X4 * 186.2907) + -214.1899) + (((((6612.431 - (X3 * ((X3 + ((-6684.825 / X3) + log(abs(-7848.128)))) * -1.9891027))) - -6588.8833) + X3) * 320.9591) / (X3 + sqrt(abs(X1))))) / ((18.355145 * -1871.5787) + (((X3 * ((X4 * -6509.67) + -429.63214)) + 34750.156) - ((X4 * 0.9881386) * -26534.06))))) + (((X3 * ((X4 * 1.2940395) + 4.30731)) + -27.40217) - (X4 * 8.157394)))) + 48.441833) - (X4 * -12.927716))) [likelihood params: Float32[]]"
101,1299047,-1065.3772,-598.8322,0.00043454673,0.0050716456,0.996929,0.9681224,-1065.3772,-465.62726,70.82,Inf,98,"(((((sqrt(abs(2.4347503)) * X4) + (((16.17466 - (-2.8309846 * -5.790277)) - (X2 / -309833.56)) + X4)) - (X4 * 0.2326286)) / X4) + (((X3 * ((X2 * ((((X4 * 186.29002) + -214.18869) + (((((6612.431 - (X3 * ((X3 + ((-6684.825 / X3) + log(abs(-7848.173)))) * -1.9891027))) - -6588.8833) + X3) * 320.95746) / (X3 + sqrt(abs(X1))))) / ((18.35515 * -1871.5793) + (((X3 * ((X4 * -6509.6675) + -429.6358)) + 34750.15) - ((X4 * 0.9881389) * -26534.068))))) + (((X3 * ((X4 * 1.2940395) + 4.30731)) + -27.40217) - (X4 * 8.157394)))) + 48.441833) - (X4 * -12.927716))) [likelihood params: Float32[]]"
102,1316084,-1065.4003,-585.77856,0.0004336079,0.0050568483,0.99693567,0.9682154,-1065.4003,-465.80417,70.352,Inf,100,"(((((sqrt(abs(2.1079202)) * (X4 * 1.3487146)) + (((16.176554 - (-2.8304226 * -5.7891703)) - (X2 / -289931.56)) + X4)) - (X4 * 0.38433996)) / X4) + (((X3 * ((X2 * ((((X4 * 180.79413) + -217.39853) + (((((6612.7344 - (X3 * ((X3 + ((-6684.6724 / X3) + log(abs(-6627.3765)))) * -1.9890577))) - -6589.1875) + X3) * 319.4082) / (X3 + sqrt(abs(X1))))) / ((18.187904 * -1854.649) + (((X3 * ((X4 * -6506.482) + -677.25574)) + 35063.234) - ((X4 * 0.98773354) * -26522.977))))) + (((X3 * ((X4 * 1.2908479) + 4.3132725)) + -27.449871) - (X4 * 8.141909)))) + 48.290062) - (X4 * -12.910188))) [likelihood params: Float32[]]"
103,1333320,-1065.4003,-584.69916,0.0004336054,0.005056758,0.99693567,0.968216,-1065.4003,-465.80524,70.67,6.805647e35,100,"(((((sqrt(abs(2.1079211)) * (X4 * 1.348715)) + (((16.176554 - (-2.8304224 * -5.78917)) - (X2 / -289931.56)) + X4)) - (X4 * 0.38433945)) / X4) + (((X3 * ((X2 * ((((X4 * 180.7936) + -217.39688) + (((((6612.7344 - (X3 * ((X3 + ((-6684.6724 / X3) + log(abs(-6627.455)))) * -1.9890577))) - -6589.1875) + X3) * 319.4113) / (X3 + sqrt(abs(X1))))) / ((18.187914 * -1854.6499) + (((X3 * ((X4 * -6506.4795) + -677.26306)) + 35063.22) - ((X4 * 0.9877338) * -26522.984))))) + (((X3 * ((X4 * 1.2908479) + 4.3132725)) + -27.449871) - (X4 * 8.141909)))) + 48.290062) - (X4 * -12.910187))) [likelihood params: Float32[]]"
104,1351059,-1065.4003,-584.69916,0.0004336054,0.005056758,0.99693567,0.968216,-1065.4003,-465.80524,70.864,7.735974e15,100,"(((((sqrt(abs(2.1079211)) * (X4 * 1.348715)) + (((16.176554 - (-2.8304224 * -5.78917)) - (X2 / -289931.56)) + X4)) - (X4 * 0.38433945)) / X4) + (((X3 * ((X2 * ((((X4 * 180.7936) + -217.39688) + (((((6612.7344 - (X3 * ((X3 + ((-6684.6724 / X3) + log(abs(-6627.455)))) * -1.9890577))) - -6589.1875) + X3) * 319.4113) / (X3 + sqrt(abs(X1))))) / ((18.187914 * -1854.6499) + (((X3 * ((X4 * -6506.4795) + -677.26306)) + 35063.22) - ((X4 * 0.9877338) * -26522.984))))) + (((X3 * ((X4 * 1.2908479) + 4.3132725)) + -27.449871) - (X4 * 8.141909)))) + 48.290062) - (X4 * -12.910187))) [likelihood params: Float32[]]"
105,1369406,-1065.9845,-583.9106,0.00040970396,0.004739179,0.9971046,0.9702121,-1065.9845,-469.60208,71.924,2.4538938e17,100,"(((((sqrt(abs(2.2779884)) * (X4 * 1.4145002)) + (((16.112843 - (-2.8234358 * -5.789077)) - (X2 / -53304.598)) + X4)) - (X4 * 0.2816065)) / X4) + (((X3 * ((X2 * ((((X4 * 134.41077) + -152.2823) + (((((6613.3584 - (X3 * ((X3 + ((-6684.336 / X3) + log(abs(-4889.8096)))) * -1.9890476))) - -6589.8037) + X3) * 710.9508) / (7.614701 + sqrt(abs(X1))))) / ((20.45313 * -2087.9165) + (((X3 * ((X4 * -6344.5747) + 3010.538)) + 30557.125) - ((X4 * 0.9643782) * -25881.586))))) + (((X3 * ((X4 * 1.2726268) + 4.3709497)) + -27.778242) - (X4 * 8.026685)))) + 48.43148) - (X4 * -12.725464))) [likelihood params: Float32[]]"
106,1387788,-1065.9845,-583.9106,0.00040970396,0.004739179,0.9971046,0.9702121,-1065.9845,-469.60208,71.302,4.318892e23,100,"(((((sqrt(abs(2.2779884)) * (X4 * 1.4145002)) + (((16.112843 - (-2.8234358 * -5.789077)) - (X2 / -53304.598)) + X4)) - (X4 * 0.2816065)) / X4) + (((X3 * ((X2 * ((((X4 * 134.41077) + -152.2823) + (((((6613.3584 - (X3 * ((X3 + ((-6684.336 / X3) + log(abs(-4889.8096)))) * -1.9890476))) - -6589.8037) + X3) * 710.9508) / (7.614701 + sqrt(abs(X1))))) / ((20.45313 * -2087.9165) + (((X3 * ((X4 * -6344.5747) + 3010.538)) + 30557.125) - ((X4 * 0.9643782) * -25881.586))))) + (((X3 * ((X4 * 1.2726268) + 4.3709497)) + -27.778242) - (X4 * 8.026685)))) + 48.43148) - (X4 * -12.725464))) [likelihood params: Float32[]]"
107,1407116,-1066.0156,-604.1296,0.00040843396,0.004766351,0.9971136,0.97004133,-1066.0156,-469.27722,72.846,Inf,98,"(((((sqrt(abs(3.1640682)) * X4) + (((16.10701 - (-2.8238525 * -5.7909274)) - (X2 / -50252.4)) + X4)) - (X4 * -0.047199886)) / X4) + (((X3 * ((X2 * ((((X4 * 137.33223) + -142.69469) + (((((6613.4976 - (X3 * ((X3 + ((-6684.289 / X3) + log(abs(-4571.9067)))) * -1.9890277))) - -6589.922) + X3) * 770.6191) / (7.972088 + sqrt(abs(X1))))) / ((20.977543 * -2140.5527) + (((X3 * ((X4 * -6178.571) + 3909.012)) + 29485.371) - ((X4 * 0.9529089) * -25577.611))))) + (((X3 * ((X4 * 1.2682421) + 4.4004025)) + -27.976702) - (X4 * 8.004359)))) + 48.78641) - (X4 * -12.7005625))) [likelihood params: Float32[]]"
