-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1024889,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,74.428,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
81,1042263,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,74.166,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
82,1059721,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,75.002,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
83,1075874,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,75.092,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
84,1092528,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,75.684,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
85,1109070,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,75.544,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
86,1125243,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.402,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
87,1141516,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.978,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
88,1157758,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.974,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
89,1174222,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.1,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
90,1189546,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.762,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
91,1204917,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.208,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
92,1221126,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.142,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
93,1236241,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.158,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
94,1250549,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.292,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
95,1265355,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.486,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
96,1279954,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.366,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
97,1295048,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.478,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
98,1309227,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.542,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
99,1324062,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.79,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
100,1339423,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.854,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
101,1354862,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.352,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
102,1369330,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.444,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
103,1384078,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.858,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
104,1398334,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.378,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
105,1413163,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.334,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
106,1427213,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.748,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
107,1442224,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,81.144,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
108,1456596,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.506,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
