-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1178566,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,71.34,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
77,1197309,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,71.496,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
78,1215742,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,71.522,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
79,1234400,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,69.738,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
80,1253380,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,69.176,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
81,1272990,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,68.534,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
82,1291546,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,70.132,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
83,1309721,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,72.486,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
84,1328267,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,72.168,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
85,1346045,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,72.144,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
86,1364402,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,72.192,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
87,1382774,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,71.15,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
88,1400794,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,74.01,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
89,1418836,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,74.136,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
90,1436948,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,72.86,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
91,1454841,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,72.052,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
92,1473752,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,70.642,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
93,1491976,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,70.044,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
94,1510204,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,70.594,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
95,1528101,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,71.386,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
96,1545478,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,69.074,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
97,1563342,-1056.1089,-663.32446,0.0008137061,0.0034766323,0.99424946,0.9781478,-1056.1089,-484.69653,70.676,Inf,87,"((log(abs((-74.87636 * ((-6763.1426 + (-6525.204 + ((X3 - (-10.2432995 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-6127.238 * -0.41663873) / (X4 + ((((67135.94 + exp(X3)) + X3) / (27789.504 + (-13895.156 + (((((-2293.057 * (sin(-4.4726825e6) - X2)) - (log(abs(10129.922)) + 27193.69)) + X3) - X3) - (X4 * -6408.669))))) + (1.1314691 * X3)))))) * 10.773973) / (177.05954 + (((X4 * 209424.14) + (log(abs((X4 * 1.2542846e7))) - -720423.0)) / ((-6596.5874 * X3) + 26683.283))))) + (X3 + -7.3330503)) [likelihood params: Float32[]]"
98,1580719,-1057.6752,-483.49796,0.0007496298,0.0035942018,0.9947023,0.9774088,-1057.6752,-483.29092,71.9,Inf,95,"((log(abs((-55.857624 * ((-4441.221 + (-4203.1396 + ((X3 - (-5.1695843 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-14055.939 * -0.9558483) / ((3.1934012e7 / (X2 - (X3 * (X3 * 33205.703)))) + ((((156495.53 + exp(X3)) + X3) / (31951.906 + (-9734.906 + (((((-3291.634 * (sin(-4.4730725e6) - X2)) - (log(abs(10114.657)) + 23033.549)) + X3) - X3) - (X4 * -4194.923))))) + (22.538227 * X3)))))) * 16.692238) / (156.39014 + (((X4 * 8680.975) + (log(abs((X4 * 1.2542846e7))) - -734038.06)) / ((-9944.06 * X3) + 38880.13))))) + (X3 + -7.613487)) [likelihood params: Float32[]]"
99,1597451,-1057.8252,-455.1015,0.0007434962,0.0035721874,0.9947457,0.97754717,-1057.8252,-483.5541,71.858,Inf,95,"((log(abs((-56.600975 * ((-4546.279 + (-4308.197 + ((X3 - (-5.378253 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-14238.895 * -0.9682901) / ((3.1934012e7 / (X2 - (X3 * (X3 * 33315.46)))) + ((((160124.28 + exp(X3)) + X3) / (31897.055 + (-9789.752 + (((((-3222.3435 * (sin(-4.4730725e6) - X2)) - (log(abs(10117.573)) + 23088.4)) + X3) - X3) - (X4 * -4128.134))))) + (22.402205 * X3)))))) * 16.800535) / (149.42213 + (((X4 * 4535.2793) + (log(abs((X4 * 1.2542846e7))) - -734547.4)) / ((-9923.367 * X3) + 38935.625))))) + (X3 + -7.6002607)) [likelihood params: Float32[]]"
100,1615050,-1057.8256,-468.46738,0.00074347825,0.0035710311,0.9947458,0.97755444,-1057.8256,-483.56793,71.42,Inf,95,"((log(abs((-56.60072 * ((-4546.24 + (-4308.158 + ((X3 - (-5.3786087 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-14239.006 * -0.96829766) / ((3.1934012e7 / (X2 - (X3 * (X3 * 33315.55)))) + ((((160123.55 + exp(X3)) + X3) / (31896.984 + (-9789.822 + (((((-3222.2854 * (sin(-4.4730725e6) - X2)) - (log(abs(10117.577)) + 23088.47)) + X3) - X3) - (X4 * -4128.1665))))) + (22.402275 * X3)))))) * 16.8006) / (149.42114 + (((X4 * 4535.3936) + (log(abs((X4 * 1.2542846e7))) - -734547.2)) / ((-9923.354 * X3) + 38935.67))))) + (X3 + -7.6002655)) [likelihood params: Float32[]]"
101,1632539,-1057.8257,-493.82654,0.0007434738,0.0035705878,0.9947458,0.97755724,-1057.8257,-483.57324,73.404,Inf,95,"((log(abs((-56.600643 * ((-4546.229 + (-4308.147 + ((X3 - (-5.378704 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-14239.036 * -0.9682997) / ((3.1934012e7 / (X2 - (X3 * (X3 * 33315.566)))) + ((((160123.28 + exp(X3)) + X3) / (31896.945 + (-9789.862 + (((((-3222.2534 * (sin(-4.4730725e6) - X2)) - (log(abs(10117.579)) + 23088.51)) + X3) - X3) - (X4 * -4128.181))))) + (22.40229 * X3)))))) * 16.800617) / (149.42088 + (((X4 * 4535.2695) + (log(abs((X4 * 1.2542846e7))) - -734547.1)) / ((-9923.347 * X3) + 38935.695))))) + (X3 + -7.600267)) [likelihood params: Float32[]]"
102,1649684,-1057.8257,-468.21756,0.0007434727,0.0035704388,0.9947458,0.9775582,-1057.8257,-483.575,72.716,Inf,95,"((log(abs((-56.600636 * ((-4546.228 + (-4308.146 + ((X3 - (-5.378703 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-14239.036 * -0.9682997) / ((3.1934012e7 / (X2 - (X3 * (X3 * 33315.555)))) + ((((160123.2 + exp(X3)) + X3) / (31896.918 + (-9789.889 + (((((-3222.2327 * (sin(-4.4730725e6) - X2)) - (log(abs(10117.58)) + 23088.537)) + X3) - X3) - (X4 * -4128.188))))) + (22.402285 * X3)))))) * 16.800617) / (149.42088 + (((X4 * 4535.061) + (log(abs((X4 * 1.2542846e7))) - -734547.1)) / ((-9923.343 * X3) + 38935.707))))) + (X3 + -7.600267)) [likelihood params: Float32[]]"
103,1667212,-1057.8257,-486.49225,0.0007434725,0.0035703802,0.9947458,0.97755855,-1057.8257,-483.5757,73.44,Inf,95,"((log(abs((-56.600655 * ((-4546.231 + (-4308.149 + ((X3 - (-5.3786693 * X1)) + exp(-21836.453)))) + (X3 + log(abs(6.2743616e8))))))) - ((sqrt(abs(((-14239.026 * -0.96829903) / ((3.1934012e7 / (X2 - (X3 * (X3 * 33315.535)))) + ((((160123.2 + exp(X3)) + X3) / (31896.896 + (-9789.909 + (((((-3222.2173 * (sin(-4.4730725e6) - X2)) - (log(abs(10117.581)) + 23088.559)) + X3) - X3) - (X4 * -4128.1914))))) + (22.402271 * X3)))))) * 16.800611) / (149.42096 + (((X4 * 4534.8276) + (log(abs((X4 * 1.2542846e7))) - -734547.1)) / ((-9923.34 * X3) + 38935.715))))) + (X3 + -7.6002665)) [likelihood params: Float32[]]"
104,1684871,-1057.8284,-567.9806,0.0007433638,0.003570844,0.99474657,0.97755563,-1057.8284,-483.5702,72.942,Inf,95,"((log(abs((-56.61878 * ((-4548.744 + (-4310.662 + ((X3 - (-5.3986816 * X1)) + exp(-21836.453)))) + (X3 + log(abs(0.21013458))))))) - ((sqrt(abs(((-14253.111 * -0.96925694) / ((3.1934012e7 / (X2 - (X3 * (X3 * 33318.887)))) + ((((160325.61 + exp(X3)) + X3) / (31893.168 + (-9793.638 + (((((-3218.566 * (sin(-4.4730725e6) - X2)) - (log(abs(10117.785)) + 23092.287)) + X3) - X3) - (X4 * -4124.3027))))) + (22.39166 * X3)))))) * 16.808924) / (148.97691 + (((X4 * 4355.059) + (log(abs((X4 * 1.2542846e7))) - -734573.9)) / ((-9922.078 * X3) + 38939.17))))) + (X3 + -7.599946)) [likelihood params: Float32[]]"
105,1702036,-1057.8284,-567.9806,0.0007433638,0.003570844,0.99474657,0.97755563,-1057.8284,-483.5702,73.106,Inf,95,"((log(abs((-56.61878 * ((-4548.744 + (-4310.662 + ((X3 - (-5.3986816 * X1)) + exp(-21836.453)))) + (X3 + log(abs(0.21013458))))))) - ((sqrt(abs(((-14253.111 * -0.96925694) / ((3.1934012e7 / (X2 - (X3 * (X3 * 33318.887)))) + ((((160325.61 + exp(X3)) + X3) / (31893.168 + (-9793.638 + (((((-3218.566 * (sin(-4.4730725e6) - X2)) - (log(abs(10117.785)) + 23092.287)) + X3) - X3) - (X4 * -4124.3027))))) + (22.39166 * X3)))))) * 16.808924) / (148.97691 + (((X4 * 4355.059) + (log(abs((X4 * 1.2542846e7))) - -734573.9)) / ((-9922.078 * X3) + 38939.17))))) + (X3 + -7.599946)) [likelihood params: Float32[]]"
106,1719659,-1057.8284,-567.9806,0.0007433638,0.003570844,0.99474657,0.97755563,-1057.8284,-483.5702,71.534,Inf,95,"((log(abs((-56.61878 * ((-4548.744 + (-4310.662 + ((X3 - (-5.3986816 * X1)) + exp(-21836.453)))) + (X3 + log(abs(0.21013458))))))) - ((sqrt(abs(((-14253.111 * -0.96925694) / ((3.1934012e7 / (X2 - (X3 * (X3 * 33318.887)))) + ((((160325.61 + exp(X3)) + X3) / (31893.168 + (-9793.638 + (((((-3218.566 * (sin(-4.4730725e6) - X2)) - (log(abs(10117.785)) + 23092.287)) + X3) - X3) - (X4 * -4124.3027))))) + (22.39166 * X3)))))) * 16.808924) / (148.97691 + (((X4 * 4355.059) + (log(abs((X4 * 1.2542846e7))) - -734573.9)) / ((-9922.078 * X3) + 38939.17))))) + (X3 + -7.599946)) [likelihood params: Float32[]]"
107,1737277,-1057.8549,-552.3323,0.0007422818,0.0035723678,0.99475425,0.97754604,-1057.8549,-483.55194,72.16,Inf,95,"((log(abs((-57.22764 * ((-4635.664 + (-4397.5815 + ((X3 - (-5.5585957 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260185e6))))))) - ((sqrt(abs(((-14378.746 * -0.9778002) / ((3.1934012e7 / (X2 - (X3 * (X3 * 33387.34)))) + ((((162908.12 + exp(X3)) + X3) / (31857.21 + (-9829.589 + (((((-3170.383 * (sin(-4.4730725e6) - X2)) - (log(abs(10119.762)) + 23128.244)) + X3) - X3) - (X4 * -4075.9353))))) + (22.292103 * X3)))))) * 16.88285) / (143.73322 + (((X4 * 1712.0146) + (log(abs((X4 * 1.2542846e7))) - -735018.75)) / ((-9906.091 * X3) + 38980.656))))) + (X3 + -7.5892453)) [likelihood params: Float32[]]"
