-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,708201,-1048.1127,-863.893,0.0011408264,0.0038203301,0.9919377,0.9759875,-1048.1127,-480.58743,70.116,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-14634.679 * log(abs(X1)))) + (590919.8 + (log(abs(X3)) * 239820.42))) + (X3 * -362306.0)) - (((250373.03 - -295685.66) - ((-59097.68 + 109228.82) * log(abs(((5013.787 * X4) - -20069.168))))) * log(X2))) / X2))) * 6.2957697) + -125.89793) - ((sqrt(abs(((log(abs(X3)) * (log(abs(-103275.92)) - 2258.0051)) / X4))) * (X3 * 14202.381)) / ((sqrt(abs(X3)) * -428195.16) + 914426.56))))) [likelihood params: Float32[]]"
50,727554,-1048.1128,-857.2617,0.0011408195,0.0038205867,0.99193776,0.9759859,-1048.1128,-480.58435,69.84,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-14636.194 * log(abs(X1)))) + (590919.2 + (log(abs(X3)) * 239821.14))) + (X3 * -362306.8)) - (((250372.05 - -295684.72) - ((-59095.97 + 109230.53) * log(abs(((5013.7856 * X4) - -20069.174))))) * log(X2))) / X2))) * 6.295764) + -125.8981) - ((sqrt(abs(((log(abs(X3)) * (log(abs(-103275.92)) - 2257.9902)) / X4))) * (X3 * 14202.334)) / ((sqrt(abs(X3)) * -428195.06) + 914426.75))))) [likelihood params: Float32[]]"
51,746993,-1048.1128,-857.2617,0.0011408195,0.0038205867,0.99193776,0.9759859,-1048.1128,-480.58435,69.026,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-14636.194 * log(abs(X1)))) + (590919.2 + (log(abs(X3)) * 239821.14))) + (X3 * -362306.8)) - (((250372.05 - -295684.72) - ((-59095.97 + 109230.53) * log(abs(((5013.7856 * X4) - -20069.174))))) * log(X2))) / X2))) * 6.295764) + -125.8981) - ((sqrt(abs(((log(abs(X3)) * (log(abs(-103275.92)) - 2257.9902)) / X4))) * (X3 * 14202.334)) / ((sqrt(abs(X3)) * -428195.06) + 914426.75))))) [likelihood params: Float32[]]"
52,767350,-1051.2856,-870.86884,0.0010110233,0.0035900797,0.992855,0.9774347,-1051.2856,-483.3402,68.65,Inf,63,"sqrt(abs((((log(abs((((((X3 * (-10791.321 * log(abs(X1)))) + (392624.9 + (log(abs(X3)) * 511735.75))) + (X3 * -380811.4)) - (((228567.75 - -273876.1) - ((-60510.3 + 107683.3) * log(abs(((5054.043 * X4) - -20334.79))))) * log(X2))) / X2))) * 7.2090597) + -135.31026) - ((sqrt(abs(((log(abs(X3)) * (log(abs(-103261.35)) - 13862.93)) / X4))) * 16995.43) / ((sqrt(abs(X3)) * -437985.84) + 913447.2))))) [likelihood params: Float32[]]"
53,788532,-1051.2856,-872.0883,0.0010110195,0.0035891393,0.992855,0.97744066,-1051.2856,-483.35144,66.158,Inf,63,"sqrt(abs((((log(abs((((((X3 * (-10792.077 * log(abs(X1)))) + (392623.47 + (log(abs(X3)) * 511736.34))) + (X3 * -380812.94)) - (((228567.45 - -273875.8) - ((-60511.055 + 107682.55) * log(abs(((5054.0396 * X4) - -20334.805))))) * log(X2))) / X2))) * 7.2090745) + -135.3101) - ((sqrt(abs(((log(abs(X3)) * (log(abs(-103261.35)) - 13862.774)) / X4))) * 16995.336) / ((sqrt(abs(X3)) * -437985.7) + 913447.56))))) [likelihood params: Float32[]]"
54,809184,-1051.2856,-872.0883,0.0010110195,0.0035891393,0.992855,0.97744066,-1051.2856,-483.35144,65.952,Inf,63,"sqrt(abs((((log(abs((((((X3 * (-10792.077 * log(abs(X1)))) + (392623.47 + (log(abs(X3)) * 511736.34))) + (X3 * -380812.94)) - (((228567.45 - -273875.8) - ((-60511.055 + 107682.55) * log(abs(((5054.0396 * X4) - -20334.805))))) * log(X2))) / X2))) * 7.2090745) + -135.3101) - ((sqrt(abs(((log(abs(X3)) * (log(abs(-103261.35)) - 13862.774)) / X4))) * 16995.336) / ((sqrt(abs(X3)) * -437985.7) + 913447.56))))) [likelihood params: Float32[]]"
55,829140,-1051.861,-865.2153,0.0009874847,0.0036338372,0.99302137,0.9771597,-1051.861,-482.81705,67.744,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-7037.9336 * log(abs(X1)))) + (224847.47 + (log(abs(X3)) * 673246.7))) + (X3 * -363346.62)) - (((146381.9 - -191689.7) - ((-68610.51 + 99577.0) * log(abs(((5122.9106 * X4) - -20614.592))))) * log(X2))) / X2))) * 7.505272) + -136.02795) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24965.686 / 650153.0))) - 13792.327)) / X4))) * 16946.621) / ((sqrt(abs(X3)) * -438253.9) + 913023.9))))) [likelihood params: Float32[]]"
56,850162,-1052.8619,-866.2533,0.0009465366,0.0036601904,0.99331075,0.97699404,-1052.8619,-482.50198,66.7,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-4164.269 * log(abs(X1)))) + (101063.875 + (log(abs(X3)) * 762035.2))) + (X3 * -337407.53)) - (((79518.734 - -124826.305) - ((-74813.375 + 93377.31) * log(abs(((5157.4995 * X4) - -20757.979))))) * log(X2))) / X2))) * 7.716594) + -134.61331) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24966.107 / 650153.0))) - 13653.143)) / X4))) * 16854.693) / ((sqrt(abs(X3)) * -438725.16) + 912240.1))))) [likelihood params: Float32[]]"
57,870380,-1054.7109,-872.5023,0.00087089726,0.0037374855,0.9938453,0.9765082,-1054.7109,-481.57788,68.504,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-2195.2192 * log(abs(X1)))) + (12301.647 + (log(abs(X3)) * 827489.1))) + (X3 * -320036.1)) - (((32568.781 - -77876.31) - ((-79092.87 + 89097.74) * log(abs(((5169.783 * X4) - -20813.613))))) * log(X2))) / X2))) * 7.947648) + -132.3748) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24967.125 / 650153.0))) - 13342.975)) / X4))) * 16662.525) / ((sqrt(abs(X3)) * -439652.53) + 910753.44))))) [likelihood params: Float32[]]"
58,890544,-1058.6064,-875.6483,0.00071153376,0.0039249323,0.9949715,0.97533,-1058.6064,-479.33685,68.002,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-664.1481 * log(abs(X1)))) + (-64128.41 + (log(abs(X3)) * 875910.44))) + (X3 * -303748.94)) - (((-4146.384 - -41164.273) - ((-82430.77 + 85759.61) * log(abs(((5173.0054 * X4) - -20837.965))))) * log(X2))) / X2))) * 8.368104) + -128.20851) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24971.512 / 650152.94))) - 12220.051)) / X4))) * 15948.571) / ((sqrt(abs(X3)) * -442547.06) + 906076.9))))) [likelihood params: Float32[]]"
59,911118,-1058.7461,-877.48126,0.0007058223,0.0038618133,0.99501187,0.9757267,-1058.7461,-480.0915,68.354,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-651.60376 * log(abs(X1)))) + (-65273.47 + (log(abs(X3)) * 877079.8))) + (X3 * -303677.75)) - (((-4591.4727 - -40612.098) - ((-82476.62 + 85740.4) * log(abs(((5163.986 * X4) - -20800.668))))) * log(X2))) / X2))) * 8.303827) + -127.330696) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24970.348 / 650153.0))) - 12153.109)) / X4))) * 15940.077) / ((sqrt(abs(X3)) * -442616.2) + 905946.0))))) [likelihood params: Float32[]]"
60,931858,-1058.7461,-877.48126,0.0007058223,0.0038618133,0.99501187,0.9757267,-1058.7461,-480.0915,69.692,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-651.60376 * log(abs(X1)))) + (-65273.47 + (log(abs(X3)) * 877079.8))) + (X3 * -303677.75)) - (((-4591.4727 - -40612.098) - ((-82476.62 + 85740.4) * log(abs(((5163.986 * X4) - -20800.668))))) * log(X2))) / X2))) * 8.303827) + -127.330696) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24970.348 / 650153.0))) - 12153.109)) / X4))) * 15940.077) / ((sqrt(abs(X3)) * -442616.2) + 905946.0))))) [likelihood params: Float32[]]"
61,952228,-1058.7461,-877.48126,0.0007058223,0.0038618133,0.99501187,0.9757267,-1058.7461,-480.0915,67.816,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-651.60376 * log(abs(X1)))) + (-65273.47 + (log(abs(X3)) * 877079.8))) + (X3 * -303677.75)) - (((-4591.4727 - -40612.098) - ((-82476.62 + 85740.4) * log(abs(((5163.986 * X4) - -20800.668))))) * log(X2))) / X2))) * 8.303827) + -127.330696) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24970.348 / 650153.0))) - 12153.109)) / X4))) * 15940.077) / ((sqrt(abs(X3)) * -442616.2) + 905946.0))))) [likelihood params: Float32[]]"
62,972237,-1058.7461,-877.48126,0.0007058223,0.0038618133,0.99501187,0.9757267,-1058.7461,-480.0915,67.858,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-651.60376 * log(abs(X1)))) + (-65273.47 + (log(abs(X3)) * 877079.8))) + (X3 * -303677.75)) - (((-4591.4727 - -40612.098) - ((-82476.62 + 85740.4) * log(abs(((5163.986 * X4) - -20800.668))))) * log(X2))) / X2))) * 8.303827) + -127.330696) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24970.348 / 650153.0))) - 12153.109)) / X4))) * 15940.077) / ((sqrt(abs(X3)) * -442616.2) + 905946.0))))) [likelihood params: Float32[]]"
63,992540,-1058.7461,-877.48126,0.0007058223,0.0038618133,0.99501187,0.9757267,-1058.7461,-480.0915,68.598,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-651.60376 * log(abs(X1)))) + (-65273.47 + (log(abs(X3)) * 877079.8))) + (X3 * -303677.75)) - (((-4591.4727 - -40612.098) - ((-82476.62 + 85740.4) * log(abs(((5163.986 * X4) - -20800.668))))) * log(X2))) / X2))) * 8.303827) + -127.330696) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24970.348 / 650153.0))) - 12153.109)) / X4))) * 15940.077) / ((sqrt(abs(X3)) * -442616.2) + 905946.0))))) [likelihood params: Float32[]]"
64,1013556,-1058.7461,-877.48126,0.0007058223,0.0038618133,0.99501187,0.9757267,-1058.7461,-480.0915,67.66,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-651.60376 * log(abs(X1)))) + (-65273.47 + (log(abs(X3)) * 877079.8))) + (X3 * -303677.75)) - (((-4591.4727 - -40612.098) - ((-82476.62 + 85740.4) * log(abs(((5163.986 * X4) - -20800.668))))) * log(X2))) / X2))) * 8.303827) + -127.330696) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24970.348 / 650153.0))) - 12153.109)) / X4))) * 15940.077) / ((sqrt(abs(X3)) * -442616.2) + 905946.0))))) [likelihood params: Float32[]]"
65,1034747,-1058.7461,-877.48126,0.0007058223,0.0038618133,0.99501187,0.9757267,-1058.7461,-480.0915,66.598,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-651.60376 * log(abs(X1)))) + (-65273.47 + (log(abs(X3)) * 877079.8))) + (X3 * -303677.75)) - (((-4591.4727 - -40612.098) - ((-82476.62 + 85740.4) * log(abs(((5163.986 * X4) - -20800.668))))) * log(X2))) / X2))) * 8.303827) + -127.330696) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24970.348 / 650153.0))) - 12153.109)) / X4))) * 15940.077) / ((sqrt(abs(X3)) * -442616.2) + 905946.0))))) [likelihood params: Float32[]]"
66,1055915,-1058.7461,-877.48126,0.0007058223,0.0038618133,0.99501187,0.9757267,-1058.7461,-480.0915,65.166,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-651.60376 * log(abs(X1)))) + (-65273.47 + (log(abs(X3)) * 877079.8))) + (X3 * -303677.75)) - (((-4591.4727 - -40612.098) - ((-82476.62 + 85740.4) * log(abs(((5163.986 * X4) - -20800.668))))) * log(X2))) / X2))) * 8.303827) + -127.330696) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24970.348 / 650153.0))) - 12153.109)) / X4))) * 15940.077) / ((sqrt(abs(X3)) * -442616.2) + 905946.0))))) [likelihood params: Float32[]]"
67,1076270,-1058.7461,-877.48126,0.0007058223,0.0038618133,0.99501187,0.9757267,-1058.7461,-480.0915,63.904,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-651.60376 * log(abs(X1)))) + (-65273.47 + (log(abs(X3)) * 877079.8))) + (X3 * -303677.75)) - (((-4591.4727 - -40612.098) - ((-82476.62 + 85740.4) * log(abs(((5163.986 * X4) - -20800.668))))) * log(X2))) / X2))) * 8.303827) + -127.330696) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24970.348 / 650153.0))) - 12153.109)) / X4))) * 15940.077) / ((sqrt(abs(X3)) * -442616.2) + 905946.0))))) [likelihood params: Float32[]]"
68,1096771,-1058.7461,-877.48126,0.0007058223,0.0038618133,0.99501187,0.9757267,-1058.7461,-480.0915,65.308,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-651.60376 * log(abs(X1)))) + (-65273.47 + (log(abs(X3)) * 877079.8))) + (X3 * -303677.75)) - (((-4591.4727 - -40612.098) - ((-82476.62 + 85740.4) * log(abs(((5163.986 * X4) - -20800.668))))) * log(X2))) / X2))) * 8.303827) + -127.330696) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24970.348 / 650153.0))) - 12153.109)) / X4))) * 15940.077) / ((sqrt(abs(X3)) * -442616.2) + 905946.0))))) [likelihood params: Float32[]]"
69,1117644,-1058.7461,-877.48126,0.0007058223,0.0038618133,0.99501187,0.9757267,-1058.7461,-480.0915,68.77,Inf,65,"sqrt(abs((((log(abs((((((X3 * (-651.60376 * log(abs(X1)))) + (-65273.47 + (log(abs(X3)) * 877079.8))) + (X3 * -303677.75)) - (((-4591.4727 - -40612.098) - ((-82476.62 + 85740.4) * log(abs(((5163.986 * X4) - -20800.668))))) * log(X2))) / X2))) * 8.303827) + -127.330696) - ((sqrt(abs(((log(abs(X3)) * (log(abs((-24970.348 / 650153.0))) - 12153.109)) / X4))) * 15940.077) / ((sqrt(abs(X3)) * -442616.2) + 905946.0))))) [likelihood params: Float32[]]"
70,1138042,-1058.7532,-509.42078,0.0007055299,0.0038632026,0.99501395,0.975718,-1058.7532,-480.07486,68.632,Inf,98,"sqrt(abs((((log(abs((((((X3 * (-651.86206 * log(abs(X1)))) + (-65272.938 + (log(abs(X3)) * 877078.7))) + (X3 * -303678.25)) - (((-4596.799 - -40606.773) - ((-82476.945 + 85740.07) * log(abs(((5163.995 * X4) - -20800.639))))) * log(X2))) / X2))) * 8.303925) + -127.329796) - ((sqrt(abs(((log(abs(X3)) * (log(abs(((log(abs((log(abs((((sqrt(abs(X3)) * 111215.64) - ((223986.81 - ((8176.405 + -4990.266) * log(abs(((11711.562 * ((sin(sqrt(abs(69954.05))) * X3) / X4)) - -23344.57))))) * sin(1.2758821))) / 46165.668))) * -1.7403924))) / 71767.875) / 650153.0))) - 12148.727)) / X4))) * 15937.21) / ((sqrt(abs(X3)) * -442610.2) + 905957.44))))) [likelihood params: Float32[]]"
71,1158366,-1058.7534,-462.13757,0.0007055212,0.00386282,0.995014,0.9757204,-1058.7534,-480.07944,67.804,Inf,98,"sqrt(abs((((log(abs((((((X3 * (-651.86755 * log(abs(X1)))) + (-65273.004 + (log(abs(X3)) * 877078.6))) + (X3 * -303678.28)) - (((-4596.645 - -40606.92) - ((-82476.97 + 85740.05) * log(abs(((5163.995 * X4) - -20800.639))))) * log(X2))) / X2))) * 8.303926) + -127.32978) - ((sqrt(abs(((log(abs(X3)) * (log(abs(((log(abs((log(abs((((sqrt(abs(X3)) * 111215.57) - ((223986.95 - ((8176.39 + -4990.281) * log(abs(((11711.806 * ((sin(sqrt(abs(69954.055))) * X3) / X4)) - -23344.29))))) * sin(1.2758843))) / 46165.85))) * -1.7404076))) / 71767.875) / 650153.0))) - 12148.696)) / X4))) * 15937.19) / ((sqrt(abs(X3)) * -442610.16) + 905957.5))))) [likelihood params: Float32[]]"
72,1179006,-1058.7762,-469.93396,0.00070458924,0.0038632194,0.9950206,0.9757179,-1058.7762,-480.07468,67.556,Inf,96,"sqrt(abs((((log(abs((((((X3 * (-651.8316 * log(abs(X1)))) + (-65272.496 + (log(abs(X3)) * 877078.8))) + (X3 * -303678.25)) - (((-4597.056 - -40606.527) - ((-82477.07 + 85739.945) * log(abs(((5164.012 * X4) - -20800.57))))) * log(X2))) / X2))) * 8.303937) + -127.3297) - ((sqrt(abs(((log(abs(X3)) * (log(abs(((log(abs((log(abs((((log(abs(X3)) * 111239.15) - ((223971.11 - ((8192.128 + -4974.5415) * log(abs(((11715.903 * ((63286.88 * X3) / X4)) - -23344.57))))) * sin(1.0260183))) / 46162.258))) * -0.5871601))) / 71767.875) / 650153.0))) - 12147.954)) / X4))) * 15936.721) / ((sqrt(abs(X3)) * -442608.66) + 905960.3))))) [likelihood params: Float32[]]"
73,1200650,-1058.8,-639.5808,0.00070361246,0.00396541,0.9950275,0.9750756,-1058.8,-478.8529,67.538,Inf,96,"sqrt(abs((((log(abs((((((X3 * (-691.7482 * log(abs(X1)))) + (-51668.63 + (log(abs(X3)) * 870757.25))) + (X3 * -306196.0)) - (((10572.466 - -50862.543) - ((-81131.586 + 87084.57) * log(abs(((4618.771 * X4) - -19363.557))))) * log(X2))) / X2))) * 8.2696495) + -127.83948) - ((sqrt(abs(((log(abs(X3)) * (log(abs(((log(abs((log(abs((((sqrt(abs(X3)) * 110565.21) - ((224061.94 - ((9034.461 + -4132.653) * log(abs(((11701.647 * ((63283.99 * X3) / X4)) - -23344.578))))) * sin(1724.2731))) / 46190.453))) * 2631.453))) / 71767.75) / 650153.0))) - 12066.194)) / X4))) * 15882.437) / ((sqrt(abs(X3)) * -442655.84) + 905905.7))))) [likelihood params: Float32[]]"
74,1221990,-1058.8174,-860.66376,0.000702905,0.0040030484,0.9950325,0.97483903,-1058.8174,-478.40292,68.082,Inf,72,"sqrt(abs((((log(abs((((((X3 * (-722.5356 * log(abs(X1)))) + (-46935.26 + (log(abs(X3)) * 868447.25))) + (X3 * -307248.22)) - (((8521.207 - -48687.387) - ((-81433.13 + 86815.56) * log(abs(((4636.2256 * X4) - -19194.64))))) * log(X2))) / X2))) * 8.522252) + -130.85826) - ((sqrt(abs(((log(abs(X3)) * (log(abs(((((log(abs(X3)) * -21066.73) / X4) / 71767.19) / 650153.06))) - 11502.442)) / X4))) * 16418.01) / ((sqrt(abs(X3)) * -442137.75) + 905310.1))))) [likelihood params: Float32[]]"
75,1243767,-1058.8174,-860.66376,0.000702905,0.0040030484,0.9950325,0.97483903,-1058.8174,-478.40292,69.258,Inf,72,"sqrt(abs((((log(abs((((((X3 * (-722.5356 * log(abs(X1)))) + (-46935.26 + (log(abs(X3)) * 868447.25))) + (X3 * -307248.22)) - (((8521.207 - -48687.387) - ((-81433.13 + 86815.56) * log(abs(((4636.2256 * X4) - -19194.64))))) * log(X2))) / X2))) * 8.522252) + -130.85826) - ((sqrt(abs(((log(abs(X3)) * (log(abs(((((log(abs(X3)) * -21066.73) / X4) / 71767.19) / 650153.06))) - 11502.442)) / X4))) * 16418.01) / ((sqrt(abs(X3)) * -442137.75) + 905310.1))))) [likelihood params: Float32[]]"
76,1264802,-1061.2947,-693.3742,0.00060155906,0.0047457884,0.99574876,0.97017056,-1061.2947,-469.52307,69.256,Inf,91,"sqrt(abs((((log(abs((((((X3 * (75827.28 * log(abs(X1)))) + (-723690.4 + 16996.293)) + (X3 * -149237.89)) - ((((sqrt(abs(X3)) * 75073.02) - -178435.67) - ((-100807.32 + 67791.875) * log(abs(((16063.384 * X4) - -16225.511))))) * log(X2))) / 1.166962e6))) * -1.9696442) + -42.144405) - ((sqrt(abs((((((X3 * (-360.7558 * log(abs(X1)))) + (-240144.03 + (log(abs(X3)) * 948819.3))) + (X3 * -267790.25)) - (((24179.725 - -69378.625) - ((-80672.234 + 87544.16) * log(abs(((27047.527 * log(X2)) - 809.4532))))) * X2)) / X4))) * 17850.502) / ((sqrt(abs(X3)) * -428471.47) + 924794.06))))) [likelihood params: Float32[]]"
77,1286143,-1062.5762,-805.86456,0.0005491387,0.004722024,0.9961192,0.9703199,-1062.5762,-469.8072,69.33,Inf,87,"sqrt(abs((((log(abs((((((X3 * (97365.06 * log(abs(X1)))) + (-609077.7 + 131597.39)) + (X3 * -331548.66)) - ((((sqrt(abs(X3)) * 235997.05) - -178059.83) - ((-95625.47 + 72940.87) * log(abs(523358.5)))) * log(X2))) / 1.1672279e6))) * -2.1262777) + -41.33015) - ((sqrt(abs((((((X3 * (-249.8861 * log(abs(X1)))) + (-314285.5 + (log(abs(X3)) * 967276.56))) + (X3 * -253724.31)) - (((15684.982 - -60883.867) - ((-81508.75 + 86707.516) * log(abs(((70711.26 * log(X2)) - 1728.045))))) * X2)) / X4))) * 15870.293) / ((sqrt(abs(X3)) * -436762.6) + 912862.9))))) [likelihood params: Float32[]]"
78,1307661,-1063.3806,-806.63965,0.00051622937,0.0046592266,0.9963518,0.9707146,-1063.3806,-470.55795,69.762,Inf,87,"sqrt(abs((((log(abs((((((X3 * (67325.555 * log(abs(X1)))) + (-394040.62 + 346611.25)) + (X3 * -319572.72)) - ((((sqrt(abs(X3)) * 459606.72) - -176447.06) - ((-73447.414 + 95310.664) * log(abs(523339.3)))) * log(X2))) / 1.1671142e6))) * -2.3693824) + -41.682495) - ((sqrt(abs((((((X3 * (-186.56969 * log(abs(X1)))) + (-332290.03 + (log(abs(X3)) * 970903.06))) + (X3 * -251452.61)) - (((1934.7585 - -47133.633) - ((-82543.94 + 85685.8) * log(abs(((120486.42 * log(X2)) - 3850.4016))))) * X2)) / X4))) * 16538.111) / ((sqrt(abs(X3)) * -439454.7) + 907250.1))))) [likelihood params: Float32[]]"
79,1329466,-1063.9807,-804.2996,0.00049168017,0.0046880287,0.9965252,0.9705336,-1063.9807,-470.21362,71.182,Inf,87,"sqrt(abs((((log(abs((((((X3 * (29511.135 * log(abs(X1)))) + (-330044.0 + 410603.8)) + (X3 * -173329.9)) - ((((sqrt(abs(X3)) * 540998.7) - -175024.03) - ((-54602.74 + 114157.875) * log(abs(523446.3)))) * log(X2))) / 1.1663732e6))) * -2.5332758) + -43.423645) - ((sqrt(abs((((((X3 * (-133.95332 * log(abs(X1)))) + (-319501.2 + (log(abs(X3)) * 968061.06))) + (X3 * -254494.03)) - (((-3145.505 - -42053.375) - ((-82859.97 + 85370.09) * log(abs(((136805.98 * log(X2)) - 3934.8489))))) * X2)) / X4))) * 18239.576) / ((sqrt(abs(X3)) * -439928.9) + 905734.4))))) [likelihood params: Float32[]]"
80,1351106,-1064.726,-798.8888,0.00046118867,0.004886375,0.99674076,0.9692869,-1064.726,-467.8423,71.116,Inf,87,"sqrt(abs((((log(abs((((((X3 * (9813.854 * log(abs(X1)))) + (-418074.5 + 322553.4)) + (X3 * -22514.209)) - ((((sqrt(abs(X3)) * 580225.44) - -173293.4) - ((-43518.953 + 125194.0) * log(abs(523688.06)))) * log(X2))) / 1.1648199e6))) * -2.9877357) + -46.705956) - ((sqrt(abs((((((X3 * (-124.45493 * log(abs(X1)))) + (-304768.97 + (log(abs(X3)) * 964538.0))) + (X3 * -257750.48)) - (((-5180.542 - -40018.344) - ((-82949.0 + 85280.875) * log(abs(((144398.75 * log(X2)) - 2843.9575))))) * X2)) / X4))) * 20145.193) / ((sqrt(abs(X3)) * -439348.84) + 906018.06))))) [likelihood params: Float32[]]"
81,1372407,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,69.368,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
82,1393399,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,70.572,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
83,1414718,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,73.52,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
84,1435958,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,74.03,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
