-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1184795,-1048.9756,-731.28687,0.0011055263,0.00400836,0.99218714,0.97480565,-1048.9756,-478.33942,77.82,Inf,100,"((((((((-5.186528e7 / -2.8623044e7) + (log(abs(-1.4947326e7)) + (((X4 + (X3 * -160775.2)) * X4) + (409069.56 * X4)))) + ((-492144.2 + (X1 + ((sin(X2) * X3) * X4))) - (118042.98 * X3))) - (1.6103946e6 * X3)) - -5.782237e6) / ((876851.8 + X3) - (((X3 * (X1 - -34647.15)) * ((((70287.56 * sin(X3)) - (((X3 * ((-5.475508e7 / -2.1047108e7) - (X2 * (sin(3070.398) - ((((-366455.2 / X3) * -437622.3) - sqrt(sqrt(abs(493676.84)))) * X4))))) + (X3 * -25912.916)) / -9.239131e6)) - -162728.2) * X4)) / (-7713.773 + X3)))) - (sqrt(abs(-28746.527)) + (1.988606 / X3))) + 177.66193) [likelihood params: Float32[]]"
88,1201756,-1048.9763,-725.05615,0.0011054957,0.004005349,0.9921874,0.97482455,-1048.9763,-478.37543,77.152,Inf,100,"((((((((-5.186528e7 / -2.8623044e7) + (log(abs(-1.4947326e7)) + (((X4 + (X3 * -160774.72)) * X4) + (409070.28 * X4)))) + ((-492143.62 + (X1 + ((sin(X2) * X3) * X4))) - (118040.88 * X3))) - (1.6103925e6 * X3)) - -5.782237e6) / ((876850.94 + X3) - (((X3 * (X1 - -34648.504)) * ((((70285.85 * sin(X3)) - (((X3 * ((-5.475508e7 / -2.1047108e7) - (X2 * (sin(3070.3977) - ((((-366455.56 / X3) * -437622.62) - sqrt(sqrt(abs(493676.84)))) * X4))))) + (X3 * -25912.916)) / -9.239131e6)) - -162729.83) * X4)) / (-7713.425 + X3)))) - (sqrt(abs(-28746.527)) + (1.9885986 / X3))) + 177.66193) [likelihood params: Float32[]]"
89,1218939,-1048.9763,-725.05615,0.0011054957,0.004005349,0.9921874,0.97482455,-1048.9763,-478.37543,76.986,Inf,100,"((((((((-5.186528e7 / -2.8623044e7) + (log(abs(-1.4947326e7)) + (((X4 + (X3 * -160774.72)) * X4) + (409070.28 * X4)))) + ((-492143.62 + (X1 + ((sin(X2) * X3) * X4))) - (118040.88 * X3))) - (1.6103925e6 * X3)) - -5.782237e6) / ((876850.94 + X3) - (((X3 * (X1 - -34648.504)) * ((((70285.85 * sin(X3)) - (((X3 * ((-5.475508e7 / -2.1047108e7) - (X2 * (sin(3070.3977) - ((((-366455.56 / X3) * -437622.62) - sqrt(sqrt(abs(493676.84)))) * X4))))) + (X3 * -25912.916)) / -9.239131e6)) - -162729.83) * X4)) / (-7713.425 + X3)))) - (sqrt(abs(-28746.527)) + (1.9885986 / X3))) + 177.66193) [likelihood params: Float32[]]"
90,1236436,-1048.9823,-752.46423,0.0011052493,0.0039988887,0.9921891,0.9748652,-1048.9823,-478.45267,74.684,Inf,99,"((((((((-5.1715956e7 / -2.8507606e7) + (75078.52 + (((X4 + (X3 * -165457.78)) * X4) + (423782.7 * X4)))) + ((-500186.84 + (X1 + ((sin(X2) * X3) * X4))) - (127417.734 * X3))) - (1.6197884e6 * X3)) - -5.774186e6) / ((877967.7 + X3) - (((X3 * (X1 - -24809.758)) * ((((72985.26 * sin(X3)) - (((X3 * ((-5.475508e7 / -2.1047108e7) - (X2 * (sin(3084.0447) - ((((-375412.47 / X3) * -445083.16) - sqrt(sqrt(abs(493676.84)))) * X4))))) + (X3 * -25912.674)) / -9.23877e6)) - -169427.98) * X4)) / (-5728.5493 + X3)))) - (sqrt(abs(-28746.652)) + (2.0025346 / X3))) + 177.66638) [likelihood params: Float32[]]"
91,1253785,-1053.187,-556.82355,0.00093323673,0.004599391,0.99340475,0.97109073,-1053.187,-471.27332,75.132,Inf,97,"((5.0757556 * (X3 - ((((X2 * ((sqrt(abs(-4.2214504e7)) + (-54707.082 / X3)) - -112851.96)) - (1.090911e6 + ((166994.28 * X3) + (((sqrt(abs(-1.225737e6)) + -281328.12) - X3) * X3)))) - (((58304.3 / X4) / X4) + X3)) * (((X3 - -402046.06) * X4) * (sin(X3) / ((-61244.773 - 80659.64) * (((((((((-521658.34 - (384074.03 - -349050.16)) * X4) + X4) - 131158.67) * 2.0420812e6) + -69055.35) / (-1.065727e6 + (X3 * 948525.9))) + ((X3 * (506939.94 + X3)) + -305575.8)) + (1.3952856e8 / exp(X5))))))))) - (((0.5280555 / ((-6.122112 / X4) / X4)) / X4) + 8.286233)) [likelihood params: Float32[]]"
92,1270849,-1054.7349,-544.6946,0.00086991925,0.0050925184,0.9938522,0.96799123,-1054.7349,-465.37772,73.994,Inf,97,"((4.9528446 * (X3 - ((((X2 * ((sqrt(abs(-4.2214616e7)) + (-70119.47 / X3)) - -97291.32)) - (1.093054e6 + ((148102.45 * X3) + (((sqrt(abs(-1.2256985e6)) + -300217.25) - X3) * X3)))) - (((-15852.859 / X4) / X4) + X3)) * (((X3 - -426241.3) * X4) * (sin(X3) / ((-46581.797 - 65993.01) * (((((((((-601113.0 - (463528.2 - -428504.6)) * X4) + X4) - 159463.95) * 2.0964079e6) + -69055.37) / (-995488.25 + (X3 * 905928.56))) + ((X3 * (387390.78 + X3)) + -330293.62)) + (1.39528e8 / exp(X5))))))))) - (((0.5699864 / ((-5.6807423 / X4) / X4)) / X4) + 7.852122)) [likelihood params: Float32[]]"
93,1288421,-1054.7349,-553.8519,0.00086991605,0.005092648,0.9938522,0.9679904,-1054.7349,-465.37616,73.816,Inf,97,"((4.952845 * (X3 - ((((X2 * ((sqrt(abs(-4.2214616e7)) + (-70119.164 / X3)) - -97291.93)) - (1.0930535e6 + ((148102.14 * X3) + (((sqrt(abs(-1.2256985e6)) + -300217.56) - X3) * X3)))) - (((-15853.022 / X4) / X4) + X3)) * (((X3 - -426240.75) * X4) * (sin(X3) / ((-46582.11 - 65993.32) * (((((((((-601113.2 - (463528.34 - -428504.75)) * X4) + X4) - 159463.89) * 2.096408e6) + -69055.37) / (-995488.3 + (X3 * 905928.25))) + ((X3 * (387390.97 + X3)) + -330293.56)) + (1.39528e8 / exp(X5))))))))) - (((0.5699848 / ((-5.6807585 / X4) / X4)) / X4) + 7.85212)) [likelihood params: Float32[]]"
94,1305802,-1054.735,-544.9674,0.00086991466,0.0050927196,0.99385226,0.9679899,-1054.735,-465.3753,71.162,Inf,97,"((4.952845 * (X3 - ((((X2 * ((sqrt(abs(-4.2214616e7)) + (-70118.98 / X3)) - -97292.29)) - (1.0930531e6 + ((148101.95 * X3) + (((sqrt(abs(-1.2256985e6)) + -300217.75) - X3) * X3)))) - (((-15853.105 / X4) / X4) + X3)) * (((X3 - -426240.4) * X4) * (sin(X3) / ((-46582.3 - 65993.51) * (((((((((-601113.3 - (463528.47 - -428504.88)) * X4) + X4) - 159463.84) * 2.0964081e6) + -69055.37) / (-995488.3 + (X3 * 905928.06))) + ((X3 * (387391.1 + X3)) + -330293.53)) + (1.39528e8 / exp(X5))))))))) - (((0.56998485 / ((-5.6807575 / X4) / X4)) / X4) + 7.852119)) [likelihood params: Float32[]]"
95,1323805,-1054.735,-544.9674,0.00086991466,0.0050927196,0.99385226,0.9679899,-1054.735,-465.3753,73.314,Inf,97,"((4.952845 * (X3 - ((((X2 * ((sqrt(abs(-4.2214616e7)) + (-70118.98 / X3)) - -97292.29)) - (1.0930531e6 + ((148101.95 * X3) + (((sqrt(abs(-1.2256985e6)) + -300217.75) - X3) * X3)))) - (((-15853.105 / X4) / X4) + X3)) * (((X3 - -426240.4) * X4) * (sin(X3) / ((-46582.3 - 65993.51) * (((((((((-601113.3 - (463528.47 - -428504.88)) * X4) + X4) - 159463.84) * 2.0964081e6) + -69055.37) / (-995488.3 + (X3 * 905928.06))) + ((X3 * (387391.1 + X3)) + -330293.53)) + (1.39528e8 / exp(X5))))))))) - (((0.56998485 / ((-5.6807575 / X4) / X4)) / X4) + 7.852119)) [likelihood params: Float32[]]"
96,1340655,-1054.735,-544.9674,0.00086991466,0.0050927196,0.99385226,0.9679899,-1054.735,-465.3753,73.71,Inf,97,"((4.952845 * (X3 - ((((X2 * ((sqrt(abs(-4.2214616e7)) + (-70118.98 / X3)) - -97292.29)) - (1.0930531e6 + ((148101.95 * X3) + (((sqrt(abs(-1.2256985e6)) + -300217.75) - X3) * X3)))) - (((-15853.105 / X4) / X4) + X3)) * (((X3 - -426240.4) * X4) * (sin(X3) / ((-46582.3 - 65993.51) * (((((((((-601113.3 - (463528.47 - -428504.88)) * X4) + X4) - 159463.84) * 2.0964081e6) + -69055.37) / (-995488.3 + (X3 * 905928.06))) + ((X3 * (387391.1 + X3)) + -330293.53)) + (1.39528e8 / exp(X5))))))))) - (((0.56998485 / ((-5.6807575 / X4) / X4)) / X4) + 7.852119)) [likelihood params: Float32[]]"
97,1358281,-1054.9514,-788.7841,0.000861059,0.005441147,0.99391484,0.9657999,-1054.9514,-461.20966,74.876,Inf,97,"((4.6779523 * (X3 - ((((X2 * ((sqrt(abs(-4.2214544e7)) + (319039.38 / X3)) - 32997.938)) - (1.0499868e6 + ((135685.1 * X3) + (((sqrt(abs(-1.2256605e6)) + -312639.03) - X3) * X3)))) - (((-53566.414 / X4) / X4) + X3)) * (((X3 - -429032.62) * X4) * (sin(X3) / ((-43846.035 - 63155.203) * (((((((((-604154.9 - (466570.0 - -431546.4)) * X4) + X4) - 233750.9) * 2.105788e6) + -69055.41) / (-891319.7 + (X3 * 989731.8))) + ((X3 * (305956.47 + X3)) + -354012.62)) + (sin(X2) * X3)))))))) - (((0.5790638 / ((-5.5360208 / X4) / X4)) / X4) + 6.9745865)) [likelihood params: Float32[]]"
98,1376426,-1055.032,-787.1208,0.0008577629,0.0055739465,0.9939381,0.9649652,-1055.032,-459.62198,76.582,Inf,97,"((4.432812 * (X3 - ((((X2 * ((sqrt(abs(-4.2214536e7)) + (459996.2 / X3)) - 83854.34)) - (990765.0 + ((132505.5 * X3) + (((sqrt(abs(-1.2256481e6)) + -315758.22) - X3) * X3)))) - (((-49079.01 / X4) / X4) + X3)) * (((X3 - -446072.88) * X4) * (sin(X3) / ((-33470.793 - 52838.234) * (((((((((-618878.7 - (481293.88 - -446270.25)) * X4) + X4) - 177678.38) * 2.1109092e6) + -69055.41) / (-891428.8 + (X3 * 979571.44))) + ((X3 * (288094.78 + X3)) + -316915.4)) + (sin(X2) * X3)))))))) - (((0.58692765 / ((-5.545991 / X4) / X4)) / X4) + 6.2007546)) [likelihood params: Float32[]]"
99,1394574,-1055.0321,-786.3906,0.00085775985,0.00557422,0.99393815,0.9649635,-1055.0321,-459.6187,75.81,Inf,97,"((4.4328127 * (X3 - ((((X2 * ((sqrt(abs(-4.2214536e7)) + (459996.7 / X3)) - 83853.88)) - (990764.1 + ((132505.28 * X3) + (((sqrt(abs(-1.2256481e6)) + -315758.47) - X3) * X3)))) - (((-49079.195 / X4) / X4) + X3)) * (((X3 - -446072.3) * X4) * (sin(X3) / ((-33471.13 - 52838.57) * (((((((((-618878.8 - (481294.03 - -446270.4)) * X4) + X4) - 177678.3) * 2.1109092e6) + -69055.41) / (-891428.94 + (X3 * 979571.1))) + ((X3 * (288095.0 + X3)) + -316915.34)) + (sin(X2) * X3)))))))) - (((0.58692735 / ((-5.5459933 / X4) / X4)) / X4) + 6.2007527)) [likelihood params: Float32[]]"
100,1412165,-1055.4138,-532.0348,0.00084214436,0.005535213,0.9940485,0.96520865,-1055.4138,-460.08505,78.062,Inf,97,"((3.784961 * (X3 - ((((X2 * ((sqrt(abs(-4.2214576e7)) + (588419.4 / X3)) - 110355.69)) - (1.166189e6 + ((141742.23 * X3) + (((-55960.477 + -315260.22) - X3) * X3)))) - (((-53406.234 / X4) / X4) + X3)) * (((X3 - -459496.16) * X4) * (sin(X3) / ((-21155.238 - 40720.617) * (((((((((-619723.2 - (482167.03 - -451158.06)) * X4) + exp(-26.894619)) - 110843.33) * 2.1167698e6) + -69055.336) / (-1.04326794e6 + (X3 * 823520.7))) + ((X3 * (363051.47 + X3)) + -211898.83)) + (1.3952773e8 / exp(X5))))))))) - (((0.52190346 / ((-4.925005 / X4) / X4)) / X4) + 4.165781)) [likelihood params: Float32[]]"
101,1428825,-1055.4142,-543.3545,0.0008421273,0.005534068,0.9940486,0.96521586,-1055.4142,-460.09875,78.596,Inf,97,"((3.7849581 * (X3 - ((((X2 * ((sqrt(abs(-4.2214576e7)) + (588419.25 / X3)) - 110357.805)) - (1.1661911e6 + ((141743.11 * X3) + (((-55959.605 + -315259.34) - X3) * X3)))) - (((-53405.45 / X4) / X4) + X3)) * (((X3 - -459498.8) * X4) * (sin(X3) / ((-21153.43 - 40718.81) * (((((((((-619721.8 - (482165.7 - -451156.72)) * X4) + exp(-26.894619)) - 110843.984) * 2.116769e6) + -69055.336) / (-1.0432676e6 + (X3 * 823523.56))) + ((X3 * (363050.88 + X3)) + -211899.16)) + (1.3952773e8 / exp(X5))))))))) - (((0.5218924 / ((-4.925109 / X4) / X4)) / X4) + 4.1657763)) [likelihood params: Float32[]]"
102,1446374,-1055.6074,-523.9569,0.00083422294,0.005680468,0.99410444,0.9642957,-1055.6074,-458.34845,78.992,Inf,97,"((3.26734 * (X3 - ((((X2 * ((sqrt(abs(-4.221474e7)) + (666049.5 / X3)) - 132939.77)) - (1.1156146e6 + ((142621.94 * X3) + (((-55079.098 + -314385.9) - X3) * X3)))) - (((-56006.42 / X4) / X4) + X3)) * (((X3 - -436966.28) * X4) * (sin(X3) / ((-35967.03 - 55880.684) * (((((((((95917.77 - (412402.25 - -381392.25)) * X4) + exp(-26.894619)) - 202860.12) * 2.0962215e6) + -69055.35) / (-1.1301814e6 + (X3 * 759993.2))) + ((X3 * (317203.56 + X3)) + -250999.31)) + (1.3952814e8 / exp(X5))))))))) - (((0.5131347 / ((-4.7559886 / X4) / X4)) / X4) + 2.5325763)) [likelihood params: Float32[]]"
103,1463601,-1055.8341,-543.3088,0.0008249474,0.0059859753,0.99417,0.9623754,-1055.8341,-454.69592,77.828,Inf,97,"((3.2625585 * (X3 - ((((X2 * ((sqrt(abs(-4.221423e7)) + (688219.2 / X3)) - 133428.81)) - (1.1899236e6 + ((6956.064 * X4) + (((10804.229 + -248503.45) - X3) * X3)))) - (((-57736.598 / X4) / X4) + X3)) * (((X3 - -396163.0) * X4) * (sin(X3) / ((-31661.885 - 51577.26) * (((((((((115544.85 - (392775.12 - -361765.06)) * X4) + exp(-26.894619)) - 201342.14) * 2.0892296e6) + -69055.34) / (-1.1556491e6 + (X3 * 742356.2))) + ((X3 * (373216.56 + X3)) + -241244.61)) + (1.3952834e8 / exp(X5))))))))) - (((0.4341193 / ((-3.8773205 / X4) / X4)) / X4) + 2.5041027)) [likelihood params: Float32[]]"
104,1481004,-1055.8811,-533.30066,0.0008230267,0.006078197,0.9941836,0.96179575,-1055.8811,-453.59338,76.052,Inf,97,"((3.2610707 * (X3 - ((((X2 * ((sqrt(abs(-4.2214292e7)) + (717213.1 / X3)) - 142847.39)) - (1.1723684e6 + ((7551.95 * X4) + (((12715.499 + -246590.86) - X3) * X3)))) - (((-51849.67 / X4) / X4) + X3)) * (((X3 - -391796.9) * X4) * (sin(X3) / ((-37195.453 - 57107.13) * (((((((((148363.36 - (359956.47 - -328946.3)) * X4) + exp(-26.894619)) - 219488.19) * 2.0817116e6) + -69055.34) / (-1.1669035e6 + (X3 * 745881.2))) + ((X3 * (363811.12 + X3)) + -247881.64)) + (1.3952853e8 / exp(X5))))))))) - (((0.43558273 / ((-3.862653 / X4) / X4)) / X4) + 2.4965258)) [likelihood params: Float32[]]"
105,1498344,-1057.0293,-754.8511,0.00077605207,0.021652352,0.9945156,0.86390513,-1057.0293,-267.3957,77.502,Inf,99,"((5.6401343 * (X3 - ((((X2 * ((sqrt(abs(-4.222173e7)) + (1.696325e6 / X3)) - 404433.75)) - (1.2012448e6 + ((-299621.1 * X3) + (X4 * X3)))) - ((-617082.4 / X4) + X3)) * (((X3 - -531350.7) * X4) * (sin(X3) / ((-5946.963 - 23135.799) * ((((((((((X4 / X3) - (172468.34 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - 433798.84) * 1.9525488e6) + -69055.48) / (-151551.08 + (X3 * exp(X5)))) + ((X3 * (1.03138125e6 + X3)) + -929592.4)) + (1.3952411e8 / exp((-5.4764384e7 / -2.1022686e7)))))))))) - (((-2608.6155 / ((21574.56 / X4) / X4)) / X4) + 9.986487)) [likelihood params: Float32[]]"
106,1515194,-1057.6556,-757.8989,0.0007504301,0.02006354,0.9946966,0.87389153,-1057.6556,-286.39084,77.628,Inf,99,"((6.255687 * (X3 - ((((X2 * ((sqrt(abs(-4.2221724e7)) + (1.6877556e6 / X3)) - 395888.9)) - (1.1877121e6 + ((-292127.44 * X3) + (X4 * X3)))) - ((-749069.9 / X4) + X3)) * (((X3 - -520493.9) * X4) * (sin(X3) / ((-7514.187 - 24696.611) * ((((((((((X4 / X3) - (154412.98 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - 389896.1) * 1.9416422e6) + -69055.48) / (-151844.62 + (X3 * exp(X5)))) + ((X3 * (1.2574471e6 + X3)) + -954067.7)) + (1.3952232e8 / exp((-5.4776372e7 / -2.0991504e7)))))))))) - (((-2714.3325 / ((22123.092 / X4) / X4)) / X4) + 11.91001)) [likelihood params: Float32[]]"
107,1531099,-1057.6564,-766.7086,0.0007504005,0.020051092,0.99469686,0.8739698,-1057.6564,-286.53967,77.47,Inf,99,"((6.255684 * (X3 - ((((X2 * ((sqrt(abs(-4.2221724e7)) + (1.6877529e6 / X3)) - 395890.9)) - (1.1877158e6 + ((-292126.25 * X3) + (X4 * X3)))) - ((-749072.94 / X4) + X3)) * (((X3 - -520498.0) * X4) * (sin(X3) / ((-7513.7344 - 24696.158) * ((((((((((X4 / X3) - (154413.14 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - 389895.8) * 1.9416422e6) + -69055.48) / (-151845.17 + (X3 * exp(X5)))) + ((X3 * (1.2574468e6 + X3)) + -954067.9)) + (1.3952232e8 / exp((-5.4776372e7 / -2.0991504e7)))))))))) - (((-2714.367 / ((22122.812 / X4) / X4)) / X4) + 11.910025)) [likelihood params: Float32[]]"
108,1547206,-1057.6564,-766.7086,0.0007504005,0.020051092,0.99469686,0.8739698,-1057.6564,-286.53967,77.278,Inf,99,"((6.255684 * (X3 - ((((X2 * ((sqrt(abs(-4.2221724e7)) + (1.6877529e6 / X3)) - 395890.9)) - (1.1877158e6 + ((-292126.25 * X3) + (X4 * X3)))) - ((-749072.94 / X4) + X3)) * (((X3 - -520498.0) * X4) * (sin(X3) / ((-7513.7344 - 24696.158) * ((((((((((X4 / X3) - (154413.14 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - 389895.8) * 1.9416422e6) + -69055.48) / (-151845.17 + (X3 * exp(X5)))) + ((X3 * (1.2574468e6 + X3)) + -954067.9)) + (1.3952232e8 / exp((-5.4776372e7 / -2.0991504e7)))))))))) - (((-2714.367 / ((22122.812 / X4) / X4)) / X4) + 11.910025)) [likelihood params: Float32[]]"
109,1562497,-1057.8315,-793.0449,0.0007432369,0.01871223,0.99474746,0.88238513,-1057.8315,-302.5465,78.694,Inf,99,"((6.6594872 * (X3 - ((((X2 * ((sqrt(abs(1748.2056)) + (1.6744762e6 / X3)) - 377544.22)) - (1.1735505e6 + ((-283108.88 * X3) + (X4 * X3)))) - ((-877369.44 / X4) + X3)) * (((X3 - -504758.56) * X4) * (sin(X3) / ((-8848.527 - 26001.451) * ((((((((((X4 / X3) - (145406.38 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - 366288.25) * 1.9363382e6) + -69055.48) / (-151483.45 + (X3 * exp(X5)))) + ((X3 * (1.461544e6 + X3)) + -981877.94)) + (1.3952027e8 / exp((-5.478998e7 / -2.0956014e7)))))))))) - (((-2642.2188 / ((21660.65 / X4) / X4)) / X4) + 13.177996)) [likelihood params: Float32[]]"
110,1578341,-1057.8317,-794.21216,0.0007432298,0.018708797,0.9947475,0.8824067,-1057.8317,-302.58752,78.338,Inf,99,"((6.659486 * (X3 - ((((X2 * ((sqrt(abs(1748.1674)) + (1.6744752e6 / X3)) - 377545.03)) - (1.1735519e6 + ((-283108.4 * X3) + (X4 * X3)))) - ((-877370.3 / X4) + X3)) * (((X3 - -504760.06) * X4) * (sin(X3) / ((-8848.379 - 26001.3) * ((((((((((X4 / X3) - (145406.52 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - 366288.12) * 1.9363382e6) + -69055.48) / (-151483.62 + (X3 * exp(X5)))) + ((X3 * (1.4615439e6 + X3)) + -981878.0)) + (1.3952027e8 / exp((-5.478998e7 / -2.0956014e7)))))))))) - (((-2642.2456 / ((21660.43 / X4) / X4)) / X4) + 13.178001)) [likelihood params: Float32[]]"
111,1594919,-1057.9318,-791.6747,0.0007391373,0.017747177,0.9947764,0.8884509,-1057.9318,-314.08423,78.07,Inf,99,"((6.942019 * (X3 - ((((X2 * ((sqrt(abs(2258.1196)) + (1.6554995e6 / X3)) - 365258.25)) - (1.1548574e6 + ((-273469.03 * X3) + (X4 * X3)))) - ((-984214.56 / X4) + X3)) * (((X3 - -493921.34) * X4) * (sin(X3) / ((-9818.535 - 26982.215) * ((((((((((X4 / X3) - (140487.81 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - 353063.75) * 1.9334519e6) + -69055.48) / (-151135.19 + (X3 * exp(X5)))) + ((X3 * (1.6412255e6 + X3)) + -1.01091825e6)) + (1.3951816e8 / exp((-5.480409e7 / -2.0919124e7)))))))))) - (((111149.07 / ((-916074.6 / X4) / X4)) / X4) + 14.0655365)) [likelihood params: Float32[]]"
112,1611310,-1057.9318,-791.6747,0.0007391373,0.017747177,0.9947764,0.8884509,-1057.9318,-314.08423,78.61,Inf,99,"((6.942019 * (X3 - ((((X2 * ((sqrt(abs(2258.1196)) + (1.6554995e6 / X3)) - 365258.25)) - (1.1548574e6 + ((-273469.03 * X3) + (X4 * X3)))) - ((-984214.56 / X4) + X3)) * (((X3 - -493921.34) * X4) * (sin(X3) / ((-9818.535 - 26982.215) * ((((((((((X4 / X3) - (140487.81 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - 353063.75) * 1.9334519e6) + -69055.48) / (-151135.19 + (X3 * exp(X5)))) + ((X3 * (1.6412255e6 + X3)) + -1.01091825e6)) + (1.3951816e8 / exp((-5.480409e7 / -2.0919124e7)))))))))) - (((111149.07 / ((-916074.6 / X4) / X4)) / X4) + 14.0655365)) [likelihood params: Float32[]]"
113,1627734,-1058.0577,-795.1975,0.0007339839,0.019481866,0.99481285,0.8775476,-1058.0577,-293.3451,78.93,Inf,99,"((6.603845 * (X3 - ((((X2 * ((sqrt(abs(5805.091)) + (1.7355076e6 / X3)) - 345165.12)) - (959544.1 + ((-192278.9 * X3) + (X4 * X3)))) - ((-1.3020349e6 / X4) + X3)) * (((X3 - -320504.75) * X4) * (sin(X3) / ((-32689.82 - 49846.645) * ((((((((((X4 / X3) - (53051.22 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - 134627.94) * 1.8969892e6) + -69055.35) / (-150806.75 + (X3 * exp(X5)))) + ((X3 * (1.9035252e6 + X3)) + -822877.25)) + (-917527.94 / exp((-5.48047e7 / -2.0917536e7)))))))))) - (((117257.19 / ((-916692.75 / X4) / X4)) / X4) + 12.970768)) [likelihood params: Float32[]]"
114,1643326,-1058.4125,-775.3616,0.0007194683,0.015656346,0.9949154,0.90159273,-1058.4125,-339.08127,79.066,Inf,100,"((6.5218644 * (X3 - ((((X2 * ((sqrt(abs(sqrt(abs(-4.16384e7)))) + (1.5787465e6 / X3)) - 254578.05)) - (814081.2 + ((-119849.266 * X3) + (X4 * X3)))) - ((-1.639266e6 / X4) + X3)) * (((X3 - -295955.12) * X4) * (sin(X3) / ((-41287.824 - 58360.0) * ((((((((((X4 / X3) - (51972.676 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - 129359.98) * 1.896144e6) + -69055.35) / (-148603.36 + (X3 * exp(X5)))) + ((X3 * (1.8994776e6 + X3)) + -827189.3)) + (-918104.7 / exp((-5.4804676e7 / -2.0917592e7)))))))))) - (((109573.46 / ((-919056.0 / X4) / X4)) / X4) + 12.740613)) [likelihood params: Float32[]]"
115,1660604,-1058.9052,-535.97076,0.000699313,0.015591857,0.9950579,0.9019981,-1058.9052,-339.8523,78.98,Inf,99,"((6.4726286 * (X3 - ((((X2 * ((sqrt(abs(7212.6675)) + (1.7000291e6 / X3)) - 225963.9)) - (1.4170931e6 + ((-82271.64 * X3) + (X4 * 99124.08)))) - ((-1.4927489e6 / X4) + X3)) * (((X3 - -248327.52) * X4) * (sin(X3) / ((-41646.4 - 59478.58) * ((((((((((X4 / X3) - (-10254.607 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - 2198.7656) * 1.8774111e6) + -69055.29) / (-144490.12 + (X3 * exp(X5)))) + ((X3 * (2.1738818e6 + X3)) + -830803.9)) + (-918528.0 / exp((-5.480467e7 / -2.0917628e7)))))))))) - (((114614.85 / ((-956545.8 / X4) / X4)) / X4) + 12.579451)) [likelihood params: Float32[]]"
116,1677240,-1059.1522,-545.3203,0.0006892081,0.016451258,0.9951293,0.8965964,-1059.1522,-329.5777,78.28,Inf,99,"((6.2066736 * (X3 - ((((X2 * ((sqrt(abs(6437.155)) + (1.860474e6 / X3)) - 311755.53)) - (1.5671522e6 + ((-157890.31 * X3) + (X4 * 95472.24)))) - ((-1.0973549e6 / X4) + X3)) * (((X3 - -253062.27) * X4) * (sin(X3) / ((-33486.582 - 52156.098) * ((((((((((X4 / X3) - (-18795.123 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - -13637.582) * 1.8775404e6) + -69055.29) / (-144543.69 + (X3 * exp(X5)))) + ((X3 * (2.1431012e6 + X3)) + -888665.3)) + (-922942.8 / exp((-5.480449e7 / -2.0918112e7)))))))))) - (((118078.35 / ((-955922.0 / X4) / X4)) / X4) + 11.733598)) [likelihood params: Float32[]]"
117,1694193,-1059.1523,-553.57043,0.00068920205,0.016447164,0.99512935,0.89662206,-1059.1523,-329.62662,81.47,Inf,99,"((6.206671 * (X3 - ((((X2 * ((sqrt(abs(6437.144)) + (1.8604735e6 / X3)) - 311757.16)) - (1.5671531e6 + ((-157889.1 * X3) + (X4 * 95471.44)))) - ((-1.0973554e6 / X4) + X3)) * (((X3 - -253063.75) * X4) * (sin(X3) / ((-33486.08 - 52155.594) * ((((((((((X4 / X3) - (-18794.56 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - -13638.129) * 1.8775404e6) + -69055.29) / (-144543.7 + (X3 * exp(X5)))) + ((X3 * (2.1431008e6 + X3)) + -888665.44)) + (-922942.8 / exp((-5.480449e7 / -2.0918112e7)))))))))) - (((118078.83 / ((-955921.94 / X4) / X4)) / X4) + 11.733604)) [likelihood params: Float32[]]"
