-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1140672,-1057.4333,-436.776,0.00075952435,0.006384846,0.99463236,0.9598683,-1057.4333,-449.92722,73.848,Inf,97,"(((abs((abs((abs((X5 / X5)) ^ (4.661532 + log((17414.723 / X3))))) ^ -402.63855)) ^ 2.4915452e7) ^ 60.772694) - (4.4988675 + (((X3 - (548.15894 - (((((24.398397 + (((X3 * (94.53784 + ((sqrt(abs((7425.7954 + 3585.0042))) * X4) * -0.046196062))) - (-0.09079818 * X1)) + (((-38.81189 + -120.28426) - sqrt(abs(sqrt(abs(-18292.191))))) + -33.742374))) - sqrt(abs((X4 + -23954.697)))) * (((((-177721.98 * X3) * X3) + (X5 * (log(abs((((511588.44 + 500105.62) * X5) / X5))) - 4863.6675))) / ((-65.23688 * 3252.788) * X4)) + 9.467884)) - (X5 * (-9873.526 - -9877.277))) + -542.7677))) * -0.00026624807) * (X3 * X3)))) [likelihood params: Float32[]]"
79,1155420,-1057.4333,-436.776,0.00075952435,0.006384846,0.99463236,0.9598683,-1057.4333,-449.92722,73.636,Inf,97,"(((abs((abs((abs((X5 / X5)) ^ (4.661532 + log((17414.723 / X3))))) ^ -402.63855)) ^ 2.4915452e7) ^ 60.772694) - (4.4988675 + (((X3 - (548.15894 - (((((24.398397 + (((X3 * (94.53784 + ((sqrt(abs((7425.7954 + 3585.0042))) * X4) * -0.046196062))) - (-0.09079818 * X1)) + (((-38.81189 + -120.28426) - sqrt(abs(sqrt(abs(-18292.191))))) + -33.742374))) - sqrt(abs((X4 + -23954.697)))) * (((((-177721.98 * X3) * X3) + (X5 * (log(abs((((511588.44 + 500105.62) * X5) / X5))) - 4863.6675))) / ((-65.23688 * 3252.788) * X4)) + 9.467884)) - (X5 * (-9873.526 - -9877.277))) + -542.7677))) * -0.00026624807) * (X3 * X3)))) [likelihood params: Float32[]]"
80,1170325,-1057.4675,-444.19873,0.0007581264,0.0064048823,0.99464226,0.9597424,-1057.4675,-449.68768,74.514,Inf,97,"(((abs((abs((abs((X5 / X5)) ^ (4.661532 + log(2.062395)))) ^ X3)) ^ 2.4915452e7) ^ 60.772694) - (4.4851646 + (((X3 - (553.13947 - (((((24.70742 + (((X3 * (94.19011 + ((sqrt(abs((7288.8623 + 3443.0251))) * X4) * -0.04619498))) - (-0.09085033 * X1)) + (((-38.50323 + -119.97582) - sqrt(abs(sqrt(abs(-19878.686))))) + -33.43378))) - sqrt(abs((X4 + -23863.354)))) * (((((-141062.75 * (0.40359583 + X3)) * X3) + (X5 * (log(abs((((511588.56 + 500105.75) * X5) / X5))) - 5605.739))) / ((-60.728806 * 3027.6985) * X4)) + 9.720918)) - (X5 * (-9873.539 - -9877.266))) + -547.7492))) * -0.00026495807) * (X3 * X3)))) [likelihood params: Float32[]]"
81,1185673,-1057.484,-441.0505,0.0007574523,0.0064235735,0.994647,0.95962495,-1057.484,-449.4642,72.874,Inf,97,"(((abs((abs((abs((X5 / X5)) ^ (4.661532 + log(2.062395)))) ^ X3)) ^ 2.4915452e7) ^ 60.772694) - (4.5336328 + (((X3 - (548.94977 - (((((24.746744 + (((X3 * (94.10378 + ((sqrt(abs((7276.5464 + 3522.6404))) * X4) * -0.0462509))) - (-0.09355728 * X1)) + (((-38.49125 + -119.9635) - sqrt(abs(sqrt(abs(-19830.229))))) + -33.421593))) - sqrt(abs((X4 + -23799.814)))) * (((((-134716.33 * (0.9905014 + X3)) * X3) + (X5 * (log(abs((((511588.56 + 500105.75) * X5) / X5))) - 7187.6333))) / ((-63.25759 * 3146.3125) * X4)) + 9.789361)) - (X5 * (-9873.553 - -9877.254))) + -543.8015))) * -0.00026297258) * (X3 * X3)))) [likelihood params: Float32[]]"
82,1202096,-1057.484,-441.0505,0.0007574523,0.0064235735,0.994647,0.95962495,-1057.484,-449.4642,74.654,Inf,97,"(((abs((abs((abs((X5 / X5)) ^ (4.661532 + log(2.062395)))) ^ X3)) ^ 2.4915452e7) ^ 60.772694) - (4.5336328 + (((X3 - (548.94977 - (((((24.746744 + (((X3 * (94.10378 + ((sqrt(abs((7276.5464 + 3522.6404))) * X4) * -0.0462509))) - (-0.09355728 * X1)) + (((-38.49125 + -119.9635) - sqrt(abs(sqrt(abs(-19830.229))))) + -33.421593))) - sqrt(abs((X4 + -23799.814)))) * (((((-134716.33 * (0.9905014 + X3)) * X3) + (X5 * (log(abs((((511588.56 + 500105.75) * X5) / X5))) - 7187.6333))) / ((-63.25759 * 3146.3125) * X4)) + 9.789361)) - (X5 * (-9873.553 - -9877.254))) + -543.8015))) * -0.00026297258) * (X3 * X3)))) [likelihood params: Float32[]]"
83,1218630,-1057.484,-441.0505,0.0007574523,0.0064235735,0.994647,0.95962495,-1057.484,-449.4642,74.772,Inf,97,"(((abs((abs((abs((X5 / X5)) ^ (4.661532 + log(2.062395)))) ^ X3)) ^ 2.4915452e7) ^ 60.772694) - (4.5336328 + (((X3 - (548.94977 - (((((24.746744 + (((X3 * (94.10378 + ((sqrt(abs((7276.5464 + 3522.6404))) * X4) * -0.0462509))) - (-0.09355728 * X1)) + (((-38.49125 + -119.9635) - sqrt(abs(sqrt(abs(-19830.229))))) + -33.421593))) - sqrt(abs((X4 + -23799.814)))) * (((((-134716.33 * (0.9905014 + X3)) * X3) + (X5 * (log(abs((((511588.56 + 500105.75) * X5) / X5))) - 7187.6333))) / ((-63.25759 * 3146.3125) * X4)) + 9.789361)) - (X5 * (-9873.553 - -9877.254))) + -543.8015))) * -0.00026297258) * (X3 * X3)))) [likelihood params: Float32[]]"
84,1234411,-1057.484,-441.0505,0.0007574523,0.0064235735,0.994647,0.95962495,-1057.484,-449.4642,76.042,Inf,97,"(((abs((abs((abs((X5 / X5)) ^ (4.661532 + log(2.062395)))) ^ X3)) ^ 2.4915452e7) ^ 60.772694) - (4.5336328 + (((X3 - (548.94977 - (((((24.746744 + (((X3 * (94.10378 + ((sqrt(abs((7276.5464 + 3522.6404))) * X4) * -0.0462509))) - (-0.09355728 * X1)) + (((-38.49125 + -119.9635) - sqrt(abs(sqrt(abs(-19830.229))))) + -33.421593))) - sqrt(abs((X4 + -23799.814)))) * (((((-134716.33 * (0.9905014 + X3)) * X3) + (X5 * (log(abs((((511588.56 + 500105.75) * X5) / X5))) - 7187.6333))) / ((-63.25759 * 3146.3125) * X4)) + 9.789361)) - (X5 * (-9873.553 - -9877.254))) + -543.8015))) * -0.00026297258) * (X3 * X3)))) [likelihood params: Float32[]]"
85,1250885,-1057.484,-441.0505,0.0007574523,0.0064235735,0.994647,0.95962495,-1057.484,-449.4642,76.882,Inf,97,"(((abs((abs((abs((X5 / X5)) ^ (4.661532 + log(2.062395)))) ^ X3)) ^ 2.4915452e7) ^ 60.772694) - (4.5336328 + (((X3 - (548.94977 - (((((24.746744 + (((X3 * (94.10378 + ((sqrt(abs((7276.5464 + 3522.6404))) * X4) * -0.0462509))) - (-0.09355728 * X1)) + (((-38.49125 + -119.9635) - sqrt(abs(sqrt(abs(-19830.229))))) + -33.421593))) - sqrt(abs((X4 + -23799.814)))) * (((((-134716.33 * (0.9905014 + X3)) * X3) + (X5 * (log(abs((((511588.56 + 500105.75) * X5) / X5))) - 7187.6333))) / ((-63.25759 * 3146.3125) * X4)) + 9.789361)) - (X5 * (-9873.553 - -9877.254))) + -543.8015))) * -0.00026297258) * (X3 * X3)))) [likelihood params: Float32[]]"
86,1267277,-1057.484,-441.0505,0.0007574523,0.0064235735,0.994647,0.95962495,-1057.484,-449.4642,78.018,Inf,97,"(((abs((abs((abs((X5 / X5)) ^ (4.661532 + log(2.062395)))) ^ X3)) ^ 2.4915452e7) ^ 60.772694) - (4.5336328 + (((X3 - (548.94977 - (((((24.746744 + (((X3 * (94.10378 + ((sqrt(abs((7276.5464 + 3522.6404))) * X4) * -0.0462509))) - (-0.09355728 * X1)) + (((-38.49125 + -119.9635) - sqrt(abs(sqrt(abs(-19830.229))))) + -33.421593))) - sqrt(abs((X4 + -23799.814)))) * (((((-134716.33 * (0.9905014 + X3)) * X3) + (X5 * (log(abs((((511588.56 + 500105.75) * X5) / X5))) - 7187.6333))) / ((-63.25759 * 3146.3125) * X4)) + 9.789361)) - (X5 * (-9873.553 - -9877.254))) + -543.8015))) * -0.00026297258) * (X3 * X3)))) [likelihood params: Float32[]]"
87,1283478,-1057.484,-441.0505,0.0007574523,0.0064235735,0.994647,0.95962495,-1057.484,-449.4642,75.848,Inf,97,"(((abs((abs((abs((X5 / X5)) ^ (4.661532 + log(2.062395)))) ^ X3)) ^ 2.4915452e7) ^ 60.772694) - (4.5336328 + (((X3 - (548.94977 - (((((24.746744 + (((X3 * (94.10378 + ((sqrt(abs((7276.5464 + 3522.6404))) * X4) * -0.0462509))) - (-0.09355728 * X1)) + (((-38.49125 + -119.9635) - sqrt(abs(sqrt(abs(-19830.229))))) + -33.421593))) - sqrt(abs((X4 + -23799.814)))) * (((((-134716.33 * (0.9905014 + X3)) * X3) + (X5 * (log(abs((((511588.56 + 500105.75) * X5) / X5))) - 7187.6333))) / ((-63.25759 * 3146.3125) * X4)) + 9.789361)) - (X5 * (-9873.553 - -9877.254))) + -543.8015))) * -0.00026297258) * (X3 * X3)))) [likelihood params: Float32[]]"
88,1300761,-1057.484,-441.0505,0.0007574523,0.0064235735,0.994647,0.95962495,-1057.484,-449.4642,75.512,Inf,97,"(((abs((abs((abs((X5 / X5)) ^ (4.661532 + log(2.062395)))) ^ X3)) ^ 2.4915452e7) ^ 60.772694) - (4.5336328 + (((X3 - (548.94977 - (((((24.746744 + (((X3 * (94.10378 + ((sqrt(abs((7276.5464 + 3522.6404))) * X4) * -0.0462509))) - (-0.09355728 * X1)) + (((-38.49125 + -119.9635) - sqrt(abs(sqrt(abs(-19830.229))))) + -33.421593))) - sqrt(abs((X4 + -23799.814)))) * (((((-134716.33 * (0.9905014 + X3)) * X3) + (X5 * (log(abs((((511588.56 + 500105.75) * X5) / X5))) - 7187.6333))) / ((-63.25759 * 3146.3125) * X4)) + 9.789361)) - (X5 * (-9873.553 - -9877.254))) + -543.8015))) * -0.00026297258) * (X3 * X3)))) [likelihood params: Float32[]]"
89,1316490,-1057.484,-441.0505,0.0007574523,0.0064235735,0.994647,0.95962495,-1057.484,-449.4642,75.312,Inf,97,"(((abs((abs((abs((X5 / X5)) ^ (4.661532 + log(2.062395)))) ^ X3)) ^ 2.4915452e7) ^ 60.772694) - (4.5336328 + (((X3 - (548.94977 - (((((24.746744 + (((X3 * (94.10378 + ((sqrt(abs((7276.5464 + 3522.6404))) * X4) * -0.0462509))) - (-0.09355728 * X1)) + (((-38.49125 + -119.9635) - sqrt(abs(sqrt(abs(-19830.229))))) + -33.421593))) - sqrt(abs((X4 + -23799.814)))) * (((((-134716.33 * (0.9905014 + X3)) * X3) + (X5 * (log(abs((((511588.56 + 500105.75) * X5) / X5))) - 7187.6333))) / ((-63.25759 * 3146.3125) * X4)) + 9.789361)) - (X5 * (-9873.553 - -9877.254))) + -543.8015))) * -0.00026297258) * (X3 * X3)))) [likelihood params: Float32[]]"
90,1332727,-1057.484,-441.0505,0.0007574523,0.0064235735,0.994647,0.95962495,-1057.484,-449.4642,74.27,Inf,97,"(((abs((abs((abs((X5 / X5)) ^ (4.661532 + log(2.062395)))) ^ X3)) ^ 2.4915452e7) ^ 60.772694) - (4.5336328 + (((X3 - (548.94977 - (((((24.746744 + (((X3 * (94.10378 + ((sqrt(abs((7276.5464 + 3522.6404))) * X4) * -0.0462509))) - (-0.09355728 * X1)) + (((-38.49125 + -119.9635) - sqrt(abs(sqrt(abs(-19830.229))))) + -33.421593))) - sqrt(abs((X4 + -23799.814)))) * (((((-134716.33 * (0.9905014 + X3)) * X3) + (X5 * (log(abs((((511588.56 + 500105.75) * X5) / X5))) - 7187.6333))) / ((-63.25759 * 3146.3125) * X4)) + 9.789361)) - (X5 * (-9873.553 - -9877.254))) + -543.8015))) * -0.00026297258) * (X3 * X3)))) [likelihood params: Float32[]]"
91,1348992,-1057.6049,-461.24216,0.0007525099,0.005695123,0.99468195,0.96420354,-1057.6049,-458.17325,74.654,Inf,96,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ (log(abs(-1.0841444e-5)) + X3))) ^ 2.4915452e7) ^ 60.772694) - (4.415321 + (((X3 - (576.0783 - (((((-10.513063 + (((X3 * (102.795364 + ((sqrt(abs((-17843.15 + 12801.621))) * X4) * -0.04714966))) - (-0.08568058 * X1)) + (((-73.74751 + X5) - sqrt(abs(sqrt(abs(-55560.3))))) + -68.66143))) - sqrt(abs((X4 + -35626.387)))) * (((((-153614.72 * (0.6215959 + X3)) * X3) + (X5 * ((X3 - (107214.516 - (210571.14 + -155419.86))) - -63643.273))) / ((-68.645386 * 3376.408) * X4)) + 8.680278)) - (X5 * (-9870.541 - -9880.264))) + -571.2517))) * -0.00025096076) * (X3 * X3)))) [likelihood params: Float32[]]"
92,1365060,-1057.605,-470.4021,0.0007525056,0.00569396,0.99468195,0.96421087,-1057.605,-458.18713,75.954,Inf,96,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ (log(abs(-1.0841444e-5)) + X3))) ^ 2.4915452e7) ^ 60.772694) - (4.4153223 + (((X3 - (576.07825 - (((((-10.51329 + (((X3 * (102.79549 + ((sqrt(abs((-17843.105 + 12801.666))) * X4) * -0.047149446))) - (-0.08567789 * X1)) + (((-73.74774 + X5) - sqrt(abs(sqrt(abs(-55560.434))))) + -68.66166))) - sqrt(abs((X4 + -35626.473)))) * (((((-153613.56 * (0.62156534 + X3)) * X3) + (X5 * ((X3 - (107213.75 - (210571.9 + -155419.1))) - -63644.04))) / ((-68.64595 * 3376.4355) * X4)) + 8.680311)) - (X5 * (-9870.541 - -9880.264))) + -571.25165))) * -0.00025096076) * (X3 * X3)))) [likelihood params: Float32[]]"
93,1380049,-1057.6785,-461.09436,0.00074949604,0.0057225097,0.99470323,0.9640314,-1057.6785,-457.84583,77.068,Inf,96,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ (log(abs(-1.0841444e-5)) + X3))) ^ 2.4915452e7) ^ 60.772694) - (4.418987 + (((X3 - (600.37964 - (((((-64.97151 + (((X3 * (108.3804 + ((sqrt(abs((-44842.21 + -15104.8125))) * X4) * -0.014818415))) - (-0.09116799 * X1)) + (((-128.20683 + X5) - sqrt(abs(sqrt(abs(-80524.56))))) + -123.1191))) - sqrt(abs((X4 + -1907.763)))) * (((((-153678.75 * (0.6227624 + X3)) * X3) + (X5 * ((X3 - (107401.336 - (210385.36 + -155605.73))) - -63457.492))) / ((-68.915215 * 3390.3875) * X4)) + 8.615368)) - (X5 * (-9870.498 - -9880.308))) + -596.0671))) * -0.00024074936) * (X3 * X3)))) [likelihood params: Float32[]]"
94,1396052,-1057.7893,-450.26273,0.0007449605,0.005789046,0.9947353,0.9636132,-1057.7893,-457.05032,77.326,Inf,96,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ (log(abs(-1.0841444e-5)) + X3))) ^ 2.4915452e7) ^ 60.772694) - (4.432974 + (((X3 - (606.25616 - (((((-75.21659 + (((X3 * (120.02705 + ((sqrt(abs((-49855.793 + -19887.06))) * X4) * -0.015954006))) - (-0.102983296 * X1)) + (((-138.45229 + X5) - sqrt(abs(sqrt(abs(-84135.57))))) + -133.36617))) - sqrt(abs((X4 + -2921.917)))) * (((((-149686.0 * (0.6599041 + X3)) * X3) + (X5 * ((X3 - (107802.36 - (209984.31 + -156006.77))) - -63056.406))) / ((-71.24771 * 3504.3477) * X4)) + 7.9108973)) - (X5 * (-9870.744 - -9880.0625))) + -602.02795))) * -0.00023805429) * (X3 * X3)))) [likelihood params: Float32[]]"
95,1411851,-1057.9305,-475.9426,0.0007391867,0.00592153,0.9947761,0.9627805,-1057.9305,-455.46643,78.372,Inf,94,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ (log(abs(-1.0841444e-5)) + X3))) ^ 2.4915452e7) ^ 60.772694) - (4.468389 + (((X3 - (644.8089 - (((((-108.92603 + (((X3 * (157.87238 + ((sqrt(abs((-60523.664 + -23177.037))) * X4) * -0.021205848))) - (-0.14158653 * X1)) + (((-172.27187 + X5) - sqrt(abs(sqrt(abs(-97643.37))))) + -167.13794))) - sqrt(abs((X4 + -7433.911)))) * (((((-77394.44 * (0.75685376 + X3)) * X3) + (X5 * ((X3 - (109339.2 - (208447.31 + -157543.7))) - -61519.473))) / (-160643.73 * X4)) + 6.4877114)) - (X5 * (-9871.146 - -9879.665))) + -637.81226))) * -0.0002232875) * (X3 * X3)))) [likelihood params: Float32[]]"
96,1426612,-1057.9319,-476.9536,0.00073913235,0.005931419,0.9947765,0.96271837,-1057.9319,-455.3482,79.076,Inf,94,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ (log(abs(-1.0841444e-5)) + X3))) ^ 2.4915452e7) ^ 60.772694) - (4.468446 + (((X3 - (644.7923 - (((((-108.94529 + (((X3 * (157.88402 + ((sqrt(abs((-60522.914 + -23176.287))) * X4) * -0.021205595))) - (-0.14159389 * X1)) + (((-172.29114 + X5) - sqrt(abs(sqrt(abs(-97646.26))))) + -167.15721))) - sqrt(abs((X4 + -7437.2593)))) * (((((-77395.336 * (0.75694424 + X3)) * X3) + (X5 * ((X3 - (109338.95 - (208447.56 + -157543.45))) - -61519.734))) / (-160641.67 * X4)) + 6.4886355)) - (X5 * (-9871.146 - -9879.665))) + -637.79565))) * -0.00022328983) * (X3 * X3)))) [likelihood params: Float32[]]"
97,1441997,-1057.9319,-476.9536,0.00073913235,0.005931419,0.9947765,0.96271837,-1057.9319,-455.3482,77.094,Inf,94,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ (log(abs(-1.0841444e-5)) + X3))) ^ 2.4915452e7) ^ 60.772694) - (4.468446 + (((X3 - (644.7923 - (((((-108.94529 + (((X3 * (157.88402 + ((sqrt(abs((-60522.914 + -23176.287))) * X4) * -0.021205595))) - (-0.14159389 * X1)) + (((-172.29114 + X5) - sqrt(abs(sqrt(abs(-97646.26))))) + -167.15721))) - sqrt(abs((X4 + -7437.2593)))) * (((((-77395.336 * (0.75694424 + X3)) * X3) + (X5 * ((X3 - (109338.95 - (208447.56 + -157543.45))) - -61519.734))) / (-160641.67 * X4)) + 6.4886355)) - (X5 * (-9871.146 - -9879.665))) + -637.79565))) * -0.00022328983) * (X3 * X3)))) [likelihood params: Float32[]]"
98,1458378,-1058.0786,-781.3698,0.00073312764,0.0061003775,0.9948189,0.96165633,-1058.0786,-453.3282,77.98,Inf,95,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ (log(abs(-1.0841444e-5)) + X3))) ^ 2.4915452e7) ^ 60.772694) - (4.771058 + (((X3 - (299.56717 - (((((-203.05263 + (((X3 * (261.06436 + ((sqrt(abs(sqrt(abs(log(abs(22780.166)))))) * X4) * -7.289333))) - (-0.2826334 * X1)) + (((-266.37595 + X5) - sqrt(abs(sqrt(abs(-103032.23))))) + -261.23328))) - sqrt(abs((X4 + -30641.441)))) * (((((-65866.234 * (-1.2372496 + X3)) * X3) + (X5 * ((X3 - (89761.94 - (228025.03 + -137966.58))) - X3))) / (-241016.28 * X4)) + sqrt(abs(X3)))) - (X5 * (-9873.731 - -9877.085))) + -292.74768))) * -0.00044330317) * (X3 * X3)))) [likelihood params: Float32[]]"
99,1475007,-1058.0977,-808.0731,0.0007323473,0.0060909507,0.9948244,0.9617156,-1058.0977,-453.44092,79.232,Inf,85,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ (log(abs(-1.0841444e-5)) + X3))) ^ 2.4915452e7) ^ -10.379899) - (4.7705398 + (((X3 - (281.0501 - (((((418.80624 + (((X3 * (246.7172 + ((sqrt(abs((-82494.86 + -48300.18))) * X4) * -0.033161))) - (-0.26671234 * X1)) + (((-460.37543 + X5) - sqrt(abs(sqrt(abs(-107809.27))))) + -455.2086))) - sqrt(abs((X4 + -127390.11)))) * (((((-64203.03 * (-2.1288579 + X3)) * X3) + -127141.74) / (-202245.6 * X4)) + sqrt(abs(X3)))) - (X5 * (-9873.835 - -9876.978))) + -274.1625))) * -0.0004731772) * (X3 * X3)))) [likelihood params: Float32[]]"
100,1493250,-1058.0996,-811.5552,0.0007322668,0.006083484,0.994825,0.96176255,-1058.0996,-453.53015,80.106,Inf,86,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ ((2.5508252e6 + X3) + X3))) ^ 2.4915452e7) ^ -10.379899) - (4.7708054 + (((X3 - (280.35703 - (((((419.63458 + (((X3 * (246.22571 + ((sqrt(abs((-84155.63 + -44439.83))) * X4) * -0.033369526))) - (-0.26623255 * X1)) + (((-459.51 + X5) - sqrt(abs(sqrt(abs(-107967.82))))) + -454.38763))) - sqrt(abs((X4 + -127929.484)))) * (((((-63878.484 * (-2.1962724 + X3)) * X3) + -135814.97) / (-198542.48 * X4)) + sqrt(abs(X3)))) - (X5 * (-9873.837 - -9876.975))) + -273.7624))) * -0.0004740607) * (X3 * X3)))) [likelihood params: Float32[]]"
101,1510535,-1058.1058,-819.0779,0.00073201465,0.0060646827,0.9948268,0.9618807,-1058.1058,-453.75494,80.244,Inf,84,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ (201534.8 + X3))) ^ 2.4915452e7) ^ -10.379899) - (4.7665606 + (((X3 - (121.35757 - (((((433.8462 + (((X3 * (229.85263 + ((sqrt(abs((-79627.35 + -40891.777))) * X4) * -0.031665277))) - (-0.24753863 * X1)) + (((-445.357 + X5) - sqrt(abs(sqrt(abs(-107182.51))))) + -440.1818))) - sqrt(abs((X4 + -116808.23)))) * (((((-62123.906 * (-2.4351985 + X3)) * X3) + -165146.1) / (-184584.45 * X4)) + sqrt(abs(X3)))) - (X5 * (-9873.915 - -9876.898))) + -396.06253))) * -0.00050822063) * (X3 * X3)))) [likelihood params: Float32[]]"
102,1528063,-1058.1073,-803.17914,0.0007319559,0.006066685,0.9948272,0.9618681,-1058.1073,-453.73102,79.812,Inf,85,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ (log(abs(-1.0841444e-5)) + X3))) ^ 2.4915452e7) ^ -10.379899) - (4.7694416 + (((X3 - (268.47647 - (((((321.8904 + (((X3 * (235.69398 + ((sqrt(abs((-79354.6 + -45326.67))) * X4) * -0.032087192))) - (-0.25409806 * X1)) + (((-557.2879 + X5) - sqrt(abs(sqrt(abs((X4 + 3.4309102e6)))))) + -552.12067))) - sqrt(abs(X3))) * (((((-59623.457 * (-2.4894235 + X3)) * X3) + -164949.88) / (-174747.08 * X4)) + sqrt(abs(X3)))) - (X5 * (-9873.89 - -9876.926))) + -261.39023))) * -0.0004958595) * (X3 * X3)))) [likelihood params: Float32[]]"
103,1545154,-1058.1073,-805.93665,0.00073195505,0.0060655107,0.9948272,0.9618755,-1058.1073,-453.74506,77.632,Inf,85,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ (log(abs(-1.0841444e-5)) + X3))) ^ 2.4915452e7) ^ -10.379899) - (4.76944 + (((X3 - (268.47614 - (((((321.89084 + (((X3 * (235.69412 + ((sqrt(abs((-79354.94 + -45327.004))) * X4) * -0.03208742))) - (-0.2541019 * X1)) + (((-557.28754 + X5) - sqrt(abs(sqrt(abs((X4 + 3.4309102e6)))))) + -552.1203))) - sqrt(abs(X3))) * (((((-59622.84 * (-2.4894364 + X3)) * X3) + -164949.7) / (-174747.77 * X4)) + sqrt(abs(X3)))) - (X5 * (-9873.89 - -9876.926))) + -261.3899))) * -0.0004958592) * (X3 * X3)))) [likelihood params: Float32[]]"
104,1561916,-1058.1135,-811.2621,0.00073170074,0.006059633,0.994829,0.96191245,-1058.1135,-453.8153,79.624,Inf,84,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ (X5 + X3))) ^ 2.4915452e7) ^ -10.379899) - (4.7714005 + (((X3 - (268.02524 - (((((322.35898 + (((X3 * (235.2937 + ((sqrt(abs((-14092.266 + -60124.055))) * X4) * -0.041545004))) - (-0.25399843 * X1)) + (((-556.821 + X5) - sqrt(abs(sqrt(abs((X4 + 3.4308878e6)))))) + -551.6541))) - sqrt(abs(X3))) * (((((-56290.273 * (-2.7362368 + X3)) * X3) + -185500.75) / (-156143.27 * X4)) + sqrt(abs(X3)))) - (X5 * (-9873.892 - -9876.925))) + -260.94684))) * -0.00049635326) * (X3 * X3)))) [likelihood params: Float32[]]"
105,1579437,-1058.1135,-811.29297,0.00073169917,0.0060595,0.994829,0.9619133,-1058.1135,-453.8169,80.51,Inf,84,"(((abs((abs((abs((X5 / X5)) ^ 0.10348326)) ^ (X5 + X3))) ^ 2.4915452e7) ^ -10.379899) - (4.7714 + (((X3 - (268.02515 - (((((322.35898 + (((X3 * (235.2937 + ((sqrt(abs((-14092.259 + -60124.047))) * X4) * -0.041545))) - (-0.25399876 * X1)) + (((-556.821 + X5) - sqrt(abs(sqrt(abs((X4 + 3.4308878e6)))))) + -551.6541))) - sqrt(abs(X3))) * (((((-56290.16 * (-2.7362385 + X3)) * X3) + -185500.69) / (-156143.39 * X4)) + sqrt(abs(X3)))) - (X5 * (-9873.892 - -9876.925))) + -260.94675))) * -0.0004963532) * (X3 * X3)))) [likelihood params: Float32[]]"
106,1597470,-1058.1179,-839.99396,0.00073151843,0.0060557877,0.9948303,0.9619366,-1058.1179,-453.8613,79.318,Inf,71,"((-493948.88 ^ -10.379899) - (4.7730165 + (((X3 - (268.41483 - (((((330.14844 + (((X3 * (235.63112 + ((log(abs((-81979.164 + -47971.543))) * X4) * -0.963646))) - (-0.25464937 * X1)) + (((-549.25464 + X5) - sqrt(abs(-4545.198))) + -543.85645))) - sqrt(abs(X3))) * (((((-54390.453 * (-2.9000494 + X3)) * X3) + -198280.86) / (-145174.69 * X4)) + sqrt(abs(X3)))) - (X5 * (-9873.889 - -9876.926))) + -261.31848))) * -0.0004953649) * (X3 * X3)))) [likelihood params: Float32[]]"
107,1616344,-1061.7272,-807.6754,0.0005838679,0.003915329,0.99587375,0.9753904,-1061.7272,-479.45166,80.51,Inf,85,"(((-0.3178516 + -9875.444) ^ 60.772694) - (6.3199058 + (((X3 - (-3.823618e6 - (((((-862.8898 + (X3 + (((-176.008 + (((X3 * (118.78378 + 27.069855)) - (-0.17802519 * X1)) + (X5 + -236.34444))) - 57.478695) * (((((-60169.87 * (-6.286298 + X3)) * X3) + (X5 * (X3 - -12441.525))) / ((X3 * 8653.438) * X4)) + 21.011711)))) - sqrt(abs((log(abs(log(abs((-227726.22 * 225439.6))))) + -684000.0)))) * (343167.38 * X3)) - (exp(((12.716448 + X3) + X3)) * X2)) + 3.7147935e6))) * -5.9383665e-11) * (X3 * X3)))) [likelihood params: Float32[]]"
