-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1433434,-1061.3064,-804.56415,0.0006010814,0.009601875,0.9957521,0.93964785,-1061.3064,-411.46585,71.594,Inf,87,"((exp((0.4795094 * X3)) - (2.8681653 + -8.990356)) - (((((((-154586.42 + 325131.72) / X5) - 30660.287) - ((5048.674 * (((X2 * X5) / -28572.92) * 3176.5967)) + 41376.023)) - (-15299.114 * X3)) / (((X4 * (-1.9095979e6 + X3)) - -283656.25) / (4439.6562 - ((sqrt(abs(-7.533435e7)) + (sqrt(abs(((-12376.119 * (X2 - (-0.46591386 * X3))) + ((X3 - ((X3 + (X4 * 76551.39)) + 87752.66)) - ((X5 - X3) - ((((X4 * (16402.67 * X2)) * X5) / X5) * log(abs(X4)))))))) + X4)) + -4408.0806)))) + X3)) [likelihood params: Float32[]]"
85,1450162,-1061.3064,-804.56415,0.0006010814,0.009601875,0.9957521,0.93964785,-1061.3064,-411.46585,69.854,Inf,87,"((exp((0.4795094 * X3)) - (2.8681653 + -8.990356)) - (((((((-154586.42 + 325131.72) / X5) - 30660.287) - ((5048.674 * (((X2 * X5) / -28572.92) * 3176.5967)) + 41376.023)) - (-15299.114 * X3)) / (((X4 * (-1.9095979e6 + X3)) - -283656.25) / (4439.6562 - ((sqrt(abs(-7.533435e7)) + (sqrt(abs(((-12376.119 * (X2 - (-0.46591386 * X3))) + ((X3 - ((X3 + (X4 * 76551.39)) + 87752.66)) - ((X5 - X3) - ((((X4 * (16402.67 * X2)) * X5) / X5) * log(abs(X4)))))))) + X4)) + -4408.0806)))) + X3)) [likelihood params: Float32[]]"
86,1467001,-1061.3451,-807.38306,0.0005994978,0.009995765,0.9957633,0.93717206,-1061.3451,-406.75668,68.672,Inf,87,"((exp((0.4800505 * X3)) - (2.8709555 + -8.982123)) - (((((((-145669.31 + 292812.75) / X5) - 23902.348) - ((4843.03 * (((X2 * X5) / -30441.865) * 2905.776)) + 34962.73)) - (-12189.141 * X3)) / (((X4 * (-1.325092e6 + X3)) - -480183.34) / (4436.6055 - ((sqrt(abs(-7.533454e7)) + (sqrt(abs(((-11638.51 * (X2 - (-0.4147367 * X3))) + ((X3 - ((X3 + (X4 * 73409.48)) + 86919.4)) - ((X5 - X3) - ((((X4 * (15651.449 * X2)) * X5) / X5) * log(abs(X4)))))))) + X4)) + -4405.955)))) + X3)) [likelihood params: Float32[]]"
87,1484728,-1061.3451,-807.38306,0.0005994978,0.009995765,0.9957633,0.93717206,-1061.3451,-406.75668,69.018,Inf,87,"((exp((0.4800505 * X3)) - (2.8709555 + -8.982123)) - (((((((-145669.31 + 292812.75) / X5) - 23902.348) - ((4843.03 * (((X2 * X5) / -30441.865) * 2905.776)) + 34962.73)) - (-12189.141 * X3)) / (((X4 * (-1.325092e6 + X3)) - -480183.34) / (4436.6055 - ((sqrt(abs(-7.533454e7)) + (sqrt(abs(((-11638.51 * (X2 - (-0.4147367 * X3))) + ((X3 - ((X3 + (X4 * 73409.48)) + 86919.4)) - ((X5 - X3) - ((((X4 * (15651.449 * X2)) * X5) / X5) * log(abs(X4)))))))) + X4)) + -4405.955)))) + X3)) [likelihood params: Float32[]]"
88,1502215,-1061.3503,-772.24915,0.000599282,0.014173689,0.9957648,0.9109119,-1061.3503,-356.80725,68.884,Inf,100,"((exp((0.48168382 * X3)) - (2.888293 + -8.964737)) - (((((((70915.414 + (sqrt(abs((((X3 / 4.196116e7) * (X2 - (1.313756e6 * X3))) + X5))) + 93426.83)) / X5) - 23262.758) - ((4691.089 * (((X2 * X5) / -28015.02) * 2910.0356)) + 34327.31)) - (-10985.032 * X3)) / (((X4 * (-1.4188299e6 + X3)) - -131674.9) / (4458.3364 - ((sqrt(abs(-7.533264e7)) + (sqrt(abs(((-7765.0566 * (X2 - (-0.744181 * X3))) + ((X3 - ((X3 + (X4 * 99470.62)) + 129096.625)) - ((X5 - X3) - ((((X4 * (22327.768 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.33)))) + X3)) [likelihood params: Float32[]]"
89,1519175,-1061.3525,-766.3407,0.0005991924,0.014179505,0.99576545,0.9108754,-1061.3525,-356.73773,70.798,Inf,100,"((exp((0.48168454 * X3)) - (2.8882885 + -8.964742)) - (((((((70918.72 + (sqrt(abs((((X3 / 4.196116e7) * (X2 - (1.313756e6 * X3))) + X5))) + 93430.13)) / X5) - 23263.11) - ((4691.337 * (((X2 * X5) / -28013.537) * 2910.1897)) + 34327.656)) - (-10985.014 * X3)) / (((X4 * (-1.4188294e6 + X3)) - -131670.73) / (4458.331 - ((sqrt(abs(-7.533264e7)) + (sqrt(abs(((-7766.1445 * (X2 - (-0.7444023 * X3))) + ((X3 - ((X3 + (X4 * 99470.15)) + 129103.36)) - ((X5 - X3) - ((((X4 * (22327.316 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.3247)))) + X3)) [likelihood params: Float32[]]"
90,1537031,-1061.3525,-766.3407,0.0005991924,0.014179505,0.99576545,0.9108754,-1061.3525,-356.73773,71.778,Inf,100,"((exp((0.48168454 * X3)) - (2.8882885 + -8.964742)) - (((((((70918.72 + (sqrt(abs((((X3 / 4.196116e7) * (X2 - (1.313756e6 * X3))) + X5))) + 93430.13)) / X5) - 23263.11) - ((4691.337 * (((X2 * X5) / -28013.537) * 2910.1897)) + 34327.656)) - (-10985.014 * X3)) / (((X4 * (-1.4188294e6 + X3)) - -131670.73) / (4458.331 - ((sqrt(abs(-7.533264e7)) + (sqrt(abs(((-7766.1445 * (X2 - (-0.7444023 * X3))) + ((X3 - ((X3 + (X4 * 99470.15)) + 129103.36)) - ((X5 - X3) - ((((X4 * (22327.316 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.3247)))) + X3)) [likelihood params: Float32[]]"
91,1554974,-1061.3525,-766.3407,0.0005991924,0.014179505,0.99576545,0.9108754,-1061.3525,-356.73773,70.918,Inf,100,"((exp((0.48168454 * X3)) - (2.8882885 + -8.964742)) - (((((((70918.72 + (sqrt(abs((((X3 / 4.196116e7) * (X2 - (1.313756e6 * X3))) + X5))) + 93430.13)) / X5) - 23263.11) - ((4691.337 * (((X2 * X5) / -28013.537) * 2910.1897)) + 34327.656)) - (-10985.014 * X3)) / (((X4 * (-1.4188294e6 + X3)) - -131670.73) / (4458.331 - ((sqrt(abs(-7.533264e7)) + (sqrt(abs(((-7766.1445 * (X2 - (-0.7444023 * X3))) + ((X3 - ((X3 + (X4 * 99470.15)) + 129103.36)) - ((X5 - X3) - ((((X4 * (22327.316 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.3247)))) + X3)) [likelihood params: Float32[]]"
92,1573976,-1061.3525,-766.3407,0.0005991924,0.014179505,0.99576545,0.9108754,-1061.3525,-356.73773,73.182,Inf,100,"((exp((0.48168454 * X3)) - (2.8882885 + -8.964742)) - (((((((70918.72 + (sqrt(abs((((X3 / 4.196116e7) * (X2 - (1.313756e6 * X3))) + X5))) + 93430.13)) / X5) - 23263.11) - ((4691.337 * (((X2 * X5) / -28013.537) * 2910.1897)) + 34327.656)) - (-10985.014 * X3)) / (((X4 * (-1.4188294e6 + X3)) - -131670.73) / (4458.331 - ((sqrt(abs(-7.533264e7)) + (sqrt(abs(((-7766.1445 * (X2 - (-0.7444023 * X3))) + ((X3 - ((X3 + (X4 * 99470.15)) + 129103.36)) - ((X5 - X3) - ((((X4 * (22327.316 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.3247)))) + X3)) [likelihood params: Float32[]]"
93,1592021,-1061.4435,-755.6082,0.0005954738,0.013864688,0.99579173,0.91285414,-1061.4435,-360.50156,74.646,Inf,100,"((exp((0.48208126 * X3)) - (2.8911898 + -8.961839)) - (((((((71576.695 + (sqrt(abs((((X3 / 4.196116e7) * (X2 - (1.313756e6 * X3))) + X5))) + 94103.07)) / X5) - 39322.785) - ((4945.7173 * (((X2 * X5) / -30891.92) * 3066.679)) + 16060.805)) - (-10230.585 * X3)) / (((X4 * (-1.4114045e6 + X3)) - -118395.86) / (4458.3545 - ((sqrt(abs(-7.533144e7)) + (sqrt(abs(((-7798.9604 * (X2 - (-0.6973098 * X3))) + ((X3 - ((X3 + (X4 * 100683.695)) + 131709.97)) - ((X5 - X3) - ((((X4 * (22636.578 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.349)))) + X3)) [likelihood params: Float32[]]"
94,1610056,-1061.6151,-770.22064,0.0005884549,0.014412633,0.9958413,0.90941006,-1061.6151,-353.95056,72.802,Inf,99,"((exp((0.48225647 * X3)) - (2.891719 + -8.962361)) - (((((((-18935.82 + (sqrt(abs(((sqrt(abs(4.717613e7)) * (X2 - (1.3167806e6 * X3))) + X5))) + 3555.0437)) / X5) - 17219.605) - ((4765.364 * (((X2 * X5) / -27978.812) * 2844.9148)) + 28339.982)) - (-7555.395 * X3)) / (((X4 * (-1.4362421e6 + X3)) - -80091.836) / (4459.0234 - ((sqrt(abs(-7.533169e7)) + (sqrt(abs(((-8092.3853 * (X2 - (-0.57044387 * X3))) + ((X3 - ((X3 + (X4 * 100768.125)) + 134259.77)) - ((X5 - X3) - ((((X4 * (22631.562 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.6577)))) + X3)) [likelihood params: Float32[]]"
95,1628246,-1061.6151,-770.22064,0.0005884549,0.014412633,0.9958413,0.90941006,-1061.6151,-353.95056,74.396,Inf,99,"((exp((0.48225647 * X3)) - (2.891719 + -8.962361)) - (((((((-18935.82 + (sqrt(abs(((sqrt(abs(4.717613e7)) * (X2 - (1.3167806e6 * X3))) + X5))) + 3555.0437)) / X5) - 17219.605) - ((4765.364 * (((X2 * X5) / -27978.812) * 2844.9148)) + 28339.982)) - (-7555.395 * X3)) / (((X4 * (-1.4362421e6 + X3)) - -80091.836) / (4459.0234 - ((sqrt(abs(-7.533169e7)) + (sqrt(abs(((-8092.3853 * (X2 - (-0.57044387 * X3))) + ((X3 - ((X3 + (X4 * 100768.125)) + 134259.77)) - ((X5 - X3) - ((((X4 * (22631.562 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.6577)))) + X3)) [likelihood params: Float32[]]"
96,1646806,-1061.6151,-770.22064,0.0005884549,0.014412633,0.9958413,0.90941006,-1061.6151,-353.95056,74.724,Inf,99,"((exp((0.48225647 * X3)) - (2.891719 + -8.962361)) - (((((((-18935.82 + (sqrt(abs(((sqrt(abs(4.717613e7)) * (X2 - (1.3167806e6 * X3))) + X5))) + 3555.0437)) / X5) - 17219.605) - ((4765.364 * (((X2 * X5) / -27978.812) * 2844.9148)) + 28339.982)) - (-7555.395 * X3)) / (((X4 * (-1.4362421e6 + X3)) - -80091.836) / (4459.0234 - ((sqrt(abs(-7.533169e7)) + (sqrt(abs(((-8092.3853 * (X2 - (-0.57044387 * X3))) + ((X3 - ((X3 + (X4 * 100768.125)) + 134259.77)) - ((X5 - X3) - ((((X4 * (22631.562 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.6577)))) + X3)) [likelihood params: Float32[]]"
97,1665577,-1061.6151,-770.22064,0.0005884549,0.014412633,0.9958413,0.90941006,-1061.6151,-353.95056,74.672,Inf,99,"((exp((0.48225647 * X3)) - (2.891719 + -8.962361)) - (((((((-18935.82 + (sqrt(abs(((sqrt(abs(4.717613e7)) * (X2 - (1.3167806e6 * X3))) + X5))) + 3555.0437)) / X5) - 17219.605) - ((4765.364 * (((X2 * X5) / -27978.812) * 2844.9148)) + 28339.982)) - (-7555.395 * X3)) / (((X4 * (-1.4362421e6 + X3)) - -80091.836) / (4459.0234 - ((sqrt(abs(-7.533169e7)) + (sqrt(abs(((-8092.3853 * (X2 - (-0.57044387 * X3))) + ((X3 - ((X3 + (X4 * 100768.125)) + 134259.77)) - ((X5 - X3) - ((((X4 * (22631.562 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.6577)))) + X3)) [likelihood params: Float32[]]"
98,1684180,-1061.6151,-770.22064,0.0005884549,0.014412633,0.9958413,0.90941006,-1061.6151,-353.95056,73.748,Inf,99,"((exp((0.48225647 * X3)) - (2.891719 + -8.962361)) - (((((((-18935.82 + (sqrt(abs(((sqrt(abs(4.717613e7)) * (X2 - (1.3167806e6 * X3))) + X5))) + 3555.0437)) / X5) - 17219.605) - ((4765.364 * (((X2 * X5) / -27978.812) * 2844.9148)) + 28339.982)) - (-7555.395 * X3)) / (((X4 * (-1.4362421e6 + X3)) - -80091.836) / (4459.0234 - ((sqrt(abs(-7.533169e7)) + (sqrt(abs(((-8092.3853 * (X2 - (-0.57044387 * X3))) + ((X3 - ((X3 + (X4 * 100768.125)) + 134259.77)) - ((X5 - X3) - ((((X4 * (22631.562 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.6577)))) + X3)) [likelihood params: Float32[]]"
99,1702050,-1061.6151,-770.22064,0.0005884549,0.014412633,0.9958413,0.90941006,-1061.6151,-353.95056,71.374,1.9438369e21,99,"((exp((0.48225647 * X3)) - (2.891719 + -8.962361)) - (((((((-18935.82 + (sqrt(abs(((sqrt(abs(4.717613e7)) * (X2 - (1.3167806e6 * X3))) + X5))) + 3555.0437)) / X5) - 17219.605) - ((4765.364 * (((X2 * X5) / -27978.812) * 2844.9148)) + 28339.982)) - (-7555.395 * X3)) / (((X4 * (-1.4362421e6 + X3)) - -80091.836) / (4459.0234 - ((sqrt(abs(-7.533169e7)) + (sqrt(abs(((-8092.3853 * (X2 - (-0.57044387 * X3))) + ((X3 - ((X3 + (X4 * 100768.125)) + 134259.77)) - ((X5 - X3) - ((((X4 * (22631.562 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.6577)))) + X3)) [likelihood params: Float32[]]"
100,1720381,-1061.6151,-770.22064,0.0005884549,0.014412633,0.9958413,0.90941006,-1061.6151,-353.95056,73.666,Inf,99,"((exp((0.48225647 * X3)) - (2.891719 + -8.962361)) - (((((((-18935.82 + (sqrt(abs(((sqrt(abs(4.717613e7)) * (X2 - (1.3167806e6 * X3))) + X5))) + 3555.0437)) / X5) - 17219.605) - ((4765.364 * (((X2 * X5) / -27978.812) * 2844.9148)) + 28339.982)) - (-7555.395 * X3)) / (((X4 * (-1.4362421e6 + X3)) - -80091.836) / (4459.0234 - ((sqrt(abs(-7.533169e7)) + (sqrt(abs(((-8092.3853 * (X2 - (-0.57044387 * X3))) + ((X3 - ((X3 + (X4 * 100768.125)) + 134259.77)) - ((X5 - X3) - ((((X4 * (22631.562 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.6577)))) + X3)) [likelihood params: Float32[]]"
101,1738754,-1061.6151,-770.22064,0.0005884549,0.014412633,0.9958413,0.90941006,-1061.6151,-353.95056,74.456,Inf,99,"((exp((0.48225647 * X3)) - (2.891719 + -8.962361)) - (((((((-18935.82 + (sqrt(abs(((sqrt(abs(4.717613e7)) * (X2 - (1.3167806e6 * X3))) + X5))) + 3555.0437)) / X5) - 17219.605) - ((4765.364 * (((X2 * X5) / -27978.812) * 2844.9148)) + 28339.982)) - (-7555.395 * X3)) / (((X4 * (-1.4362421e6 + X3)) - -80091.836) / (4459.0234 - ((sqrt(abs(-7.533169e7)) + (sqrt(abs(((-8092.3853 * (X2 - (-0.57044387 * X3))) + ((X3 - ((X3 + (X4 * 100768.125)) + 134259.77)) - ((X5 - X3) - ((((X4 * (22631.562 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.6577)))) + X3)) [likelihood params: Float32[]]"
102,1757486,-1061.6151,-770.22064,0.0005884549,0.014412633,0.9958413,0.90941006,-1061.6151,-353.95056,75.376,Inf,99,"((exp((0.48225647 * X3)) - (2.891719 + -8.962361)) - (((((((-18935.82 + (sqrt(abs(((sqrt(abs(4.717613e7)) * (X2 - (1.3167806e6 * X3))) + X5))) + 3555.0437)) / X5) - 17219.605) - ((4765.364 * (((X2 * X5) / -27978.812) * 2844.9148)) + 28339.982)) - (-7555.395 * X3)) / (((X4 * (-1.4362421e6 + X3)) - -80091.836) / (4459.0234 - ((sqrt(abs(-7.533169e7)) + (sqrt(abs(((-8092.3853 * (X2 - (-0.57044387 * X3))) + ((X3 - ((X3 + (X4 * 100768.125)) + 134259.77)) - ((X5 - X3) - ((((X4 * (22631.562 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.6577)))) + X3)) [likelihood params: Float32[]]"
103,1776236,-1061.6151,-770.22064,0.0005884549,0.014412633,0.9958413,0.90941006,-1061.6151,-353.95056,75.212,Inf,99,"((exp((0.48225647 * X3)) - (2.891719 + -8.962361)) - (((((((-18935.82 + (sqrt(abs(((sqrt(abs(4.717613e7)) * (X2 - (1.3167806e6 * X3))) + X5))) + 3555.0437)) / X5) - 17219.605) - ((4765.364 * (((X2 * X5) / -27978.812) * 2844.9148)) + 28339.982)) - (-7555.395 * X3)) / (((X4 * (-1.4362421e6 + X3)) - -80091.836) / (4459.0234 - ((sqrt(abs(-7.533169e7)) + (sqrt(abs(((-8092.3853 * (X2 - (-0.57044387 * X3))) + ((X3 - ((X3 + (X4 * 100768.125)) + 134259.77)) - ((X5 - X3) - ((((X4 * (22631.562 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.6577)))) + X3)) [likelihood params: Float32[]]"
104,1795308,-1061.6151,-770.22064,0.0005884549,0.014412633,0.9958413,0.90941006,-1061.6151,-353.95056,73.3,Inf,99,"((exp((0.48225647 * X3)) - (2.891719 + -8.962361)) - (((((((-18935.82 + (sqrt(abs(((sqrt(abs(4.717613e7)) * (X2 - (1.3167806e6 * X3))) + X5))) + 3555.0437)) / X5) - 17219.605) - ((4765.364 * (((X2 * X5) / -27978.812) * 2844.9148)) + 28339.982)) - (-7555.395 * X3)) / (((X4 * (-1.4362421e6 + X3)) - -80091.836) / (4459.0234 - ((sqrt(abs(-7.533169e7)) + (sqrt(abs(((-8092.3853 * (X2 - (-0.57044387 * X3))) + ((X3 - ((X3 + (X4 * 100768.125)) + 134259.77)) - ((X5 - X3) - ((((X4 * (22631.562 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4427.6577)))) + X3)) [likelihood params: Float32[]]"
105,1813948,-1061.6486,-768.47015,0.0005870823,0.014256846,0.99585104,0.91038924,-1061.6486,-355.8131,75.866,Inf,99,"((exp((0.4821047 * X3)) - (2.8894331 + -8.96412)) - (((((((-24132.797 + (sqrt(abs(((sqrt(abs(4.71775e7)) * (X2 - (1.327096e6 * X3))) + X5))) + -2953.403)) / X5) - 15460.11) - ((4749.8047 * (((X2 * X5) / -29010.967) * 2781.8713)) + 26551.135)) - (-6919.8086 * X3)) / (((X4 * (-1.4241988e6 + X3)) - -18742.309) / (4461.187 - ((sqrt(abs(-7.53316e7)) + (sqrt(abs(((-8847.307 * (X2 - (-0.5465818 * X3))) + ((X3 - ((X3 + (X4 * 104506.97)) + 138607.8)) - ((-62.94909 - X3) - ((((X4 * (23445.58 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4429.919)))) + X3)) [likelihood params: Float32[]]"
106,1832377,-1061.6486,-768.47015,0.0005870823,0.014256846,0.99585104,0.91038924,-1061.6486,-355.8131,75.886,Inf,99,"((exp((0.4821047 * X3)) - (2.8894331 + -8.96412)) - (((((((-24132.797 + (sqrt(abs(((sqrt(abs(4.71775e7)) * (X2 - (1.327096e6 * X3))) + X5))) + -2953.403)) / X5) - 15460.11) - ((4749.8047 * (((X2 * X5) / -29010.967) * 2781.8713)) + 26551.135)) - (-6919.8086 * X3)) / (((X4 * (-1.4241988e6 + X3)) - -18742.309) / (4461.187 - ((sqrt(abs(-7.53316e7)) + (sqrt(abs(((-8847.307 * (X2 - (-0.5465818 * X3))) + ((X3 - ((X3 + (X4 * 104506.97)) + 138607.8)) - ((-62.94909 - X3) - ((((X4 * (23445.58 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4429.919)))) + X3)) [likelihood params: Float32[]]"
107,1850955,-1061.6486,-768.47015,0.0005870823,0.014256846,0.99585104,0.91038924,-1061.6486,-355.8131,77.554,Inf,99,"((exp((0.4821047 * X3)) - (2.8894331 + -8.96412)) - (((((((-24132.797 + (sqrt(abs(((sqrt(abs(4.71775e7)) * (X2 - (1.327096e6 * X3))) + X5))) + -2953.403)) / X5) - 15460.11) - ((4749.8047 * (((X2 * X5) / -29010.967) * 2781.8713)) + 26551.135)) - (-6919.8086 * X3)) / (((X4 * (-1.4241988e6 + X3)) - -18742.309) / (4461.187 - ((sqrt(abs(-7.53316e7)) + (sqrt(abs(((-8847.307 * (X2 - (-0.5465818 * X3))) + ((X3 - ((X3 + (X4 * 104506.97)) + 138607.8)) - ((-62.94909 - X3) - ((((X4 * (23445.58 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4429.919)))) + X3)) [likelihood params: Float32[]]"
108,1869356,-1061.6486,-768.47015,0.0005870823,0.014256846,0.99585104,0.91038924,-1061.6486,-355.8131,77.366,Inf,99,"((exp((0.4821047 * X3)) - (2.8894331 + -8.96412)) - (((((((-24132.797 + (sqrt(abs(((sqrt(abs(4.71775e7)) * (X2 - (1.327096e6 * X3))) + X5))) + -2953.403)) / X5) - 15460.11) - ((4749.8047 * (((X2 * X5) / -29010.967) * 2781.8713)) + 26551.135)) - (-6919.8086 * X3)) / (((X4 * (-1.4241988e6 + X3)) - -18742.309) / (4461.187 - ((sqrt(abs(-7.53316e7)) + (sqrt(abs(((-8847.307 * (X2 - (-0.5465818 * X3))) + ((X3 - ((X3 + (X4 * 104506.97)) + 138607.8)) - ((-62.94909 - X3) - ((((X4 * (23445.58 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4429.919)))) + X3)) [likelihood params: Float32[]]"
109,1888830,-1061.6486,-768.47015,0.0005870823,0.014256846,0.99585104,0.91038924,-1061.6486,-355.8131,77.668,Inf,99,"((exp((0.4821047 * X3)) - (2.8894331 + -8.96412)) - (((((((-24132.797 + (sqrt(abs(((sqrt(abs(4.71775e7)) * (X2 - (1.327096e6 * X3))) + X5))) + -2953.403)) / X5) - 15460.11) - ((4749.8047 * (((X2 * X5) / -29010.967) * 2781.8713)) + 26551.135)) - (-6919.8086 * X3)) / (((X4 * (-1.4241988e6 + X3)) - -18742.309) / (4461.187 - ((sqrt(abs(-7.53316e7)) + (sqrt(abs(((-8847.307 * (X2 - (-0.5465818 * X3))) + ((X3 - ((X3 + (X4 * 104506.97)) + 138607.8)) - ((-62.94909 - X3) - ((((X4 * (23445.58 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4429.919)))) + X3)) [likelihood params: Float32[]]"
110,1907305,-1061.6486,-768.47015,0.0005870823,0.014256846,0.99585104,0.91038924,-1061.6486,-355.8131,76.41,Inf,99,"((exp((0.4821047 * X3)) - (2.8894331 + -8.96412)) - (((((((-24132.797 + (sqrt(abs(((sqrt(abs(4.71775e7)) * (X2 - (1.327096e6 * X3))) + X5))) + -2953.403)) / X5) - 15460.11) - ((4749.8047 * (((X2 * X5) / -29010.967) * 2781.8713)) + 26551.135)) - (-6919.8086 * X3)) / (((X4 * (-1.4241988e6 + X3)) - -18742.309) / (4461.187 - ((sqrt(abs(-7.53316e7)) + (sqrt(abs(((-8847.307 * (X2 - (-0.5465818 * X3))) + ((X3 - ((X3 + (X4 * 104506.97)) + 138607.8)) - ((-62.94909 - X3) - ((((X4 * (23445.58 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4429.919)))) + X3)) [likelihood params: Float32[]]"
111,1926225,-1061.6486,-768.47015,0.0005870823,0.014256846,0.99585104,0.91038924,-1061.6486,-355.8131,78.312,Inf,99,"((exp((0.4821047 * X3)) - (2.8894331 + -8.96412)) - (((((((-24132.797 + (sqrt(abs(((sqrt(abs(4.71775e7)) * (X2 - (1.327096e6 * X3))) + X5))) + -2953.403)) / X5) - 15460.11) - ((4749.8047 * (((X2 * X5) / -29010.967) * 2781.8713)) + 26551.135)) - (-6919.8086 * X3)) / (((X4 * (-1.4241988e6 + X3)) - -18742.309) / (4461.187 - ((sqrt(abs(-7.53316e7)) + (sqrt(abs(((-8847.307 * (X2 - (-0.5465818 * X3))) + ((X3 - ((X3 + (X4 * 104506.97)) + 138607.8)) - ((-62.94909 - X3) - ((((X4 * (23445.58 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4429.919)))) + X3)) [likelihood params: Float32[]]"
112,1945189,-1061.6486,-768.47015,0.0005870823,0.014256846,0.99585104,0.91038924,-1061.6486,-355.8131,78.8,Inf,99,"((exp((0.4821047 * X3)) - (2.8894331 + -8.96412)) - (((((((-24132.797 + (sqrt(abs(((sqrt(abs(4.71775e7)) * (X2 - (1.327096e6 * X3))) + X5))) + -2953.403)) / X5) - 15460.11) - ((4749.8047 * (((X2 * X5) / -29010.967) * 2781.8713)) + 26551.135)) - (-6919.8086 * X3)) / (((X4 * (-1.4241988e6 + X3)) - -18742.309) / (4461.187 - ((sqrt(abs(-7.53316e7)) + (sqrt(abs(((-8847.307 * (X2 - (-0.5465818 * X3))) + ((X3 - ((X3 + (X4 * 104506.97)) + 138607.8)) - ((-62.94909 - X3) - ((((X4 * (23445.58 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4429.919)))) + X3)) [likelihood params: Float32[]]"
113,1963677,-1061.6486,-768.47015,0.0005870823,0.014256846,0.99585104,0.91038924,-1061.6486,-355.8131,79.68,Inf,99,"((exp((0.4821047 * X3)) - (2.8894331 + -8.96412)) - (((((((-24132.797 + (sqrt(abs(((sqrt(abs(4.71775e7)) * (X2 - (1.327096e6 * X3))) + X5))) + -2953.403)) / X5) - 15460.11) - ((4749.8047 * (((X2 * X5) / -29010.967) * 2781.8713)) + 26551.135)) - (-6919.8086 * X3)) / (((X4 * (-1.4241988e6 + X3)) - -18742.309) / (4461.187 - ((sqrt(abs(-7.53316e7)) + (sqrt(abs(((-8847.307 * (X2 - (-0.5465818 * X3))) + ((X3 - ((X3 + (X4 * 104506.97)) + 138607.8)) - ((-62.94909 - X3) - ((((X4 * (23445.58 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4429.919)))) + X3)) [likelihood params: Float32[]]"
114,1982272,-1061.6486,-768.47015,0.0005870823,0.014256846,0.99585104,0.91038924,-1061.6486,-355.8131,80.246,Inf,99,"((exp((0.4821047 * X3)) - (2.8894331 + -8.96412)) - (((((((-24132.797 + (sqrt(abs(((sqrt(abs(4.71775e7)) * (X2 - (1.327096e6 * X3))) + X5))) + -2953.403)) / X5) - 15460.11) - ((4749.8047 * (((X2 * X5) / -29010.967) * 2781.8713)) + 26551.135)) - (-6919.8086 * X3)) / (((X4 * (-1.4241988e6 + X3)) - -18742.309) / (4461.187 - ((sqrt(abs(-7.53316e7)) + (sqrt(abs(((-8847.307 * (X2 - (-0.5465818 * X3))) + ((X3 - ((X3 + (X4 * 104506.97)) + 138607.8)) - ((-62.94909 - X3) - ((((X4 * (23445.58 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4429.919)))) + X3)) [likelihood params: Float32[]]"
