-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1189135,-1053.4297,-639.0867,0.0009233119,0.005586249,0.9934749,0.96488786,-1053.4297,-459.47488,72.028,Inf,97,"(7.5239463 - (((((((12.78807 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs(1.84077e9))) - 19.708918) - X2) * log(X3)) * ((-9.872868e-5 * (157025.88 + (4.36109 * (((-424.778 * X4) - 29821.516) + (log(abs((X1 * X3))) / -1197.4053))))) + (X3 - (exp(((((15329.224 - (((((((462.66782 - log(abs(((2428.3816 * X4) - ((X3 - 27986.621) - X4))))) / X4) * log(abs(1.7224393))) - 241.51974) - X2) * log(X5)) * X2)) * (X3 / log(abs(((7.2269856e8 * X4) - -3.466514e6))))) + (((X1 * X3) - 2814.3757) - 564.68604)) / 1650.1294)) / log(abs(((X5 * 25.355991) / log(abs(-7058.9565)))))))))) [likelihood params: Float32[]]"
94,1199178,-1054.3033,-628.9641,0.0008875707,0.0056247655,0.99372745,0.9646458,-1054.3033,-459.0144,71.896,Inf,97,"(7.53074 - (((((((12.843551 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs(1.8407698e9))) - 19.717014) - X2) * log(X3)) * ((-9.829536e-5 * (156888.08 + (4.365869 * (((-414.92346 * X4) - 29853.107) + (log(abs((X1 * X3))) / -1195.867))))) + (X3 - (exp(((((15020.39 - (((((((-1.7150993 - log(abs(((2420.571 * X4) - ((X3 - 27992.223) - X4))))) / X4) * log(abs(0.9618167))) - 185.5491) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-28053.51 * X4) - -3.4665405e6))))) + (((X1 * X3) - 2890.951) - 641.26086)) / 1972.7936)) / log(abs(((X5 * 30.462683) / log(abs(-3298.547)))))))))) [likelihood params: Float32[]]"
95,1209262,-1054.3079,-633.4604,0.0008873838,0.0056284303,0.99372876,0.96462274,-1054.3079,-458.97058,72.564,Inf,97,"(7.5307364 - (((((((12.843525 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs(1.8407698e9))) - 19.717012) - X2) * log(X3)) * ((-9.829518e-5 * (156888.02 + (4.3658714 * (((-414.92667 * X4) - 29853.121) + (log(abs((X1 * X3))) / -1195.8683))))) + (X3 - (exp(((((15020.056 - (((((((4.7099843 - log(abs(((2420.5713 * X4) - ((X3 - 27992.223) - X4))))) / X4) * log(abs(0.98235834))) - 185.48943) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-28053.502 * X4) - -3.4665405e6))))) + (((X1 * X3) - 2891.0488) - 641.35876)) / 1973.5659)) / log(abs(((X5 * 30.471226) / log(abs(-3292.8027)))))))))) [likelihood params: Float32[]]"
96,1219442,-1054.3096,-645.3578,0.0008873146,0.005630069,0.9937293,0.9646125,-1054.3096,-458.951,73.246,Inf,97,"(7.5307264 - (((((((12.8434725 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs(1.8407698e9))) - 19.716997) - X2) * log(X3)) * ((-9.829521e-5 * (156888.02 + (4.3658714 * (((-414.93665 * X4) - 29853.121) + (log(abs((X1 * X3))) / -1195.8704))))) + (X3 - (exp(((((15019.894 - (((((((8.180608 - log(abs(((2420.5713 * X4) - ((X3 - 27992.223) - X4))))) / X4) * log(abs(1.0183231))) - 185.46248) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-28053.486 * X4) - -3.4665405e6))))) + (((X1 * X3) - 2891.1067) - 641.41656)) / 1974.1719)) / log(abs(((X5 * 30.477455) / log(abs(-3288.6123)))))))))) [likelihood params: Float32[]]"
97,1229353,-1054.7366,-706.2394,0.00086984626,0.0056194463,0.99385273,0.96467924,-1054.7366,-459.078,71.702,Inf,77,"(7.5333643 - (((((((12.8258095 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs(1.8407668e9))) - 19.727392) - X2) * log(X3)) * ((-9.838122e-5 * (156921.69 + (4.3646517 * (((-410.54855 * X4) - 29845.422) + (log(abs((X1 * X3))) / -1274.0515))))) + (X3 - (exp(((((17077.953 - ((-40.77156 * log(X5)) * X2)) * (X3 / log(abs(((-27647.943 * X4) - -3.466479e6))))) + (((X1 * X3) - 2835.4695) - 585.7701)) / 1984.2422)) / log(abs(((X5 * 51.35848) / log(abs(98.64152)))))))))) [likelihood params: Float32[]]"
98,1238797,-1055.7417,-716.2075,0.00082873035,0.005557525,0.9941433,0.9650684,-1055.7417,-459.8183,73.112,Inf,75,"(7.5815463 - (((((((13.112229 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs(1.8407697e9))) - 19.715303) - X2) * log(X3)) * ((-9.8196295e-5 * (156876.44 + (4.366116 * (((-395.5681 * X4) - 29855.682) + (log(abs((X1 * X3))) / -1357.5823))))) + (X3 - (exp(((((32731.125 - ((768.18634 * log(X5)) * X2)) * (X3 / log(abs(((-24852.195 * X4) - -3.4657035e6))))) + (((X1 * X3) - 2798.261) - 548.6721)) / 2814.4229)) / log(abs((-50035.414 / log(abs(101.73906)))))))))) [likelihood params: Float32[]]"
99,1249953,-1055.9258,-686.0976,0.00082119904,0.005622408,0.99419653,0.9646606,-1055.9258,-459.0426,73.236,Inf,80,"(7.584099 - (((((((13.243191 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs((4748.321 - -8133.0645)))) - 7.816529) - X2) * log(X3)) * ((-9.822145e-5 * (156894.6 + (4.3639383 * (((-395.03882 * X4) - 29849.334) + (log(abs((X1 * X3))) / -3676.528))))) + (X3 - (exp(((((36366.562 - ((534.85547 * log(X5)) * X2)) * (X3 / log(abs(((28428.44 * X4) - -3.4571495e6))))) + (((X1 * X3) - 2670.6187) - 420.84152)) / 3194.2192)) / log(abs(((X5 * sqrt(abs(-1.2349092e10))) / log(abs(3471.553)))))))))) [likelihood params: Float32[]]"
100,1261147,-1057.272,-693.42413,0.00076612586,0.0053803376,0.9945857,0.9661821,-1057.272,-461.93668,72.628,Inf,82,"(7.629619 - (((((((13.536262 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs((4438.1997 - -8120.627)))) - 7.826117) - X2) * log(X3)) * ((-9.663601e-5 * (156390.39 + (4.3815193 * (((-384.36874 * X4) - 29966.295) + (log(abs((X1 * X3))) / -3710.221))))) + (X3 - (exp(((((50036.184 - ((142.3121 * log((-2.792757e7 / X4))) * X2)) * (X3 / log(abs(((40486.543 * X4) - -3.4555572e6))))) + (((X1 * X3) - 1731.5737) - -518.2034)) / 4762.223)) / log(abs(((X5 * sqrt(abs(-1.2349092e10))) / log(abs(33854.24)))))))))) [likelihood params: Float32[]]"
101,1271954,-1058.455,-205.34473,0.0007177333,0.0043870583,0.9949277,0.97242534,-1058.455,-473.8119,75.552,Inf,99,"(8.521224 - (((((((11.9669 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs(1.8388728e9))) - -174.25084) - 196.48369) * log(X3)) * ((-0.000100350706 * (158461.72 + (4.3046093 * (((-292.8557 * X4) - 29497.654) + (log(abs((X1 * X3))) / -79354.01))))) + (X3 - (exp(((((23194.244 - (((((((-1516.3528 - log(abs(((76915.71 * X4) - ((107272.24 - -79046.29) - X4))))) / X4) * log(abs(-13.653323))) - 1621.9016) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657668e6))))) + (((X1 * X2) - 2115.5408) - -134.1489)) / 1087.8407)) / log(abs(((X5 * 50.449562) / log(abs((0.24059936 * X4))))))))))) [likelihood params: Float32[]]"
102,1282164,-1058.6162,-198.16522,0.0007111375,0.0044208383,0.9949743,0.97221303,-1058.6162,-473.40802,74.19,Inf,99,"(8.521324 - (((((((11.966559 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs(1.8388728e9))) - -174.25093) - 196.4836) * log(X3)) * ((-0.000100348705 * (158461.03 + (4.304633 * (((-292.80087 * X4) - 29497.814) + (log(abs((X1 * X3))) / -79354.01))))) + (X3 - (exp(((((23193.096 - (((((((-1516.5042 - log(abs(((76915.734 * X4) - ((107272.26 - -79046.305) - X4))))) / X4) * log(abs(-13.656857))) - 1621.7216) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657668e6))))) + (((X1 * X2) - 2115.7131) - -133.97653)) / 1087.9631)) / log(abs(((X5 * 50.509666) / log(abs((0.24060161 * X4))))))))))) [likelihood params: Float32[]]"
103,1293032,-1061.2817,-162.90253,0.0006020918,0.0041756313,0.99574494,0.9737543,-1061.2817,-476.3396,75.35,Inf,99,"(8.301032 - (((((((12.190093 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs(1.8388735e9))) - -174.3683) - 196.36623) * log(X3)) * ((-0.000101302205 * (158792.27 + (4.2931213 * (((-314.70364 * X4) - 29420.86) + (log(abs((1350.5396 * X1))) / -79354.25))))) + (X3 - (exp(((((21149.014 - (((((((-1410.2883 - log(abs(((76861.06 * X4) - ((107290.28 - -79064.33) - X4))))) / X4) * log(abs(-11.233976))) - 1142.0717) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657668e6))))) + (((X1 * X2) - 2447.8018) - 198.11209)) / 447.0697)) / log(abs(((X5 * 51.915432) / log(abs((0.24857192 * X4))))))))))) [likelihood params: Float32[]]"
104,1303598,-1061.2942,-171.05267,0.0006015833,0.0041826745,0.9957486,0.97371,-1061.2942,-476.2554,74.898,Inf,99,"(8.301062 - (((((((12.1900015 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs(1.8388735e9))) - -174.36832) - 196.36621) * log(X3)) * ((-0.00010130155 * (158792.03 + (4.2931294 * (((-314.686 * X4) - 29420.912) + (log(abs((1350.5396 * X1))) / -79354.25))))) + (X3 - (exp(((((21148.664 - (((((((-1410.3379 - log(abs(((76861.07 * X4) - ((107290.28 - -79064.33) - X4))))) / X4) * log(abs(-11.234922))) - 1142.024) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657668e6))))) + (((X1 * X2) - 2447.8552) - 198.16545)) / 447.07275)) / log(abs(((X5 * 51.962948) / log(abs((0.24857268 * X4))))))))))) [likelihood params: Float32[]]"
105,1313701,-1061.2965,-177.2417,0.0006014846,0.004185718,0.99574924,0.97369087,-1061.2965,-476.21902,75.912,Inf,99,"(8.301073 - (((((((12.189975 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs(1.8388735e9))) - -174.36832) - 196.36621) * log(X3)) * ((-0.00010130123 * (158791.92 + (4.2931333 * (((-314.6812 * X4) - 29420.94) + (log(abs((1350.5396 * X1))) / -79354.25))))) + (X3 - (exp(((((21148.502 - (((((((-1410.3597 - log(abs(((76861.07 * X4) - ((107290.28 - -79064.33) - X4))))) / X4) * log(abs(-11.23534))) - 1142.0074) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657668e6))))) + (((X1 * X2) - 2447.8806) - 198.19087)) / 447.051)) / log(abs(((X5 * 51.986794) / log(abs((0.24857341 * X4))))))))))) [likelihood params: Float32[]]"
106,1324256,-1061.2974,-172.76862,0.00060145266,0.004186891,0.9957495,0.9736835,-1061.2974,-476.205,76.572,Inf,99,"(8.301077 - (((((((12.189972 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs(1.8388735e9))) - -174.3683) - 196.36623) * log(X3)) * ((-0.000101301055 * (158791.86 + (4.2931356 * (((-314.6816 * X4) - 29420.955) + (log(abs((1350.5396 * X1))) / -79354.25))))) + (X3 - (exp(((((21148.42 - (((((((-1410.3698 - log(abs(((76861.07 * X4) - ((107290.28 - -79064.33) - X4))))) / X4) * log(abs(-11.235531))) - 1142.0035) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657668e6))))) + (((X1 * X2) - 2447.8943) - 198.2046)) / 447.02094)) / log(abs(((X5 * 52.000412) / log(abs((0.24857406 * X4))))))))))) [likelihood params: Float32[]]"
107,1335426,-1061.2977,-187.02832,0.0006014377,0.0041873916,0.9957496,0.9736803,-1061.2977,-476.199,74.706,Inf,99,"(8.301078 - (((((((12.189975 - log(abs(sqrt(abs(-4.643547e9))))) / X4) + log(abs(1.8388735e9))) - -174.36829) - 196.36624) * log(X3)) * ((-0.000101300946 * (158791.81 + (4.293137 * (((-314.68375 * X4) - 29420.965) + (log(abs((1350.5396 * X1))) / -79354.25))))) + (X3 - (exp(((((21148.37 - (((((((-1410.3746 - log(abs(((76861.07 * X4) - ((107290.28 - -79064.33) - X4))))) / X4) * log(abs(-11.235624))) - 1142.0043) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657668e6))))) + (((X1 * X2) - 2447.9033) - 198.21375)) / 446.9902)) / log(abs(((X5 * 52.009598) / log(abs((0.2485746 * X4))))))))))) [likelihood params: Float32[]]"
108,1345884,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,73.72,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
109,1356326,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,70.97,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
110,1367822,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,72.14,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
111,1380017,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,72.268,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
112,1392199,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,70.442,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
113,1403284,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,72.688,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
114,1414267,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,71.26,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
115,1426095,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,73.444,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
116,1436880,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,74.314,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
117,1447868,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,74.222,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
118,1459546,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,74.108,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
119,1471831,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,75.458,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
120,1482999,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,76.272,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
121,1494905,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,74.816,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
122,1506339,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,73.888,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
123,1518099,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,76.416,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
