-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1176589,-1062.6646,-515.6634,0.00054552336,0.018241081,0.9961447,0.88534653,-1062.6646,-308.17935,71.526,Inf,99,"(((X3 + (((X1 * 72.73311) + 161907.75) / (log(abs(X4)) + -116877.07))) + ((((sin(sin((16.913 + X4))) * (-4.695163 + X3)) - 0.39748287) * (((((12511.702 + ((((788025.3 / sqrt(abs(X4))) + -531742.5) * ((X3 + (X2 * (-65.288666 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.3491036 * (-1.9615115e6 + (X4 * (90305.76 * (X2 * X2)))))))) / -2.1336717e8)) + (((((log(abs((-1.805984e9 + (X3 * (1.4979074e6 * -1.524577e6))))) + 1268.5446) / -23.979702) + 49.81033) + X3) * 1778.6276)) / -11394.505) + X3) + X4)) - -5.8879895)) + ((X3 * ((X3 * 0.44288465) + -1.4543228)) * (-2.9660814 + X3))) [likelihood params: Float32[]]"
78,1193719,-1062.6652,-515.31647,0.00054549583,0.018252052,0.99614495,0.88527757,-1062.6652,-308.0482,72.63,Inf,99,"(((X3 + (((X1 * 72.72872) + 161907.27) / (log(abs(X4)) + -116877.4))) + ((((sin(sin((16.913029 + X4))) * (-4.6951413 + X3)) - 0.39749262) * (((((12511.732 + ((((788025.7 / sqrt(abs(X4))) + -531742.44) * ((X3 + (X2 * (-65.28949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.3491085 * (-1.9615116e6 + (X4 * (90308.25 * (X2 * X2)))))))) / -2.1336717e8)) + (((((log(abs((-1.805984e9 + (X3 * (1.4979074e6 * -1.524577e6))))) + 1268.5442) / -23.97971) + 49.810345) + X3) * 1778.6166)) / -11394.407) + X3) + X4)) - -5.887994)) + ((X3 * ((X3 * 0.4428859) + -1.4543173)) * (-2.9660506 + X3))) [likelihood params: Float32[]]"
79,1210100,-1062.6654,-520.87976,0.0005454854,0.018260883,0.996145,0.8852221,-1062.6654,-307.9426,72.522,Inf,99,"(((X3 + (((X1 * 72.7267) + 161907.02) / (log(abs(X4)) + -116877.57))) + ((((sin(sin((16.913048 + X4))) * (-4.695137 + X3)) - 0.39750323) * (((((12511.739 + ((((788025.75 / sqrt(abs(X4))) + -531742.5) * ((X3 + (X2 * (-65.29006 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.34911183 * (-1.9615118e6 + (X4 * (90310.15 * (X2 * X2)))))))) / -2.1336717e8)) + (((((log(abs((-1.805984e9 + (X3 * (1.4979074e6 * -1.524577e6))))) + 1268.5441) / -23.979712) + 49.81035) + X3) * 1778.6189)) / -11394.349) + X3) + X4)) - -5.8879957)) + ((X3 * ((X3 * 0.4428866) + -1.4543139)) * (-2.9660304 + X3))) [likelihood params: Float32[]]"
80,1226856,-1062.868,-686.27954,0.0005371969,0.019011557,0.9962036,0.8805037,-1062.868,-298.96786,70.108,Inf,93,"(((X3 + (((X1 * 70.47277) + 159772.64) / (log(abs(X4)) + -118074.52))) + ((((sin(sin((16.896284 + X4))) * (-4.6461816 + X3)) - 0.37025276) * (((((11894.038 + ((((787812.6 / sqrt(abs(X4))) + -531505.3) * ((X3 + (X2 * (-64.23422 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33841145 * (-1.9591586e6 + (X4 * (123656.78 * (X2 * X2)))))))) / -2.1336717e8)) + (((((log(abs(X5)) + 1277.7872) / -23.817053) + 49.423584) + X3) * 667.578)) / -12052.534) + X3) + X4)) - -5.9050155)) + ((X3 * ((X3 * 0.4270348) + -1.4276282)) * (-2.8361356 + X3))) [likelihood params: Float32[]]"
81,1244011,-1062.8695,-685.7294,0.00053713575,0.01902824,0.996204,0.88039887,-1062.8695,-298.76843,70.524,Inf,93,"(((X3 + (((X1 * 70.486595) + 159773.67) / (log(abs(X4)) + -118073.77))) + ((((sin(sin((16.896288 + X4))) * (-4.6462507 + X3)) - 0.37028602) * (((((11893.874 + ((((787811.0 / sqrt(abs(X4))) + -531506.4) * ((X3 + (X2 * (-64.234535 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33841327 * (-1.9591586e6 + (X4 * (123657.81 * (X2 * X2)))))))) / -2.1336717e8)) + (((((log(abs(X5)) + 1277.7931) / -23.816944) + 49.42334) + X3) * 667.7404)) / -12052.602) + X3) + X4)) - -5.905007)) + ((X3 * ((X3 * 0.42703387) + -1.4276307)) * (-2.8361251 + X3))) [likelihood params: Float32[]]"
82,1261564,-1062.9591,-563.0578,0.00053347216,0.019927202,0.9962299,0.87474847,-1062.9591,-288.0208,70.27,Inf,99,"(((X3 + (((X1 * 70.47067) + 159513.0) / (log(abs(X4)) + -118837.0))) + ((((sin(sin((16.883118 + X4))) * (-4.681294 + X3)) - 0.37009078) * (((((12399.85 + ((((786746.56 / sqrt(abs(X4))) + -531957.7) * ((X3 + (X2 * (-66.30948 / X3))) * ((X3 / sqrt(abs(-6.394965e9))) + (-0.32818112 * (-1.9580759e6 + (X4 * (130703.195 * (X2 * X2)))))))) / -2.1336717e8)) + (((((log(abs((X3 + (X3 * (1.497909e6 * -1.5245786e6))))) + 1270.5433) / -23.942734) + 49.726887) + X3) * 956.8815)) / -11891.769) + X3) + X4)) - -5.9094014)) + ((X3 * ((X3 * 0.42638627) + -1.428851)) * (-2.82947 + X3))) [likelihood params: Float32[]]"
83,1278369,-1063.4313,-575.7948,0.0005141571,0.012856548,0.9963664,0.91919076,-1063.4313,-372.55444,72.004,Inf,92,"(((X3 + (((X1 * 82.701836) + 159644.7) / (X3 + -118054.86))) + ((((sin(sin((16.947693 + X4))) * (-2.2891448 + 1.2914611)) - 0.3860943) * (((((11603.376 + ((((790369.25 / sqrt(abs(X4))) + -529881.9) * ((X3 + (X2 * (-64.82979 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33995956 * (-1.9589141e6 + (X4 * (126585.84 * (X2 * X2)))))))) / -2.1336717e8)) + (((((log(abs(X5)) + 1279.0181) / -23.797462) + 49.37242) + X3) * 995.9829)) / -12206.844) + X3) + X4)) - -5.906368)) + ((X3 * ((X3 * 0.4301767) + -1.4283442)) * (-2.8788455 + X3))) [likelihood params: Float32[]]"
84,1295243,-1063.4313,-573.63586,0.0005141565,0.012858235,0.9963664,0.91918015,-1063.4313,-372.53424,71.092,Inf,92,"(((X3 + (((X1 * 82.704155) + 159644.9) / (X3 + -118054.72))) + ((((sin(sin((16.947691 + X4))) * (-2.289155 + 1.2914509)) - 0.3860983) * (((((11603.339 + ((((790369.0 / sqrt(abs(X4))) + -529882.06) * ((X3 + (X2 * (-64.82979 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33995968 * (-1.9589141e6 + (X4 * (126586.31 * (X2 * X2)))))))) / -2.1336717e8)) + (((((log(abs(X5)) + 1279.0189) / -23.797447) + 49.372383) + X3) * 995.9825)) / -12206.866) + X3) + X4)) - -5.906366)) + ((X3 * ((X3 * 0.43017656) + -1.4283451)) * (-2.878847 + X3))) [likelihood params: Float32[]]"
85,1311175,-1063.4313,-578.44165,0.0005141555,0.012858934,0.99636644,0.91917574,-1063.4313,-372.52588,70.348,Inf,92,"(((X3 + (((X1 * 82.70508) + 159644.97) / (X3 + -118054.67))) + ((((sin(sin((16.94769 + X4))) * (-2.2891588 + 1.291447)) - 0.3860994) * (((((11603.318 + ((((790368.9 / sqrt(abs(X4))) + -529882.1) * ((X3 + (X2 * (-64.82979 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33995977 * (-1.9589141e6 + (X4 * (126586.76 * (X2 * X2)))))))) / -2.1336717e8)) + (((((log(abs(X5)) + 1279.0194) / -23.797438) + 49.372364) + X3) * 995.9679)) / -12206.88) + X3) + X4)) - -5.9063654)) + ((X3 * ((X3 * 0.43017656) + -1.4283453)) * (-2.878847 + X3))) [likelihood params: Float32[]]"
86,1326677,-1063.5953,-697.4175,0.00050744566,0.013507694,0.9964138,0.915098,-1063.5953,-364.76962,71.328,Inf,92,"(((X3 + (((X1 * 83.078156) + X3) / (X3 + -119364.76))) + ((((sin(sin((16.929897 + X4))) * (-2.2792313 + 1.3013657)) - 0.37066302) * (((((11839.001 + ((((789703.25 / sqrt(abs(X4))) + -530170.2) * ((X3 + (X2 * (-61.50602 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33524507 * (-1.9562879e6 + (X4 * (160438.34 * (X2 * X2)))))))) / -2.1336718e8)) + (((((log(abs(X5)) + 1284.2543) / -23.70741) + 49.158283) + X3) * 706.28314)) / -12467.586) + X3) + X4)) - -5.4853964)) + ((X3 * ((X3 * 0.39885536) + -1.544655)) * (-2.0736632 + X3))) [likelihood params: Float32[]]"
87,1342248,-1063.5953,-692.4453,0.00050744525,0.01350836,0.9964138,0.91509384,-1063.5953,-364.76166,68.866,Inf,92,"(((X3 + (((X1 * 83.07896) + X3) / (X3 + -119364.74))) + ((((sin(sin((16.929897 + X4))) * (-2.279235 + 1.3013622)) - 0.37066427) * (((((11838.985 + ((((789703.1 / sqrt(abs(X4))) + -530170.25) * ((X3 + (X2 * (-61.506012 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33524504 * (-1.9562879e6 + (X4 * (160438.64 * (X2 * X2)))))))) / -2.1336718e8)) + (((((log(abs(X5)) + 1284.2548) / -23.707401) + 49.15826) + X3) * 706.2766)) / -12467.598) + X3) + X4)) - -5.485396)) + ((X3 * ((X3 * 0.39885533) + -1.5446551)) * (-2.073662 + X3))) [likelihood params: Float32[]]"
88,1358163,-1063.5953,-692.4453,0.00050744525,0.01350836,0.9964138,0.91509384,-1063.5953,-364.76166,72.032,Inf,92,"(((X3 + (((X1 * 83.07896) + X3) / (X3 + -119364.74))) + ((((sin(sin((16.929897 + X4))) * (-2.279235 + 1.3013622)) - 0.37066427) * (((((11838.985 + ((((789703.1 / sqrt(abs(X4))) + -530170.25) * ((X3 + (X2 * (-61.506012 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33524504 * (-1.9562879e6 + (X4 * (160438.64 * (X2 * X2)))))))) / -2.1336718e8)) + (((((log(abs(X5)) + 1284.2548) / -23.707401) + 49.15826) + X3) * 706.2766)) / -12467.598) + X3) + X4)) - -5.485396)) + ((X3 * ((X3 * 0.39885533) + -1.5446551)) * (-2.073662 + X3))) [likelihood params: Float32[]]"
89,1374084,-1063.5953,-692.4453,0.00050744525,0.01350836,0.9964138,0.91509384,-1063.5953,-364.76166,72.948,Inf,92,"(((X3 + (((X1 * 83.07896) + X3) / (X3 + -119364.74))) + ((((sin(sin((16.929897 + X4))) * (-2.279235 + 1.3013622)) - 0.37066427) * (((((11838.985 + ((((789703.1 / sqrt(abs(X4))) + -530170.25) * ((X3 + (X2 * (-61.506012 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33524504 * (-1.9562879e6 + (X4 * (160438.64 * (X2 * X2)))))))) / -2.1336718e8)) + (((((log(abs(X5)) + 1284.2548) / -23.707401) + 49.15826) + X3) * 706.2766)) / -12467.598) + X3) + X4)) - -5.485396)) + ((X3 * ((X3 * 0.39885533) + -1.5446551)) * (-2.073662 + X3))) [likelihood params: Float32[]]"
90,1389926,-1063.5953,-692.4453,0.00050744525,0.01350836,0.9964138,0.91509384,-1063.5953,-364.76166,73.72,Inf,92,"(((X3 + (((X1 * 83.07896) + X3) / (X3 + -119364.74))) + ((((sin(sin((16.929897 + X4))) * (-2.279235 + 1.3013622)) - 0.37066427) * (((((11838.985 + ((((789703.1 / sqrt(abs(X4))) + -530170.25) * ((X3 + (X2 * (-61.506012 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33524504 * (-1.9562879e6 + (X4 * (160438.64 * (X2 * X2)))))))) / -2.1336718e8)) + (((((log(abs(X5)) + 1284.2548) / -23.707401) + 49.15826) + X3) * 706.2766)) / -12467.598) + X3) + X4)) - -5.485396)) + ((X3 * ((X3 * 0.39885533) + -1.5446551)) * (-2.073662 + X3))) [likelihood params: Float32[]]"
91,1406285,-1063.5953,-692.4453,0.00050744525,0.01350836,0.9964138,0.91509384,-1063.5953,-364.76166,73.104,Inf,92,"(((X3 + (((X1 * 83.07896) + X3) / (X3 + -119364.74))) + ((((sin(sin((16.929897 + X4))) * (-2.279235 + 1.3013622)) - 0.37066427) * (((((11838.985 + ((((789703.1 / sqrt(abs(X4))) + -530170.25) * ((X3 + (X2 * (-61.506012 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33524504 * (-1.9562879e6 + (X4 * (160438.64 * (X2 * X2)))))))) / -2.1336718e8)) + (((((log(abs(X5)) + 1284.2548) / -23.707401) + 49.15826) + X3) * 706.2766)) / -12467.598) + X3) + X4)) - -5.485396)) + ((X3 * ((X3 * 0.39885533) + -1.5446551)) * (-2.073662 + X3))) [likelihood params: Float32[]]"
92,1421957,-1063.5953,-692.4453,0.00050744525,0.01350836,0.9964138,0.91509384,-1063.5953,-364.76166,73.806,Inf,92,"(((X3 + (((X1 * 83.07896) + X3) / (X3 + -119364.74))) + ((((sin(sin((16.929897 + X4))) * (-2.279235 + 1.3013622)) - 0.37066427) * (((((11838.985 + ((((789703.1 / sqrt(abs(X4))) + -530170.25) * ((X3 + (X2 * (-61.506012 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33524504 * (-1.9562879e6 + (X4 * (160438.64 * (X2 * X2)))))))) / -2.1336718e8)) + (((((log(abs(X5)) + 1284.2548) / -23.707401) + 49.15826) + X3) * 706.2766)) / -12467.598) + X3) + X4)) - -5.485396)) + ((X3 * ((X3 * 0.39885533) + -1.5446551)) * (-2.073662 + X3))) [likelihood params: Float32[]]"
93,1437516,-1063.5953,-692.4453,0.00050744525,0.01350836,0.9964138,0.91509384,-1063.5953,-364.76166,71.862,Inf,92,"(((X3 + (((X1 * 83.07896) + X3) / (X3 + -119364.74))) + ((((sin(sin((16.929897 + X4))) * (-2.279235 + 1.3013622)) - 0.37066427) * (((((11838.985 + ((((789703.1 / sqrt(abs(X4))) + -530170.25) * ((X3 + (X2 * (-61.506012 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33524504 * (-1.9562879e6 + (X4 * (160438.64 * (X2 * X2)))))))) / -2.1336718e8)) + (((((log(abs(X5)) + 1284.2548) / -23.707401) + 49.15826) + X3) * 706.2766)) / -12467.598) + X3) + X4)) - -5.485396)) + ((X3 * ((X3 * 0.39885533) + -1.5446551)) * (-2.073662 + X3))) [likelihood params: Float32[]]"
94,1452971,-1063.5953,-692.4453,0.00050744525,0.01350836,0.9964138,0.91509384,-1063.5953,-364.76166,72.656,Inf,92,"(((X3 + (((X1 * 83.07896) + X3) / (X3 + -119364.74))) + ((((sin(sin((16.929897 + X4))) * (-2.279235 + 1.3013622)) - 0.37066427) * (((((11838.985 + ((((789703.1 / sqrt(abs(X4))) + -530170.25) * ((X3 + (X2 * (-61.506012 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33524504 * (-1.9562879e6 + (X4 * (160438.64 * (X2 * X2)))))))) / -2.1336718e8)) + (((((log(abs(X5)) + 1284.2548) / -23.707401) + 49.15826) + X3) * 706.2766)) / -12467.598) + X3) + X4)) - -5.485396)) + ((X3 * ((X3 * 0.39885533) + -1.5446551)) * (-2.073662 + X3))) [likelihood params: Float32[]]"
95,1468424,-1063.6351,-698.655,0.0005058137,0.013465698,0.9964254,0.91536194,-1063.6351,-365.2717,72.174,Inf,91,"(((X3 + (((X1 * 83.08228) + X3) / (X3 + -119364.7))) + ((((sin(sin((16.930075 + X4))) * (-2.2791605 + 1.3014364)) - 0.37065992) * (((((11839.308 + ((((789703.94 / sqrt(abs(X4))) + -530170.4) * ((X3 + (X2 * (-61.51005 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33526984 * (-1.9562884e6 + (X4 * (160443.83 * (X2 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1284.2439) / -23.7076) + 49.158714) + X3) * 706.10596)) / -12466.947) + X3) + X4)) - -5.4854145)) + ((X3 * ((X3 * 0.39885685) + -1.54465)) * (-2.073674 + X3))) [likelihood params: Float32[]]"
96,1483920,-1063.6393,-707.41235,0.00050564465,0.013483819,0.9964266,0.91524804,-1063.6393,-365.05505,70.03,Inf,91,"(((X3 + (((X1 * 83.09704) + X3) / (X3 + -119364.47))) + ((((sin(sin((16.930197 + X4))) * (-2.279136 + 1.3014609)) - 0.37067145) * (((((11839.475 + ((((789703.3 / sqrt(abs(X4))) + -530171.3) * ((X3 + (X2 * (-61.513027 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33528814 * (-1.9562888e6 + (X4 * (160447.73 * (X2 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1284.2383) / -23.707703) + 49.15895) + X3) * 706.01263)) / -12466.51) + X3) + X4)) - -5.485424)) + ((X3 * ((X3 * 0.39885765) + -1.5446472)) * (-2.0736797 + X3))) [likelihood params: Float32[]]"
97,1499360,-1063.6415,-707.4238,0.000505558,0.013499394,0.9964272,0.91515017,-1063.6415,-364.86884,70.77,Inf,91,"(((X3 + (((X1 * 83.116005) + X3) / (X3 + -119364.17))) + ((((sin(sin((16.930283 + X4))) * (-2.2791314 + 1.3014653)) - 0.3706869) * (((((11839.576 + ((((789702.06 / sqrt(abs(X4))) + -530172.5) * ((X3 + (X2 * (-61.51522 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.3353016 * (-1.956289e6 + (X4 * (160450.66 * (X2 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1284.2349) / -23.707766) + 49.159096) + X3) * 705.94904)) / -12466.2) + X3) + X4)) - -5.4854302)) + ((X3 * ((X3 * 0.39885813) + -1.5446457)) * (-2.073685 + X3))) [likelihood params: Float32[]]"
98,1516347,-1063.6427,-707.3158,0.0005055067,0.013511778,0.99642754,0.9150723,-1063.6427,-364.7208,71.112,Inf,91,"(((X3 + (((X1 * 83.13625) + X3) / (X3 + -119363.86))) + ((((sin(sin((16.930342 + X4))) * (-2.2791348 + 1.3014619)) - 0.37070197) * (((((11839.65 + ((((789700.6 / sqrt(abs(X4))) + -530173.75) * ((X3 + (X2 * (-61.516838 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33531153 * (-1.9562891e6 + (X4 * (160452.84 * (X2 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1284.2324) / -23.707811) + 49.1592) + X3) * 705.8961)) / -12465.974) + X3) + X4)) - -5.485435)) + ((X3 * ((X3 * 0.39885843) + -1.5446446)) * (-2.0736914 + X3))) [likelihood params: Float32[]]"
99,1532962,-1063.7891,-584.84546,0.0004995187,0.013892503,0.99646986,0.9126793,-1063.7891,-360.169,69.238,Inf,91,"(((X3 + (((X1 * 82.35056) + X3) / (X3 + -119428.09))) + ((((sin(sin((16.883976 + X4))) * (-2.2952926 + 1.2853076)) - 0.32669294) * (((((11887.462 + ((((787731.9 / sqrt(abs(X4))) + -531426.44) * ((5.2848444 + (X2 * (-60.50589 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.34093294 * (-1.9527786e6 + (X4 * (199105.72 * (X2 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1281.5535) / -23.75718) + 49.272106) + X3) * 775.74133)) / -12535.251) + X3) + X4)) - -5.4967465)) + ((X3 * ((X3 * 0.3992874) + -1.5460438)) * (-2.0857027 + X3))) [likelihood params: Float32[]]"
100,1549302,-1063.9216,-576.4375,0.0004940964,0.011614445,0.9965082,0.9269979,-1063.9216,-387.40448,68.604,Inf,91,"(((X3 + (((X1 * 84.893555) + X3) / (X3 + -119446.195))) + ((((sin(sin((16.829533 + X4))) * (-2.4297335 + 1.1508653)) - 0.2581947) * (((((12148.852 + ((((784646.06 / sqrt(abs(X4))) + -533596.94) * ((12.08003 + (X2 * (-57.603558 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.35177198 * (-1.9529768e6 + (X4 * (195499.53 * (X3 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1273.4624) / -23.907549) + 49.611916) + X3) * 1362.3486)) / -12385.138) + X3) + X4)) - -5.4964733)) + ((X3 * ((X3 * 0.3992479) + -1.5385855)) * (-2.0701547 + X3))) [likelihood params: Float32[]]"
101,1566389,-1063.9224,-571.54193,0.0004940664,0.011620361,0.99650836,0.92696077,-1063.9224,-387.33374,68.116,Inf,91,"(((X3 + (((X1 * 84.90205) + X3) / (X3 + -119446.06))) + ((((sin(sin((16.829535 + X4))) * (-2.429779 + 1.1508198)) - 0.25820586) * (((((12148.754 + ((((784644.9 / sqrt(abs(X4))) + -533597.8) * ((12.080197 + (X2 * (-57.603607 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.35177445 * (-1.9529768e6 + (X4 * (195499.95 * (X3 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1273.4641) / -23.907516) + 49.611843) + X3) * 1362.7136)) / -12385.173) + X3) + X4)) - -5.4964666)) + ((X3 * ((X3 * 0.39924747) + -1.5385869)) * (-2.0701473 + X3))) [likelihood params: Float32[]]"
102,1583924,-1064.1017,-570.0093,0.00048673028,0.01350783,0.9965602,0.9150971,-1064.1017,-364.768,69.746,Inf,93,"(((X3 + (((X1 * 84.33843) + X3) / (X3 + -119517.07))) + ((((sin(sin((16.890894 + X4))) * (-2.3755884 + 1.2050102)) - 0.3620904) * (((((12167.51 + ((((786508.2 / sqrt(abs(X4))) + -531828.25) * (((2.6805823 * X3) + (X2 * (-53.63872 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.3249245 * (-1.952359e6 + (X4 * (193177.92 * (X3 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1273.7328) / -23.90252) + 49.600624) + X3) * 2077.5374)) / -12700.613) + X3) + X4)) - -5.507107)) + ((X3 * ((X3 * 0.39935288) + -1.538142)) * (-2.1027164 + X3))) [likelihood params: Float32[]]"
103,1601079,-1064.1906,-568.3571,0.0004830942,0.014196122,0.9965859,0.9107709,-1064.1906,-356.53906,68.472,Inf,93,"(((X3 + (((X1 * 83.40012) + X3) / (X3 + -119575.34))) + ((((sin(sin((16.856771 + X4))) * (-2.4771771 + 1.103422)) - 0.3613456) * (((((12586.603 + ((((784067.6 / sqrt(abs(X4))) + -532583.06) * (((2.4798687 * X3) + (X2 * (-51.55431 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.3035269 * (-1.9482892e6 + (X4 * (222779.17 * (X3 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1271.3601) / -23.947104) + 49.699863) + X3) * 3589.248)) / -12800.535) + X3) + X4)) - -5.521726)) + ((X3 * ((X3 * 0.40045574) + -1.545178)) * (-2.107619 + X3))) [likelihood params: Float32[]]"
104,1618227,-1064.2728,-646.12537,0.00047972854,0.013937719,0.9966097,0.9123951,-1064.2728,-359.62842,68.376,Inf,92,"(((X3 + (((X1 * 81.542625) + X3) / (X3 + -120285.66))) + ((((sin(sin((16.933584 + X4))) * (-2.2518744 + 1.3287612)) - 0.35389423) * (((((10903.165 + ((((786449.4 / sqrt(abs(X4))) + -528707.94) * (((3.1150424 * X3) + (X2 * (-53.66242 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33048037 * (-1.9458782e6 + (X4 * (245274.47 * (X3 * X2)))))))) / -2.1336718e8)) + ((log(abs(((X3 * -1.0703465) + 3.4237313))) + X3) * -104.456924)) / -13963.97) + X3) + X4)) - -5.530359)) + ((X3 * ((X3 * 0.40028423) + -1.5371004)) * (-2.0891745 + X3))) [likelihood params: Float32[]]"
105,1634933,-1064.3447,-560.75134,0.00047678806,0.017435452,0.9966305,0.89041024,-1064.3447,-317.8111,71.242,Inf,97,"(((X3 + (((X1 * 76.266136) + ((X3 * -1144.6857) + -2778.8823)) / (X3 + -119679.37))) + ((((sin(sin((16.800919 + X4))) * (-2.4511433 + 1.1294641)) - 0.3203611) * (((((12113.141 + ((((784288.2 / sqrt(abs(X4))) + -534997.56) * (((3.7759373 * X3) + (X2 * (-59.042553 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.3984949 * (11879.817 + (X4 * (245476.2 * (X3 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1275.1935) / -23.875248) + 49.539528) + X3) * 2309.3167)) / -12207.018) + X3) + X4)) - -5.5448265)) + ((X3 * ((X3 * 0.40136096) + -1.5350631)) * (-2.0908027 + X3))) [likelihood params: Float32[]]"
106,1651864,-1064.3447,-569.38367,0.00047678757,0.017436657,0.9966305,0.8904027,-1064.3447,-317.7967,71.75,Inf,97,"(((X3 + (((X1 * 76.26781) + ((X3 * -1144.6423) + -2778.7437)) / (X3 + -119679.375))) + ((((sin(sin((16.800919 + X4))) * (-2.4511492 + 1.1294582)) - 0.320362) * (((((12113.121 + ((((784288.0 / sqrt(abs(X4))) + -534997.7) * (((3.7759397 * X3) + (X2 * (-59.04255 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.39849487 * (11879.8 + (X4 * (245476.2 * (X3 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1275.1937) / -23.875244) + 49.53952) + X3) * 2309.3438)) / -12207.032) + X3) + X4)) - -5.5448256)) + ((X3 * ((X3 * 0.40136087) + -1.5350634)) * (-2.090801 + X3))) [likelihood params: Float32[]]"
107,1668741,-1064.3447,-557.59973,0.00047678716,0.017437097,0.9966305,0.89039993,-1064.3447,-317.79144,71.516,Inf,97,"(((X3 + (((X1 * 76.26841) + ((X3 * -1144.6273) + -2778.7002)) / (X3 + -119679.375))) + ((((sin(sin((16.800919 + X4))) * (-2.451152 + 1.1294554)) - 0.32036212) * (((((12113.111 + ((((784287.94 / sqrt(abs(X4))) + -534997.75) * (((3.7759414 * X3) + (X2 * (-59.042545 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.39849484 * (11879.781 + (X4 * (245476.19 * (X3 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1275.1938) / -23.875242) + 49.539516) + X3) * 2309.354)) / -12207.039) + X3) + X4)) - -5.544825)) + ((X3 * ((X3 * 0.40136084) + -1.5350635)) * (-2.0908005 + X3))) [likelihood params: Float32[]]"
108,1685931,-1064.3447,-551.4651,0.000476786,0.017437208,0.9966305,0.8903992,-1064.3447,-317.7901,71.85,Inf,97,"(((X3 + (((X1 * 76.26856) + ((X3 * -1144.624) + -2778.696)) / (X3 + -119679.375))) + ((((sin(sin((16.800919 + X4))) * (-2.4511535 + 1.129454)) - 0.32036194) * (((((12113.106 + ((((784287.9 / sqrt(abs(X4))) + -534997.75) * (((3.7759426 * X3) + (X2 * (-59.042545 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.3984948 * (11879.763 + (X4 * (245476.19 * (X3 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1275.1938) / -23.875242) + 49.539513) + X3) * 2309.3572)) / -12207.043) + X3) + X4)) - -5.544825)) + ((X3 * ((X3 * 0.40136084) + -1.5350635)) * (-2.0908003 + X3))) [likelihood params: Float32[]]"
