-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1241269,-1057.536,-287.13928,0.000755324,0.0054070274,0.99466205,0.9660144,-1057.536,-461.61758,69.642,Inf,98,"((123.87604 + (((sqrt(abs((((X3 + ((-1.5411366e6 + ((2.2099508e6 + (571996.5 * X3)) + (-2.4228382e6 + X3))) + exp((X3 * -4676.796)))) / (2.9809024e8 + (X5 * (((274892.97 + -347276.88) + 30575.754) * (exp(X3) + -302170.38))))) * (((-118796.9 * X5) - -342313.38) / X5)))) * (((51659.934 + -51660.035) + ((-1.5437167 + (0.5755734 * X3)) * ((-0.7513311 * sqrt(abs(log(abs(X4))))) - (sin((-11314.224 + log(abs(8.212885)))) + sin(X3))))) * (exp((X5 * 0.027601182)) * (62803.426 + X3)))) + (X5 * (-641.1207 + (X3 * ((22312.72 * (28175.902 + 28475.736)) * (X2 / 1.3006323e7)))))) * 4.635502e-5)) + -116.18385) [likelihood params: Float32[]]"
80,1259098,-1057.536,-287.13928,0.000755324,0.0054070274,0.99466205,0.9660144,-1057.536,-461.61758,68.19,Inf,98,"((123.87604 + (((sqrt(abs((((X3 + ((-1.5411366e6 + ((2.2099508e6 + (571996.5 * X3)) + (-2.4228382e6 + X3))) + exp((X3 * -4676.796)))) / (2.9809024e8 + (X5 * (((274892.97 + -347276.88) + 30575.754) * (exp(X3) + -302170.38))))) * (((-118796.9 * X5) - -342313.38) / X5)))) * (((51659.934 + -51660.035) + ((-1.5437167 + (0.5755734 * X3)) * ((-0.7513311 * sqrt(abs(log(abs(X4))))) - (sin((-11314.224 + log(abs(8.212885)))) + sin(X3))))) * (exp((X5 * 0.027601182)) * (62803.426 + X3)))) + (X5 * (-641.1207 + (X3 * ((22312.72 * (28175.902 + 28475.736)) * (X2 / 1.3006323e7)))))) * 4.635502e-5)) + -116.18385) [likelihood params: Float32[]]"
81,1276704,-1057.536,-287.13928,0.000755324,0.0054070274,0.99466205,0.9660144,-1057.536,-461.61758,66.324,Inf,98,"((123.87604 + (((sqrt(abs((((X3 + ((-1.5411366e6 + ((2.2099508e6 + (571996.5 * X3)) + (-2.4228382e6 + X3))) + exp((X3 * -4676.796)))) / (2.9809024e8 + (X5 * (((274892.97 + -347276.88) + 30575.754) * (exp(X3) + -302170.38))))) * (((-118796.9 * X5) - -342313.38) / X5)))) * (((51659.934 + -51660.035) + ((-1.5437167 + (0.5755734 * X3)) * ((-0.7513311 * sqrt(abs(log(abs(X4))))) - (sin((-11314.224 + log(abs(8.212885)))) + sin(X3))))) * (exp((X5 * 0.027601182)) * (62803.426 + X3)))) + (X5 * (-641.1207 + (X3 * ((22312.72 * (28175.902 + 28475.736)) * (X2 / 1.3006323e7)))))) * 4.635502e-5)) + -116.18385) [likelihood params: Float32[]]"
82,1294545,-1057.536,-287.13928,0.000755324,0.0054070274,0.99466205,0.9660144,-1057.536,-461.61758,66.944,Inf,98,"((123.87604 + (((sqrt(abs((((X3 + ((-1.5411366e6 + ((2.2099508e6 + (571996.5 * X3)) + (-2.4228382e6 + X3))) + exp((X3 * -4676.796)))) / (2.9809024e8 + (X5 * (((274892.97 + -347276.88) + 30575.754) * (exp(X3) + -302170.38))))) * (((-118796.9 * X5) - -342313.38) / X5)))) * (((51659.934 + -51660.035) + ((-1.5437167 + (0.5755734 * X3)) * ((-0.7513311 * sqrt(abs(log(abs(X4))))) - (sin((-11314.224 + log(abs(8.212885)))) + sin(X3))))) * (exp((X5 * 0.027601182)) * (62803.426 + X3)))) + (X5 * (-641.1207 + (X3 * ((22312.72 * (28175.902 + 28475.736)) * (X2 / 1.3006323e7)))))) * 4.635502e-5)) + -116.18385) [likelihood params: Float32[]]"
83,1312098,-1057.536,-287.13928,0.000755324,0.0054070274,0.99466205,0.9660144,-1057.536,-461.61758,68.952,Inf,98,"((123.87604 + (((sqrt(abs((((X3 + ((-1.5411366e6 + ((2.2099508e6 + (571996.5 * X3)) + (-2.4228382e6 + X3))) + exp((X3 * -4676.796)))) / (2.9809024e8 + (X5 * (((274892.97 + -347276.88) + 30575.754) * (exp(X3) + -302170.38))))) * (((-118796.9 * X5) - -342313.38) / X5)))) * (((51659.934 + -51660.035) + ((-1.5437167 + (0.5755734 * X3)) * ((-0.7513311 * sqrt(abs(log(abs(X4))))) - (sin((-11314.224 + log(abs(8.212885)))) + sin(X3))))) * (exp((X5 * 0.027601182)) * (62803.426 + X3)))) + (X5 * (-641.1207 + (X3 * ((22312.72 * (28175.902 + 28475.736)) * (X2 / 1.3006323e7)))))) * 4.635502e-5)) + -116.18385) [likelihood params: Float32[]]"
84,1329249,-1057.536,-287.13928,0.000755324,0.0054070274,0.99466205,0.9660144,-1057.536,-461.61758,68.278,Inf,98,"((123.87604 + (((sqrt(abs((((X3 + ((-1.5411366e6 + ((2.2099508e6 + (571996.5 * X3)) + (-2.4228382e6 + X3))) + exp((X3 * -4676.796)))) / (2.9809024e8 + (X5 * (((274892.97 + -347276.88) + 30575.754) * (exp(X3) + -302170.38))))) * (((-118796.9 * X5) - -342313.38) / X5)))) * (((51659.934 + -51660.035) + ((-1.5437167 + (0.5755734 * X3)) * ((-0.7513311 * sqrt(abs(log(abs(X4))))) - (sin((-11314.224 + log(abs(8.212885)))) + sin(X3))))) * (exp((X5 * 0.027601182)) * (62803.426 + X3)))) + (X5 * (-641.1207 + (X3 * ((22312.72 * (28175.902 + 28475.736)) * (X2 / 1.3006323e7)))))) * 4.635502e-5)) + -116.18385) [likelihood params: Float32[]]"
85,1346762,-1057.536,-287.13928,0.000755324,0.0054070274,0.99466205,0.9660144,-1057.536,-461.61758,66.886,Inf,98,"((123.87604 + (((sqrt(abs((((X3 + ((-1.5411366e6 + ((2.2099508e6 + (571996.5 * X3)) + (-2.4228382e6 + X3))) + exp((X3 * -4676.796)))) / (2.9809024e8 + (X5 * (((274892.97 + -347276.88) + 30575.754) * (exp(X3) + -302170.38))))) * (((-118796.9 * X5) - -342313.38) / X5)))) * (((51659.934 + -51660.035) + ((-1.5437167 + (0.5755734 * X3)) * ((-0.7513311 * sqrt(abs(log(abs(X4))))) - (sin((-11314.224 + log(abs(8.212885)))) + sin(X3))))) * (exp((X5 * 0.027601182)) * (62803.426 + X3)))) + (X5 * (-641.1207 + (X3 * ((22312.72 * (28175.902 + 28475.736)) * (X2 / 1.3006323e7)))))) * 4.635502e-5)) + -116.18385) [likelihood params: Float32[]]"
86,1363153,-1057.536,-287.13928,0.000755324,0.0054070274,0.99466205,0.9660144,-1057.536,-461.61758,67.074,Inf,98,"((123.87604 + (((sqrt(abs((((X3 + ((-1.5411366e6 + ((2.2099508e6 + (571996.5 * X3)) + (-2.4228382e6 + X3))) + exp((X3 * -4676.796)))) / (2.9809024e8 + (X5 * (((274892.97 + -347276.88) + 30575.754) * (exp(X3) + -302170.38))))) * (((-118796.9 * X5) - -342313.38) / X5)))) * (((51659.934 + -51660.035) + ((-1.5437167 + (0.5755734 * X3)) * ((-0.7513311 * sqrt(abs(log(abs(X4))))) - (sin((-11314.224 + log(abs(8.212885)))) + sin(X3))))) * (exp((X5 * 0.027601182)) * (62803.426 + X3)))) + (X5 * (-641.1207 + (X3 * ((22312.72 * (28175.902 + 28475.736)) * (X2 / 1.3006323e7)))))) * 4.635502e-5)) + -116.18385) [likelihood params: Float32[]]"
87,1380166,-1057.536,-287.13928,0.000755324,0.0054070274,0.99466205,0.9660144,-1057.536,-461.61758,66.686,Inf,98,"((123.87604 + (((sqrt(abs((((X3 + ((-1.5411366e6 + ((2.2099508e6 + (571996.5 * X3)) + (-2.4228382e6 + X3))) + exp((X3 * -4676.796)))) / (2.9809024e8 + (X5 * (((274892.97 + -347276.88) + 30575.754) * (exp(X3) + -302170.38))))) * (((-118796.9 * X5) - -342313.38) / X5)))) * (((51659.934 + -51660.035) + ((-1.5437167 + (0.5755734 * X3)) * ((-0.7513311 * sqrt(abs(log(abs(X4))))) - (sin((-11314.224 + log(abs(8.212885)))) + sin(X3))))) * (exp((X5 * 0.027601182)) * (62803.426 + X3)))) + (X5 * (-641.1207 + (X3 * ((22312.72 * (28175.902 + 28475.736)) * (X2 / 1.3006323e7)))))) * 4.635502e-5)) + -116.18385) [likelihood params: Float32[]]"
88,1397299,-1057.536,-287.13928,0.000755324,0.0054070274,0.99466205,0.9660144,-1057.536,-461.61758,66.54,Inf,98,"((123.87604 + (((sqrt(abs((((X3 + ((-1.5411366e6 + ((2.2099508e6 + (571996.5 * X3)) + (-2.4228382e6 + X3))) + exp((X3 * -4676.796)))) / (2.9809024e8 + (X5 * (((274892.97 + -347276.88) + 30575.754) * (exp(X3) + -302170.38))))) * (((-118796.9 * X5) - -342313.38) / X5)))) * (((51659.934 + -51660.035) + ((-1.5437167 + (0.5755734 * X3)) * ((-0.7513311 * sqrt(abs(log(abs(X4))))) - (sin((-11314.224 + log(abs(8.212885)))) + sin(X3))))) * (exp((X5 * 0.027601182)) * (62803.426 + X3)))) + (X5 * (-641.1207 + (X3 * ((22312.72 * (28175.902 + 28475.736)) * (X2 / 1.3006323e7)))))) * 4.635502e-5)) + -116.18385) [likelihood params: Float32[]]"
89,1414618,-1057.536,-287.13928,0.000755324,0.0054070274,0.99466205,0.9660144,-1057.536,-461.61758,68.11,Inf,98,"((123.87604 + (((sqrt(abs((((X3 + ((-1.5411366e6 + ((2.2099508e6 + (571996.5 * X3)) + (-2.4228382e6 + X3))) + exp((X3 * -4676.796)))) / (2.9809024e8 + (X5 * (((274892.97 + -347276.88) + 30575.754) * (exp(X3) + -302170.38))))) * (((-118796.9 * X5) - -342313.38) / X5)))) * (((51659.934 + -51660.035) + ((-1.5437167 + (0.5755734 * X3)) * ((-0.7513311 * sqrt(abs(log(abs(X4))))) - (sin((-11314.224 + log(abs(8.212885)))) + sin(X3))))) * (exp((X5 * 0.027601182)) * (62803.426 + X3)))) + (X5 * (-641.1207 + (X3 * ((22312.72 * (28175.902 + 28475.736)) * (X2 / 1.3006323e7)))))) * 4.635502e-5)) + -116.18385) [likelihood params: Float32[]]"
90,1431953,-1057.536,-287.13928,0.000755324,0.0054070274,0.99466205,0.9660144,-1057.536,-461.61758,68.614,Inf,98,"((123.87604 + (((sqrt(abs((((X3 + ((-1.5411366e6 + ((2.2099508e6 + (571996.5 * X3)) + (-2.4228382e6 + X3))) + exp((X3 * -4676.796)))) / (2.9809024e8 + (X5 * (((274892.97 + -347276.88) + 30575.754) * (exp(X3) + -302170.38))))) * (((-118796.9 * X5) - -342313.38) / X5)))) * (((51659.934 + -51660.035) + ((-1.5437167 + (0.5755734 * X3)) * ((-0.7513311 * sqrt(abs(log(abs(X4))))) - (sin((-11314.224 + log(abs(8.212885)))) + sin(X3))))) * (exp((X5 * 0.027601182)) * (62803.426 + X3)))) + (X5 * (-641.1207 + (X3 * ((22312.72 * (28175.902 + 28475.736)) * (X2 / 1.3006323e7)))))) * 4.635502e-5)) + -116.18385) [likelihood params: Float32[]]"
91,1449645,-1057.5424,-178.0805,0.0007550638,0.0056850114,0.9946639,0.96426713,-1057.5424,-458.29413,69.2,Inf,96,"((122.83373 + (((sqrt(abs((((X3 + ((-2.5295438e6 + ((3.2105325e6 + (517418.25 * X3)) + (-2.269033e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-25546.504 + -2.0593304e6) + 762616.06) * (exp(X3) + -2.0485414e6))))) * (((-87073.695 * X5) - -385539.7) / X5)))) * (((51659.93 + -51660.043) + ((-1.2211165 + (0.43655798 * X3)) * ((-0.9467694 * sqrt(abs(log(abs(X4))))) - (sin((-11313.7295 + log(abs(13.161279)))) + sin(X3))))) * (exp((X5 * 0.022184875)) * (2.960955e8 + X3)))) + (X5 * (-109204.33 + (X3 * ((-568883.6 * -516655.38) * (X2 / 1.7776828e7)))))) * 2.8558716e-7)) + -115.112305) [likelihood params: Float32[]]"
92,1466553,-1057.6628,-189.30737,0.0007501353,0.0054308646,0.9946987,0.96586454,-1057.6628,-461.33258,69.498,Inf,100,"((122.8271 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5300258e6 + ((3.2106132e6 + (518734.88 * X3)) + (-2.268996e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-27144.516 + -2.0578701e6) + X3) * (exp(X3) + -2.0483818e6))))) * (((-95457.484 * X5) - -384725.66) / X5)))) * (((51659.934 + -51660.04) + ((-1.2216858 + (0.4382037 * X3)) * ((-0.95545435 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.172936)))) + sin(X3))))) * (exp((X5 * 0.023949616)) * (2.960955e8 + X3)))) + (X5 * (-104626.62 + (X3 * ((-570889.3 * (-245665.27 + -245351.36)) * (X2 / 1.7776766e7)))))) * 3.0323554e-7)) + -115.118935) [likelihood params: Float32[]]"
93,1483411,-1057.6628,-189.30737,0.0007501353,0.0054308646,0.9946987,0.96586454,-1057.6628,-461.33258,70.718,Inf,100,"((122.8271 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5300258e6 + ((3.2106132e6 + (518734.88 * X3)) + (-2.268996e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-27144.516 + -2.0578701e6) + X3) * (exp(X3) + -2.0483818e6))))) * (((-95457.484 * X5) - -384725.66) / X5)))) * (((51659.934 + -51660.04) + ((-1.2216858 + (0.4382037 * X3)) * ((-0.95545435 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.172936)))) + sin(X3))))) * (exp((X5 * 0.023949616)) * (2.960955e8 + X3)))) + (X5 * (-104626.62 + (X3 * ((-570889.3 * (-245665.27 + -245351.36)) * (X2 / 1.7776766e7)))))) * 3.0323554e-7)) + -115.118935) [likelihood params: Float32[]]"
94,1500358,-1057.6628,-189.30737,0.0007501353,0.0054308646,0.9946987,0.96586454,-1057.6628,-461.33258,69.394,Inf,100,"((122.8271 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5300258e6 + ((3.2106132e6 + (518734.88 * X3)) + (-2.268996e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-27144.516 + -2.0578701e6) + X3) * (exp(X3) + -2.0483818e6))))) * (((-95457.484 * X5) - -384725.66) / X5)))) * (((51659.934 + -51660.04) + ((-1.2216858 + (0.4382037 * X3)) * ((-0.95545435 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.172936)))) + sin(X3))))) * (exp((X5 * 0.023949616)) * (2.960955e8 + X3)))) + (X5 * (-104626.62 + (X3 * ((-570889.3 * (-245665.27 + -245351.36)) * (X2 / 1.7776766e7)))))) * 3.0323554e-7)) + -115.118935) [likelihood params: Float32[]]"
95,1516967,-1057.6628,-189.30737,0.0007501353,0.0054308646,0.9946987,0.96586454,-1057.6628,-461.33258,70.432,Inf,100,"((122.8271 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5300258e6 + ((3.2106132e6 + (518734.88 * X3)) + (-2.268996e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-27144.516 + -2.0578701e6) + X3) * (exp(X3) + -2.0483818e6))))) * (((-95457.484 * X5) - -384725.66) / X5)))) * (((51659.934 + -51660.04) + ((-1.2216858 + (0.4382037 * X3)) * ((-0.95545435 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.172936)))) + sin(X3))))) * (exp((X5 * 0.023949616)) * (2.960955e8 + X3)))) + (X5 * (-104626.62 + (X3 * ((-570889.3 * (-245665.27 + -245351.36)) * (X2 / 1.7776766e7)))))) * 3.0323554e-7)) + -115.118935) [likelihood params: Float32[]]"
96,1533989,-1057.6628,-189.30737,0.0007501353,0.0054308646,0.9946987,0.96586454,-1057.6628,-461.33258,70.046,Inf,100,"((122.8271 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5300258e6 + ((3.2106132e6 + (518734.88 * X3)) + (-2.268996e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-27144.516 + -2.0578701e6) + X3) * (exp(X3) + -2.0483818e6))))) * (((-95457.484 * X5) - -384725.66) / X5)))) * (((51659.934 + -51660.04) + ((-1.2216858 + (0.4382037 * X3)) * ((-0.95545435 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.172936)))) + sin(X3))))) * (exp((X5 * 0.023949616)) * (2.960955e8 + X3)))) + (X5 * (-104626.62 + (X3 * ((-570889.3 * (-245665.27 + -245351.36)) * (X2 / 1.7776766e7)))))) * 3.0323554e-7)) + -115.118935) [likelihood params: Float32[]]"
97,1550657,-1057.6628,-189.30737,0.0007501353,0.0054308646,0.9946987,0.96586454,-1057.6628,-461.33258,73.002,Inf,100,"((122.8271 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5300258e6 + ((3.2106132e6 + (518734.88 * X3)) + (-2.268996e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-27144.516 + -2.0578701e6) + X3) * (exp(X3) + -2.0483818e6))))) * (((-95457.484 * X5) - -384725.66) / X5)))) * (((51659.934 + -51660.04) + ((-1.2216858 + (0.4382037 * X3)) * ((-0.95545435 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.172936)))) + sin(X3))))) * (exp((X5 * 0.023949616)) * (2.960955e8 + X3)))) + (X5 * (-104626.62 + (X3 * ((-570889.3 * (-245665.27 + -245351.36)) * (X2 / 1.7776766e7)))))) * 3.0323554e-7)) + -115.118935) [likelihood params: Float32[]]"
98,1567308,-1057.6628,-189.30737,0.0007501353,0.0054308646,0.9946987,0.96586454,-1057.6628,-461.33258,72.582,Inf,100,"((122.8271 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5300258e6 + ((3.2106132e6 + (518734.88 * X3)) + (-2.268996e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-27144.516 + -2.0578701e6) + X3) * (exp(X3) + -2.0483818e6))))) * (((-95457.484 * X5) - -384725.66) / X5)))) * (((51659.934 + -51660.04) + ((-1.2216858 + (0.4382037 * X3)) * ((-0.95545435 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.172936)))) + sin(X3))))) * (exp((X5 * 0.023949616)) * (2.960955e8 + X3)))) + (X5 * (-104626.62 + (X3 * ((-570889.3 * (-245665.27 + -245351.36)) * (X2 / 1.7776766e7)))))) * 3.0323554e-7)) + -115.118935) [likelihood params: Float32[]]"
99,1583758,-1057.6628,-189.30737,0.0007501353,0.0054308646,0.9946987,0.96586454,-1057.6628,-461.33258,70.388,Inf,100,"((122.8271 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5300258e6 + ((3.2106132e6 + (518734.88 * X3)) + (-2.268996e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-27144.516 + -2.0578701e6) + X3) * (exp(X3) + -2.0483818e6))))) * (((-95457.484 * X5) - -384725.66) / X5)))) * (((51659.934 + -51660.04) + ((-1.2216858 + (0.4382037 * X3)) * ((-0.95545435 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.172936)))) + sin(X3))))) * (exp((X5 * 0.023949616)) * (2.960955e8 + X3)))) + (X5 * (-104626.62 + (X3 * ((-570889.3 * (-245665.27 + -245351.36)) * (X2 / 1.7776766e7)))))) * 3.0323554e-7)) + -115.118935) [likelihood params: Float32[]]"
100,1599980,-1057.6628,-189.30737,0.0007501353,0.0054308646,0.9946987,0.96586454,-1057.6628,-461.33258,70.072,Inf,100,"((122.8271 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5300258e6 + ((3.2106132e6 + (518734.88 * X3)) + (-2.268996e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-27144.516 + -2.0578701e6) + X3) * (exp(X3) + -2.0483818e6))))) * (((-95457.484 * X5) - -384725.66) / X5)))) * (((51659.934 + -51660.04) + ((-1.2216858 + (0.4382037 * X3)) * ((-0.95545435 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.172936)))) + sin(X3))))) * (exp((X5 * 0.023949616)) * (2.960955e8 + X3)))) + (X5 * (-104626.62 + (X3 * ((-570889.3 * (-245665.27 + -245351.36)) * (X2 / 1.7776766e7)))))) * 3.0323554e-7)) + -115.118935) [likelihood params: Float32[]]"
101,1615481,-1057.6628,-189.30737,0.0007501353,0.0054308646,0.9946987,0.96586454,-1057.6628,-461.33258,71.752,Inf,100,"((122.8271 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5300258e6 + ((3.2106132e6 + (518734.88 * X3)) + (-2.268996e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-27144.516 + -2.0578701e6) + X3) * (exp(X3) + -2.0483818e6))))) * (((-95457.484 * X5) - -384725.66) / X5)))) * (((51659.934 + -51660.04) + ((-1.2216858 + (0.4382037 * X3)) * ((-0.95545435 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.172936)))) + sin(X3))))) * (exp((X5 * 0.023949616)) * (2.960955e8 + X3)))) + (X5 * (-104626.62 + (X3 * ((-570889.3 * (-245665.27 + -245351.36)) * (X2 / 1.7776766e7)))))) * 3.0323554e-7)) + -115.118935) [likelihood params: Float32[]]"
102,1631851,-1057.6628,-189.30737,0.0007501353,0.0054308646,0.9946987,0.96586454,-1057.6628,-461.33258,72.874,Inf,100,"((122.8271 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5300258e6 + ((3.2106132e6 + (518734.88 * X3)) + (-2.268996e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-27144.516 + -2.0578701e6) + X3) * (exp(X3) + -2.0483818e6))))) * (((-95457.484 * X5) - -384725.66) / X5)))) * (((51659.934 + -51660.04) + ((-1.2216858 + (0.4382037 * X3)) * ((-0.95545435 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.172936)))) + sin(X3))))) * (exp((X5 * 0.023949616)) * (2.960955e8 + X3)))) + (X5 * (-104626.62 + (X3 * ((-570889.3 * (-245665.27 + -245351.36)) * (X2 / 1.7776766e7)))))) * 3.0323554e-7)) + -115.118935) [likelihood params: Float32[]]"
103,1648365,-1057.6628,-189.30737,0.0007501353,0.0054308646,0.9946987,0.96586454,-1057.6628,-461.33258,72.83,Inf,100,"((122.8271 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5300258e6 + ((3.2106132e6 + (518734.88 * X3)) + (-2.268996e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-27144.516 + -2.0578701e6) + X3) * (exp(X3) + -2.0483818e6))))) * (((-95457.484 * X5) - -384725.66) / X5)))) * (((51659.934 + -51660.04) + ((-1.2216858 + (0.4382037 * X3)) * ((-0.95545435 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.172936)))) + sin(X3))))) * (exp((X5 * 0.023949616)) * (2.960955e8 + X3)))) + (X5 * (-104626.62 + (X3 * ((-570889.3 * (-245665.27 + -245351.36)) * (X2 / 1.7776766e7)))))) * 3.0323554e-7)) + -115.118935) [likelihood params: Float32[]]"
104,1664573,-1057.6628,-189.30737,0.0007501353,0.0054308646,0.9946987,0.96586454,-1057.6628,-461.33258,70.468,Inf,100,"((122.8271 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5300258e6 + ((3.2106132e6 + (518734.88 * X3)) + (-2.268996e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-27144.516 + -2.0578701e6) + X3) * (exp(X3) + -2.0483818e6))))) * (((-95457.484 * X5) - -384725.66) / X5)))) * (((51659.934 + -51660.04) + ((-1.2216858 + (0.4382037 * X3)) * ((-0.95545435 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.172936)))) + sin(X3))))) * (exp((X5 * 0.023949616)) * (2.960955e8 + X3)))) + (X5 * (-104626.62 + (X3 * ((-570889.3 * (-245665.27 + -245351.36)) * (X2 / 1.7776766e7)))))) * 3.0323554e-7)) + -115.118935) [likelihood params: Float32[]]"
105,1681527,-1057.6628,-189.30737,0.0007501353,0.0054308646,0.9946987,0.96586454,-1057.6628,-461.33258,70.75,Inf,100,"((122.8271 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5300258e6 + ((3.2106132e6 + (518734.88 * X3)) + (-2.268996e6 + X3))) + exp((X3 * -4676.796)))) / (3.600413e8 + (X5 * (((-27144.516 + -2.0578701e6) + X3) * (exp(X3) + -2.0483818e6))))) * (((-95457.484 * X5) - -384725.66) / X5)))) * (((51659.934 + -51660.04) + ((-1.2216858 + (0.4382037 * X3)) * ((-0.95545435 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.172936)))) + sin(X3))))) * (exp((X5 * 0.023949616)) * (2.960955e8 + X3)))) + (X5 * (-104626.62 + (X3 * ((-570889.3 * (-245665.27 + -245351.36)) * (X2 / 1.7776766e7)))))) * 3.0323554e-7)) + -115.118935) [likelihood params: Float32[]]"
106,1698261,-1057.668,-208.96484,0.0007499253,0.005351606,0.9947002,0.9663627,-1057.668,-462.28018,69.162,Inf,100,"((122.826454 + (((sqrt(abs((((sqrt(abs(log(abs(X4)))) + ((-2.5315238e6 + ((3.2091225e6 + (514215.62 * X3)) + (-2.270494e6 + X3))) + (10977.959 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27138.875 + -2.0578644e6) + X3) * (exp(X3) + -2.0483761e6))))) * (((-95990.76 * X5) - -384626.1) / X5)))) * (((51659.934 + -51660.04) + ((-1.2218336 + (0.43825817 * X3)) * ((-0.94763863 * sqrt(abs(log(abs(X4))))) - (sin((-11313.808 + log(abs(12.070402)))) + sin(X3))))) * (exp((X5 * 0.023791641)) * (2.960955e8 + X3)))) + (X5 * (-104792.53 + (X3 * ((-570687.25 * (-245430.38 + -245116.47)) * (X2 / 1.7776772e7)))))) * 3.02001e-7)) + -115.11958) [likelihood params: Float32[]]"
107,1715116,-1057.6691,-191.6112,0.00074988365,0.005352176,0.9947005,0.96635914,-1057.6691,-462.27338,69.392,Inf,100,"((122.82647 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315238e6 + ((3.2091225e6 + (514215.78 * X3)) + (-2.270494e6 + X3))) + (10978.042 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27138.828 + -2.0578644e6) + X3) * (exp(X3) + -2.0483761e6))))) * (((-95992.78 * X5) - -384625.84) / X5)))) * (((51659.934 + -51660.04) + ((-1.2218293 + (0.4382597 * X3)) * ((-0.9476186 * sqrt(abs(log(abs(X4))))) - (sin((-11313.806 + log(abs(12.090566)))) + sin(X3))))) * (exp((X5 * 0.023792755)) * (2.960955e8 + X3)))) + (X5 * (-104790.72 + (X3 * ((-570688.0 * (-245431.28 + -245117.38)) * (X2 / 1.7776772e7)))))) * 3.0199968e-7)) + -115.11957) [likelihood params: Float32[]]"
