-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1151513,-1060.7327,-644.75244,0.00062455406,0.0054621818,0.9955862,0.9656677,-1060.7327,-460.9582,75.988,Inf,97,"((0.82052344 * ((sin((((-0.2347112 * log(abs(X4))) + ((X3 + 14.6620865) + -8.196796)) + X2)) * log(abs(X4))) + (sin((X3 + (((log(abs((-7.7767267 * exp(X4)))) * (X3 + -2.075441)) - 85.70344) - log(abs(-10.448735))))) / 1.973792))) + ((1.3638881 * (X3 + (sin(((((3.0634189 * ((X3 + (sin((((5196.905 + X4) * log(abs(-0.24980593))) + X3)) / 0.32550225)) + (sin((log(abs(2.9158716)) + (((log(abs(X4)) * (X3 + X4)) - 86.04483) - log(abs(-23.064259))))) / log(abs(1.8801256))))) + X4) * sin((X3 + 37686.473))) + sin((X3 + (0.6178508 * log(abs(91561.6))))))) / 7.4491577))) + 3.8354993)) [likelihood params: Float32[]]"
87,1167367,-1061.1326,-677.1228,0.00060819456,0.0056334427,0.99570185,0.96459126,-1061.1326,-458.91064,76.728,Inf,92,"((0.9473076 * ((sin((((-0.17179039 * log(abs(X4))) + ((X3 + 14.614967) + -8.243918)) + X2)) * log(abs(X4))) + (sin((X3 + (((-1.8908546 * log(abs(X4))) - 85.10969) - log(abs(-5.5773396))))) / 2.085113))) + ((1.3789558 * (X3 + (sin(((((2.9627357 * ((X3 + (sin((((5196.9004 + X4) * log(abs(-0.24980627))) + X3)) / 0.3646375)) + (sin((log(abs(2.7884033)) + (((log(abs(X4)) * (X3 + X4)) - 86.08281) - log(abs(-23.798687))))) / log(abs(2.1783712))))) + X4) * sin((X3 + 37686.457))) + sin((X3 + (0.6741783 * log(abs(92289.26))))))) / 5.6214714))) + 3.8769157)) [likelihood params: Float32[]]"
88,1183911,-1061.1425,-679.6176,0.00060778775,0.005629536,0.9957047,0.9646158,-1061.1425,-458.95737,76.714,Inf,92,"((0.947333 * ((sin((((-0.17166512 * log(abs(X4))) + ((X3 + 14.615367) + -8.243519)) + X2)) * log(abs(X4))) + (sin((X3 + (((-1.8907347 * log(abs(X4))) - 85.10954) - log(abs(-5.5765467))))) / 2.0849152))) + ((1.378953 * (X3 + (sin(((((2.9636302 * ((X3 + (sin((((5196.9004 + X4) * log(abs(-0.2498063))) + X3)) / 0.36482814)) + (sin((log(abs(2.7882953)) + (((log(abs(X4)) * (X3 + X4)) - 86.08285) - log(abs(-23.799608))))) / log(abs(2.176745))))) + X4) * sin((X3 + 37686.457))) + sin((X3 + (0.6740134 * log(abs(92288.22))))))) / 5.619445))) + 3.8768926)) [likelihood params: Float32[]]"
89,1200805,-1061.2213,-692.8367,0.0006045604,0.005732686,0.99572754,0.96396744,-1061.2213,-457.72415,74.652,Inf,86,"((0.9282232 * ((sin((((-0.27321282 * log(abs(X4))) + ((X3 + 14.655285) + -8.203603)) + X2)) * log(abs(X4))) + (sin((X3 + (((-1.9750831 * log(abs(X4))) - 85.06318) - log(abs(-5.309085))))) / 2.087831))) + ((1.3785266 * (X3 + (sin(((((2.9554176 * ((X3 + (sin((((5196.898 + X4) * log(abs(-0.2498065))) + X3)) / 0.4049108)) + (sin((log(abs(2.7582912)) + (((log(abs(X4)) * (X3 + X4)) - 86.0902) - log(abs(-23.883415))))) / log(abs(2.713113))))) + X4) * sin((X3 + 37686.473))) + -0.8893149)) / 6.340631))) + 3.8510916)) [likelihood params: Float32[]]"
90,1219491,-1061.2216,-690.0042,0.00060455286,0.0057312986,0.9957276,0.9639762,-1061.2216,-457.74072,75.116,Inf,86,"((0.9282242 * ((sin((((-0.27321985 * log(abs(X4))) + ((X3 + 14.655283) + -8.203605)) + X2)) * log(abs(X4))) + (sin((X3 + (((-1.9750938 * log(abs(X4))) - 85.06318) - log(abs(-5.309099))))) / 2.0877695))) + ((1.3785263 * (X3 + (sin(((((2.9553876 * ((X3 + (sin((((5196.898 + X4) * log(abs(-0.2498065))) + X3)) / 0.40490818)) + (sin((log(abs(2.758076)) + (((log(abs(X4)) * (X3 + X4)) - 86.09028) - log(abs(-23.88528))))) / log(abs(2.7130077))))) + X4) * sin((X3 + 37686.473))) + -0.8892382)) / 6.340602))) + 3.8510907)) [likelihood params: Float32[]]"
91,1237317,-1061.2216,-690.0042,0.00060455286,0.0057312986,0.9957276,0.9639762,-1061.2216,-457.74072,73.946,Inf,86,"((0.9282242 * ((sin((((-0.27321985 * log(abs(X4))) + ((X3 + 14.655283) + -8.203605)) + X2)) * log(abs(X4))) + (sin((X3 + (((-1.9750938 * log(abs(X4))) - 85.06318) - log(abs(-5.309099))))) / 2.0877695))) + ((1.3785263 * (X3 + (sin(((((2.9553876 * ((X3 + (sin((((5196.898 + X4) * log(abs(-0.2498065))) + X3)) / 0.40490818)) + (sin((log(abs(2.758076)) + (((log(abs(X4)) * (X3 + X4)) - 86.09028) - log(abs(-23.88528))))) / log(abs(2.7130077))))) + X4) * sin((X3 + 37686.473))) + -0.8892382)) / 6.340602))) + 3.8510907)) [likelihood params: Float32[]]"
92,1256062,-1061.2216,-690.0042,0.00060455286,0.0057312986,0.9957276,0.9639762,-1061.2216,-457.74072,76.852,Inf,86,"((0.9282242 * ((sin((((-0.27321985 * log(abs(X4))) + ((X3 + 14.655283) + -8.203605)) + X2)) * log(abs(X4))) + (sin((X3 + (((-1.9750938 * log(abs(X4))) - 85.06318) - log(abs(-5.309099))))) / 2.0877695))) + ((1.3785263 * (X3 + (sin(((((2.9553876 * ((X3 + (sin((((5196.898 + X4) * log(abs(-0.2498065))) + X3)) / 0.40490818)) + (sin((log(abs(2.758076)) + (((log(abs(X4)) * (X3 + X4)) - 86.09028) - log(abs(-23.88528))))) / log(abs(2.7130077))))) + X4) * sin((X3 + 37686.473))) + -0.8892382)) / 6.340602))) + 3.8510907)) [likelihood params: Float32[]]"
93,1274299,-1061.5231,-650.3629,0.00059221825,0.0060097445,0.99581474,0.96222603,-1061.5231,-454.41177,75.952,Inf,96,"((0.94705224 * ((sin((((-0.32110348 * log(abs(X4))) + ((X3 + 14.665421) + -8.19347)) + X2)) * log(abs(X4))) + (sin((X3 + (((-2.173905 * log(abs(X4))) - 85.37287) - exp(sin(0.19749399))))) / 2.0821612))) + ((1.3782644 * (X3 + (sin(((((2.498072 * ((X3 + (sin((((5196.8916 + X4) * log(abs(-0.24980697))) + X3)) / 0.37161484)) + (sin((log(abs(0.59472114)) + (((log(abs(X4)) * (X3 + X4)) + 87.033104) - log(abs((X3 + 85333.64)))))) / (-1.4905986 - X4)))) + X4) * sin((X3 + 37686.465))) + sin((X3 + (0.70634055 * log(abs(92474.12))))))) / 6.5362716))) + 3.8643243)) [likelihood params: Float32[]]"
94,1294590,-1061.5249,-654.1398,0.000592144,0.0060116593,0.9958153,0.962214,-1061.5249,-454.38885,75.972,Inf,96,"((0.9472851 * ((sin((((-0.32134327 * log(abs(X4))) + ((X3 + 14.665662) + -8.193229)) + X2)) * log(abs(X4))) + (sin((X3 + (((-2.173459 * log(abs(X4))) - 85.37277) - exp(sin(0.19743223))))) / 2.0821214))) + ((1.3783044 * (X3 + (sin(((((2.497554 * ((X3 + (sin((((5196.8916 + X4) * log(abs(-0.24980697))) + X3)) / 0.37206367)) + (sin((log(abs(0.5939695)) + (((log(abs(X4)) * (X3 + X4)) + 87.03184) - log(abs((X3 + 85350.22)))))) / (-1.492298 - X4)))) + X4) * sin((X3 + 37686.465))) + sin((X3 + (0.70691633 * log(abs(92484.555))))))) / 6.534802))) + 3.8644743)) [likelihood params: Float32[]]"
95,1312837,-1061.5249,-654.1398,0.000592144,0.0060116593,0.9958153,0.962214,-1061.5249,-454.38885,75.944,Inf,96,"((0.9472851 * ((sin((((-0.32134327 * log(abs(X4))) + ((X3 + 14.665662) + -8.193229)) + X2)) * log(abs(X4))) + (sin((X3 + (((-2.173459 * log(abs(X4))) - 85.37277) - exp(sin(0.19743223))))) / 2.0821214))) + ((1.3783044 * (X3 + (sin(((((2.497554 * ((X3 + (sin((((5196.8916 + X4) * log(abs(-0.24980697))) + X3)) / 0.37206367)) + (sin((log(abs(0.5939695)) + (((log(abs(X4)) * (X3 + X4)) + 87.03184) - log(abs((X3 + 85350.22)))))) / (-1.492298 - X4)))) + X4) * sin((X3 + 37686.465))) + sin((X3 + (0.70691633 * log(abs(92484.555))))))) / 6.534802))) + 3.8644743)) [likelihood params: Float32[]]"
96,1331357,-1061.7407,-657.7833,0.0005833133,0.0055821254,0.9958777,0.9649138,-1061.7407,-459.5242,77.748,Inf,97,"((0.83191514 * ((sin((((-0.54306257 * log(abs(X4))) + ((X3 + 16.033876) + X3)) + X2)) * log(abs(1.7265699))) + (sin((X3 + (((-3.366745 * log(abs(X4))) + ((X3 + 3.6695507) + -7.4491286)) - log(abs(((-17.085978 * log(abs(X4))) + (-13.609886 - -38.078236))))))) / 2.905752))) + ((1.3373752 * (X3 + (sin(((((2.2016745 * ((X3 + (sin((((5196.606 + X4) * log(abs(-0.24982587))) + X3)) / 0.27556607)) + (sin((log(abs(X2)) + (((log(abs(X4)) * (X3 + X4)) - 85.41685) - log(abs(-10.919162))))) / log(abs(1.6242578))))) + X4) * sin((X3 + 37686.703))) + 1.3073875)) / 10.480946))) + 3.7985837)) [likelihood params: Float32[]]"
97,1350540,-1062.1149,-651.0815,0.00056800805,0.0054743495,0.99598587,0.96559125,-1062.1149,-460.8127,76.698,Inf,97,"((0.8221476 * ((sin((((-0.6198475 * log(abs(X4))) + ((X3 + 16.065735) + X3)) + X2)) * log(abs(1.7744763))) + (sin((X3 + (((-3.5181932 * log(abs(X4))) + ((X3 + 3.7029085) + -7.4157705)) - log(abs(((-17.110376 * log(abs(X4))) + (-13.645868 - -38.04226))))))) / 3.3923795))) + ((1.3340191 * (X3 + (sin(((((2.0944755 * ((X3 + (sin((((5196.6143 + X4) * log(abs(-0.24982534))) + X3)) / 0.25809205)) + (sin((log(abs(X2)) + (((log(abs(X4)) * (X3 + X4)) - 85.39451) - log(abs(-10.677704))))) / log(abs(1.4264432))))) + X4) * sin((X3 + 37686.8))) + 2.054306)) / 11.326606))) + 3.7737424)) [likelihood params: Float32[]]"
98,1370134,-1062.1184,-653.95306,0.0005678648,0.005473866,0.9959868,0.9655943,-1062.1184,-460.81848,75.304,Inf,97,"((0.8221422 * ((sin((((-0.61999905 * log(abs(X4))) + ((X3 + 16.06568) + X3)) + X2)) * log(abs(1.7745018))) + (sin((X3 + (((-3.518319 * log(abs(X4))) + ((X3 + 3.7031593) + -7.415519)) - log(abs(((-17.110113 * log(abs(X4))) + (-13.645524 - -38.042606))))))) / 3.392714))) + ((1.3340201 * (X3 + (sin(((((2.0953176 * ((X3 + (sin((((5196.6143 + X4) * log(abs(-0.24982534))) + X3)) / 0.25812536)) + (sin((log(abs(X2)) + (((log(abs(X4)) * (X3 + X4)) - 85.394585) - log(abs(-10.678564))))) / log(abs(1.4261906))))) + X4) * sin((X3 + 37686.8))) + 2.0533073)) / 11.330246))) + 3.7737372)) [likelihood params: Float32[]]"
99,1389986,-1062.1184,-656.508,0.0005678624,0.0054739146,0.9959869,0.96559393,-1062.1184,-460.8179,78.424,Inf,97,"((0.82214046 * ((sin((((-0.6200032 * log(abs(X4))) + ((X3 + 16.065681) + X3)) + X2)) * log(abs(1.7745011))) + (sin((X3 + (((-3.5183334 * log(abs(X4))) + ((X3 + 3.703176) + -7.4155025)) - log(abs(((-17.11011 * log(abs(X4))) + (-13.64552 - -38.04261))))))) / 3.3927507))) + ((1.3340204 * (X3 + (sin(((((2.0953553 * ((X3 + (sin((((5196.6143 + X4) * log(abs(-0.24982534))) + X3)) / 0.2581241)) + (sin((log(abs(X2)) + (((log(abs(X4)) * (X3 + X4)) - 85.39459) - log(abs(-10.678622))))) / log(abs(1.4261804))))) + X4) * sin((X3 + 37686.8))) + 2.0532856)) / 11.330585))) + 3.773737)) [likelihood params: Float32[]]"
100,1409922,-1062.1184,-656.508,0.0005678624,0.0054739146,0.9959869,0.96559393,-1062.1184,-460.8179,78.324,Inf,97,"((0.82214046 * ((sin((((-0.6200032 * log(abs(X4))) + ((X3 + 16.065681) + X3)) + X2)) * log(abs(1.7745011))) + (sin((X3 + (((-3.5183334 * log(abs(X4))) + ((X3 + 3.703176) + -7.4155025)) - log(abs(((-17.11011 * log(abs(X4))) + (-13.64552 - -38.04261))))))) / 3.3927507))) + ((1.3340204 * (X3 + (sin(((((2.0953553 * ((X3 + (sin((((5196.6143 + X4) * log(abs(-0.24982534))) + X3)) / 0.2581241)) + (sin((log(abs(X2)) + (((log(abs(X4)) * (X3 + X4)) - 85.39459) - log(abs(-10.678622))))) / log(abs(1.4261804))))) + X4) * sin((X3 + 37686.8))) + 2.0532856)) / 11.330585))) + 3.773737)) [likelihood params: Float32[]]"
101,1428944,-1062.1184,-656.508,0.0005678624,0.0054739146,0.9959869,0.96559393,-1062.1184,-460.8179,78.82,Inf,97,"((0.82214046 * ((sin((((-0.6200032 * log(abs(X4))) + ((X3 + 16.065681) + X3)) + X2)) * log(abs(1.7745011))) + (sin((X3 + (((-3.5183334 * log(abs(X4))) + ((X3 + 3.703176) + -7.4155025)) - log(abs(((-17.11011 * log(abs(X4))) + (-13.64552 - -38.04261))))))) / 3.3927507))) + ((1.3340204 * (X3 + (sin(((((2.0953553 * ((X3 + (sin((((5196.6143 + X4) * log(abs(-0.24982534))) + X3)) / 0.2581241)) + (sin((log(abs(X2)) + (((log(abs(X4)) * (X3 + X4)) - 85.39459) - log(abs(-10.678622))))) / log(abs(1.4261804))))) + X4) * sin((X3 + 37686.8))) + 2.0532856)) / 11.330585))) + 3.773737)) [likelihood params: Float32[]]"
102,1449208,-1062.281,-651.69696,0.00056120986,0.00546964,0.9960339,0.9656208,-1062.281,-460.86902,79.422,Inf,97,"((0.75884324 * ((sin((((-0.6840991 * log(abs(X4))) + ((X3 + 16.103086) + X3)) + X2)) * log(abs(1.8391216))) + (sin((X3 + (((-3.8913598 * log(abs(X4))) + ((X3 + 3.7706654) + -7.3477035)) - log(abs(((-17.194103 * log(abs(X4))) + (-13.670639 - -38.017532))))))) / 3.9597504))) + ((1.3755838 * (X3 + (sin(((((1.8766645 * ((X3 + (sin((((5196.6187 + X4) * log(abs(-0.24982528))) + X3)) / 0.22599569)) + (sin((log(abs(X2)) + (((log(abs(X4)) * (X3 + X4)) - 85.39092) - log(abs(-10.576805))))) / log(abs(1.3226404))))) + X4) * sin((X3 + 37686.824))) + 1.9858316)) / 11.223806))) + 3.57918)) [likelihood params: Float32[]]"
103,1470558,-1062.6136,-650.52344,0.0005476022,0.006053601,0.99613005,0.96195036,-1062.6136,-453.88745,80.504,Inf,98,"((0.7358633 * ((sin((((-1.3247122 * log(abs(X4))) + ((X3 + 16.43589) + X3)) + X2)) * log(abs(1.9210742))) + (sin((X3 + (((-3.8395936 * log(abs(log(abs(26095.35))))) + ((X3 + 2.991125) + -8.1163)) - log(abs(((-17.175396 * log(abs(X4))) + (-13.568006 - -38.116684))))))) / 4.446691))) + ((1.5171944 * (X3 + (sin(((((1.7599077 * ((X3 + (sin((((5196.5503 + X4) * log(abs(-0.24982011))) + X3)) / 0.11688403)) + (sin((log(abs(X2)) + (((log(abs(X4)) * (X3 + X4)) - -2.5872297) - log(abs(-9.26914))))) / log(abs(1.1360484))))) + X4) * sin((X3 + 37686.617))) + 1.162186)) / 14.641049))) + 2.925418)) [likelihood params: Float32[]]"
104,1491419,-1063.4241,-615.0475,0.0005144479,0.0046358313,0.99636436,0.9708617,-1063.4241,-470.83765,77.226,Inf,100,"((0.41056326 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(2.0243404e-5)) - (((-0.39053184 + (sin((((10.238888 + X4) / 1.0026654) + X3)) / 0.2792837)) * log(abs(X2))) + X2)))) / 1.0505812))) + ((1.7564005 * (X3 + (sin(((((1.9042052 * ((X3 + (sin((((X4 + X4) / log(abs(-0.23920056))) + X3)) / 0.31891856)) + (sin(((X3 + 38675.93) + (((X3 + (sin((X4 + (((X4 * 986.34796) - -825.9299) + (38746.984 * exp(sin(-0.13931525)))))) / -5.3966293)) - 85.889694) - log(abs(-14.768971))))) / 1.4439265))) + X4) - sin((X3 + 37687.48))) + -1.5192828)) / 7.3452115))) + 2.4680996)) [likelihood params: Float32[]]"
105,1512825,-1063.4305,-616.0997,0.00051418645,0.0046329834,0.9963662,0.9708796,-1063.4305,-470.8717,78.386,Inf,100,"((0.41056055 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(2.0244552e-5)) - (((-0.39061654 + (sin((((10.238886 + X4) / 1.0026661) + X3)) / 0.2792829)) * log(abs(X2))) + X2)))) / 1.0506028))) + ((1.7564001 * (X3 + (sin(((((1.9041744 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2391998))) + X3)) / 0.31891507)) + (sin(((X3 + 38675.93) + (((X3 + (sin((X4 + (((X4 * 986.3478) - -825.9302) + (38746.984 * exp(sin(-0.13931523)))))) / -5.395754)) - 85.88956) - log(abs(-14.766937))))) / 1.4441184))) + X4) - sin((X3 + 37687.48))) + -1.5194348)) / 7.3449945))) + 2.4680948)) [likelihood params: Float32[]]"
106,1534371,-1064.6376,-602.159,0.00046480438,0.007208772,0.9967152,0.9546896,-1064.6376,-440.07672,77.286,Inf,100,"((0.31555542 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.564577e-5)) - (((-0.2719609 + (sin((((10.462772 + X4) / 0.9989305) + 0.4855352)) / 0.31966183)) * log(abs(X2))) + X2)))) / 0.88969153))) + ((1.7764472 * (X3 + (sin(((((1.8666222 * ((X3 + (sin((((X4 + X4) / log(abs(-0.24858665))) + X3)) / 0.28036386)) + (sin(((X3 + 38675.863) + (((X3 + (sin((X4 + (((X4 * 986.8032) - -826.2168) + (38747.316 * exp(sin(-0.13930662)))))) / -12.2553215)) - 85.95629) - log(abs(-15.692004))))) / 0.74435043))) + X4) - sin((X3 + 37688.297))) + -2.2638738)) / 4.3112803))) + 2.5138364)) [likelihood params: Float32[]]"
107,1556105,-1064.6378,-601.3953,0.0004647962,0.007208973,0.99671525,0.9546883,-1064.6378,-440.07434,77.29,Inf,100,"((0.3155554 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.564561e-5)) - (((-0.2719583 + (sin((((10.462773 + X4) / 0.99893045) + 0.48553592)) / 0.31966144)) * log(abs(X2))) + X2)))) / 0.88969123))) + ((1.7764472 * (X3 + (sin(((((1.8666232 * ((X3 + (sin((((X4 + X4) / log(abs(-0.24858665))) + X3)) / 0.28036368)) + (sin(((X3 + 38675.863) + (((X3 + (sin((X4 + (((X4 * 986.8032) - -826.2168) + (38747.316 * exp(sin(-0.13930662)))))) / -12.255234)) - 85.95629) - log(abs(-15.6920395))))) / 0.74434865))) + X4) - sin((X3 + 37688.297))) + -2.263869)) / 4.311277))) + 2.5138364)) [likelihood params: Float32[]]"
108,1577700,-1064.6392,-599.45514,0.0004647405,0.007209162,0.99671566,0.9546871,-1064.6392,-440.07205,75.944,Inf,100,"((0.31555536 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.564545e-5)) - (((-0.27195567 + (sin((((10.462774 + X4) / 0.9989304) + 0.48553663)) / 0.31966105)) * log(abs(X2))) + X2)))) / 0.88969094))) + ((1.7764472 * (X3 + (sin(((((1.8666241 * ((X3 + (sin((((X4 + X4) / log(abs(-0.24858665))) + X3)) / 0.2803635)) + (sin(((X3 + 38675.863) + (((X3 + (sin((X4 + (((X4 * 986.8032) - -826.2168) + (38747.316 * exp(sin(-0.13930662)))))) / -12.255146)) - 85.95629) - log(abs(-15.692075))))) / 0.74434686))) + X4) - sin((X3 + 37688.297))) + -2.2638643)) / 4.3112736))) + 2.5138364)) [likelihood params: Float32[]]"
109,1599573,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,77.938,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
110,1621191,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,76.552,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
111,1642545,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,77.046,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
112,1664293,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,75.712,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
113,1686276,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,75.08,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
114,1708028,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,75.774,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
115,1729109,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,76.426,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
116,1750122,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,74.916,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
