-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1195726,-1058.7896,-427.12375,0.00070404477,0.00950401,0.99502444,0.940263,-1058.7896,-412.6359,74.076,Inf,100,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs((X4 / (X2 - (exp(sin((-5956.8374 - (-3690.4446 - (X3 * log(abs(11.760703))))))) - 2.1413276))))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4156218 - exp(sin(((20508.906 / 1463.8032) - (X2 - (sqrt(abs(X4)) * log(abs(-3.3871648)))))))))) + 2.1472425) * 2.8736813) + X3) - ((-0.7596466 + sqrt(abs((X4 / ((-341.57803 - -340.82013) - log(abs((-1.8295582e-7 / sqrt(abs(((-35.698223 + (41.96578 / sqrt(abs((X4 / X2))))) / (X4 - ((-18668.828 / -4090.492) - -12176.594))))))))))))) / ((13.751355 / 9.437163) - log(abs(X3)))))) ^ 0.8097532))))) [likelihood params: Float32[]]"
88,1213027,-1058.7896,-427.5828,0.00070404477,0.009504008,0.99502444,0.940263,-1058.7896,-412.6359,74.718,Inf,100,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs((X4 / (X2 - (exp(sin((-5956.8374 - (-3690.4446 - (X3 * log(abs(11.760703))))))) - 2.1413276))))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4156218 - exp(sin(((20508.906 / 1463.8032) - (X2 - (sqrt(abs(X4)) * log(abs(-3.3871648)))))))))) + 2.1472425) * 2.8736813) + X3) - ((-0.75964665 + sqrt(abs((X4 / ((-341.57803 - -340.82013) - log(abs((-1.8295547e-7 / sqrt(abs(((-35.698223 + (41.965782 / sqrt(abs((X4 / X2))))) / (X4 - ((-18668.828 / -4090.492) - -12176.586))))))))))))) / ((13.751355 / 9.437163) - log(abs(X3)))))) ^ 0.8097532))))) [likelihood params: Float32[]]"
89,1230719,-1058.7896,-427.5828,0.00070404477,0.009504008,0.99502444,0.940263,-1058.7896,-412.6359,74.096,Inf,100,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs((X4 / (X2 - (exp(sin((-5956.8374 - (-3690.4446 - (X3 * log(abs(11.760703))))))) - 2.1413276))))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4156218 - exp(sin(((20508.906 / 1463.8032) - (X2 - (sqrt(abs(X4)) * log(abs(-3.3871648)))))))))) + 2.1472425) * 2.8736813) + X3) - ((-0.75964665 + sqrt(abs((X4 / ((-341.57803 - -340.82013) - log(abs((-1.8295547e-7 / sqrt(abs(((-35.698223 + (41.965782 / sqrt(abs((X4 / X2))))) / (X4 - ((-18668.828 / -4090.492) - -12176.586))))))))))))) / ((13.751355 / 9.437163) - log(abs(X3)))))) ^ 0.8097532))))) [likelihood params: Float32[]]"
90,1248440,-1058.8052,-740.5907,0.00070340344,0.009493309,0.995029,0.9403302,-1058.8052,-412.76382,74.612,Inf,86,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.417278 - exp(sin(((20505.51 / 1464.0452) - (X2 - (sqrt(abs(X4)) * log(abs(-3.398527)))))))))) + 2.1450202) * 2.8743193) + X3) - ((-0.7582257 + sqrt(abs((X4 / ((-342.72943 - -339.66873) - log(abs((-5.269215e-7 / sqrt(abs(((-35.16494 + (41.359295 / sqrt(abs((X4 / X2))))) / (X4 - ((-18755.064 / -3650.2751) - -4.403956))))))))))))) / ((13.752902 / 9.436073) - log(abs(X3)))))) ^ 0.8098915))))) [likelihood params: Float32[]]"
91,1265800,-1058.8114,-741.33215,0.0007031505,0.00950649,0.99503076,0.9402474,-1058.8114,-412.60623,73.252,Inf,86,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4171805 - exp(sin(((20503.498 / 1464.1885) - (X2 - (sqrt(abs(X4)) * log(abs(-3.40554)))))))))) + 2.1437821) * 2.8737803) + X3) - ((-0.75933605 + sqrt(abs((X4 / ((-342.8098 - -339.58835) - log(abs((-5.708237e-7 / sqrt(abs(((-35.125248 + (41.323925 / sqrt(abs((X4 / X2))))) / (X4 - ((-18502.785 / -4777.061) - -0.71123207))))))))))))) / ((13.755579 / 9.434236) - log(abs(X3)))))) ^ 0.80990285))))) [likelihood params: Float32[]]"
92,1282728,-1058.8114,-743.33057,0.00070314994,0.009506681,0.99503076,0.94024616,-1058.8114,-412.60394,72.52,Inf,86,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4171815 - exp(sin(((20503.498 / 1464.1885) - (X2 - (sqrt(abs(X4)) * log(abs(-3.405541)))))))))) + 2.1437817) * 2.8737798) + X3) - ((-0.7593359 + sqrt(abs((X4 / ((-342.80984 - -339.58832) - log(abs((-5.708339e-7 / sqrt(abs(((-35.125267 + (41.323887 / sqrt(abs((X4 / X2))))) / (X4 - ((-18502.785 / -4777.059) - -0.7112364))))))))))))) / ((13.755581 / 9.434235) - log(abs(X3)))))) ^ 0.80990285))))) [likelihood params: Float32[]]"
93,1300636,-1058.8114,-743.33057,0.00070314994,0.009506681,0.99503076,0.94024616,-1058.8114,-412.60394,74.008,Inf,86,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4171815 - exp(sin(((20503.498 / 1464.1885) - (X2 - (sqrt(abs(X4)) * log(abs(-3.405541)))))))))) + 2.1437817) * 2.8737798) + X3) - ((-0.7593359 + sqrt(abs((X4 / ((-342.80984 - -339.58832) - log(abs((-5.708339e-7 / sqrt(abs(((-35.125267 + (41.323887 / sqrt(abs((X4 / X2))))) / (X4 - ((-18502.785 / -4777.059) - -0.7112364))))))))))))) / ((13.755581 / 9.434235) - log(abs(X3)))))) ^ 0.80990285))))) [likelihood params: Float32[]]"
94,1318635,-1058.8114,-743.33057,0.00070314994,0.009506681,0.99503076,0.94024616,-1058.8114,-412.60394,72.948,Inf,86,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4171815 - exp(sin(((20503.498 / 1464.1885) - (X2 - (sqrt(abs(X4)) * log(abs(-3.405541)))))))))) + 2.1437817) * 2.8737798) + X3) - ((-0.7593359 + sqrt(abs((X4 / ((-342.80984 - -339.58832) - log(abs((-5.708339e-7 / sqrt(abs(((-35.125267 + (41.323887 / sqrt(abs((X4 / X2))))) / (X4 - ((-18502.785 / -4777.059) - -0.7112364))))))))))))) / ((13.755581 / 9.434235) - log(abs(X3)))))) ^ 0.80990285))))) [likelihood params: Float32[]]"
95,1335810,-1060.3666,-711.22986,0.0006395307,0.009708152,0.99548036,0.93897986,-1060.3666,-410.19525,75.964,Inf,91,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4933844 - exp(sin(((20215.238 / 1445.9391) - (X2 - (sqrt(abs(X4)) * log(abs(-3.450447)))))))))) + 1.8935043) * 3.0469341) + X3) - ((-0.70487803 + sqrt(abs((X4 / ((-342.5435 - -339.85858) - log(abs((-3.7863634e-7 / sqrt(abs(((-35.62428 + (42.54056 / sqrt(abs((X4 / X2))))) / (X4 - ((((8522.8 / X1) - log(abs(X3))) / -1077.3309) - -0.6394317))))))))))))) / ((13.768835 / 9.424184) - log(abs(X3)))))) ^ 0.8239376))))) [likelihood params: Float32[]]"
96,1352839,-1060.3684,-716.8866,0.00063945475,0.00969548,0.9954809,0.9390595,-1060.3684,-410.34674,75.908,Inf,91,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4933248 - exp(sin(((20215.256 / 1445.9379) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4504511)))))))))) + 1.893529) * 3.0469706) + X3) - ((-0.70488894 + sqrt(abs((X4 / ((-342.54297 - -339.8591) - log(abs((-3.7844052e-7 / sqrt(abs(((-35.624825 + (42.540264 / sqrt(abs((X4 / X2))))) / (X4 - ((((8522.8 / X1) - log(abs(X3))) / -1077.3309) - -0.639432))))))))))))) / ((13.768804 / 9.424206) - log(abs(X3)))))) ^ 0.8239397))))) [likelihood params: Float32[]]"
97,1368311,-1060.3684,-716.8866,0.00063945475,0.00969548,0.9954809,0.9390595,-1060.3684,-410.34674,75.348,Inf,91,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.4933248 - exp(sin(((20215.256 / 1445.9379) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4504511)))))))))) + 1.893529) * 3.0469706) + X3) - ((-0.70488894 + sqrt(abs((X4 / ((-342.54297 - -339.8591) - log(abs((-3.7844052e-7 / sqrt(abs(((-35.624825 + (42.540264 / sqrt(abs((X4 / X2))))) / (X4 - ((((8522.8 / X1) - log(abs(X3))) / -1077.3309) - -0.639432))))))))))))) / ((13.768804 / 9.424206) - log(abs(X3)))))) ^ 0.8239397))))) [likelihood params: Float32[]]"
98,1384567,-1060.3972,-711.7407,0.0006382775,0.009852482,0.99548924,0.9380727,-1060.3972,-408.4697,75.26,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.5664687 - exp(sin(((20249.715 / 1448.1587) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4452953)))))))))) + 1.6202432) * 3.470386) + X3) - ((-0.71596175 + sqrt(abs((X4 / ((-342.6272 - -339.77393) - log(abs((-3.993491e-7 / sqrt(abs(((-34.910786 + (41.603786 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710573))))))))))))) / ((13.777717 / 9.416205) - log(abs(X3)))))) ^ 0.824002))))) [likelihood params: Float32[]]"
99,1401730,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,74.896,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
100,1419365,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,74.22,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
101,1436172,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,76.526,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
102,1451608,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,76.804,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
103,1468071,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,75.274,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
104,1484726,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,74.11,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
105,1501492,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,73.712,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
106,1517686,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,75.172,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
107,1534515,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,74.002,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
108,1551251,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,75.22,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
109,1568418,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,73.664,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
110,1586195,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,74.34,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
111,1603765,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,76.116,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
112,1621509,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,74.832,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
113,1639020,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,72.66,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
114,1656365,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,73.338,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
115,1673890,-1060.398,-718.0082,0.0006382477,0.00984496,0.9954894,0.93811995,-1060.398,-408.55963,74.48,Inf,90,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin((-4.56644 - exp(sin(((20249.723 / 1448.1581) - (X2 - (sqrt(abs(X4)) * log(abs(-3.445312)))))))))) + 1.6202533) * 3.4704032) + X3) - ((-0.71596867 + sqrt(abs((X4 / ((-342.62677 - -339.77435) - log(abs((-3.9917975e-7 / sqrt(abs(((-34.91121 + (41.603592 / sqrt(abs((X4 / X2))))) / (X4 - ((((8571.744 / X1) - X2) / -1070.6521) - -0.6710574))))))))))))) / ((13.777686 / 9.416226) - log(abs(X3)))))) ^ 0.824003))))) [likelihood params: Float32[]]"
