-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1011052,-1060.8597,-737.22144,0.0006193527,0.006309666,0.995623,0.96034086,-1060.8597,-450.82605,78.226,Inf,92,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs((17.374182 + (((-230.43027 - (X3 - X2)) * -188264.75) / ((((347613.6 * ((X4 + (X1 + X3)) / X3)) - ((X3 - -351873.84) + -278461.4)) + -88083.87) + exp(((2.2243466 * (X4 + X3)) + ((-2.971896 * X4) - (-7.5329986 - (-0.7769471 - (2.370369 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.148309)))) / ((X3 - 4.3716664) / 2.2039933)) + (log(abs((X3 + 78.9394))) / ((0.32791 * (X2 + X3)) / ((sqrt(abs(-10548.859)) + -2656.6584) / 28229.59))))) / 5.2142806))) ^ 1.2266783)))) [likelihood params: Float32[]]"
86,1025974,-1060.8597,-737.22144,0.0006193527,0.006309666,0.995623,0.96034086,-1060.8597,-450.82605,78.844,Inf,92,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs((17.374182 + (((-230.43027 - (X3 - X2)) * -188264.75) / ((((347613.6 * ((X4 + (X1 + X3)) / X3)) - ((X3 - -351873.84) + -278461.4)) + -88083.87) + exp(((2.2243466 * (X4 + X3)) + ((-2.971896 * X4) - (-7.5329986 - (-0.7769471 - (2.370369 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.148309)))) / ((X3 - 4.3716664) / 2.2039933)) + (log(abs((X3 + 78.9394))) / ((0.32791 * (X2 + X3)) / ((sqrt(abs(-10548.859)) + -2656.6584) / 28229.59))))) / 5.2142806))) ^ 1.2266783)))) [likelihood params: Float32[]]"
87,1041262,-1060.8942,-766.2144,0.0006179448,0.0062557426,0.99563295,0.9606798,-1060.8942,-451.4707,79.786,Inf,88,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs((16.37827 + (((-217.25482 - (X3 - X2)) * -182580.98) / ((((348682.75 * ((X4 + (X1 + X3)) / X3)) - 26039.908) + -95592.56) + exp(((2.1960323 * (X4 + X3)) + ((-2.9761 * X4) - (-7.4486203 - (-0.8613324 - (2.6668022 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.149642)))) / ((X3 - 4.3962736) / 2.1272109)) + (log(abs((X3 + 639.899))) / ((0.2623206 * (X2 + X3)) / ((sqrt(abs(-10107.12)) + -3278.219) / 23323.033))))) / 4.7209964))) ^ 1.2229134)))) [likelihood params: Float32[]]"
88,1055366,-1060.8943,-752.0641,0.0006179409,0.006253714,0.99563295,0.9606926,-1060.8943,-451.49496,80.642,Inf,88,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs((16.37824 + (((-217.25175 - (X3 - X2)) * -182580.72) / ((((348682.75 * ((X4 + (X1 + X3)) / X3)) - 26039.96) + -95592.625) + exp(((2.1960385 * (X4 + X3)) + ((-2.9761071 * X4) - (-7.4486365 - (-0.86131597 - (2.6668386 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1496413)))) / ((X3 - 4.3962765) / 2.1272035)) + (log(abs((X3 + 639.821))) / ((0.26232556 * (X2 + X3)) / ((sqrt(abs(-10107.214)) + -3278.159) / 23323.475))))) / 4.7210054))) ^ 1.2229129)))) [likelihood params: Float32[]]"
89,1070486,-1060.8943,-752.0641,0.0006179409,0.006253714,0.99563295,0.9606926,-1060.8943,-451.49496,78.52,Inf,88,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs((16.37824 + (((-217.25175 - (X3 - X2)) * -182580.72) / ((((348682.75 * ((X4 + (X1 + X3)) / X3)) - 26039.96) + -95592.625) + exp(((2.1960385 * (X4 + X3)) + ((-2.9761071 * X4) - (-7.4486365 - (-0.86131597 - (2.6668386 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1496413)))) / ((X3 - 4.3962765) / 2.1272035)) + (log(abs((X3 + 639.821))) / ((0.26232556 * (X2 + X3)) / ((sqrt(abs(-10107.214)) + -3278.159) / 23323.475))))) / 4.7210054))) ^ 1.2229129)))) [likelihood params: Float32[]]"
90,1086150,-1060.8943,-752.0641,0.0006179409,0.006253714,0.99563295,0.9606926,-1060.8943,-451.49496,78.084,Inf,88,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs((16.37824 + (((-217.25175 - (X3 - X2)) * -182580.72) / ((((348682.75 * ((X4 + (X1 + X3)) / X3)) - 26039.96) + -95592.625) + exp(((2.1960385 * (X4 + X3)) + ((-2.9761071 * X4) - (-7.4486365 - (-0.86131597 - (2.6668386 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1496413)))) / ((X3 - 4.3962765) / 2.1272035)) + (log(abs((X3 + 639.821))) / ((0.26232556 * (X2 + X3)) / ((sqrt(abs(-10107.214)) + -3278.159) / 23323.475))))) / 4.7210054))) ^ 1.2229129)))) [likelihood params: Float32[]]"
91,1101055,-1060.8943,-752.0641,0.0006179409,0.006253714,0.99563295,0.9606926,-1060.8943,-451.49496,79.942,Inf,88,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs((16.37824 + (((-217.25175 - (X3 - X2)) * -182580.72) / ((((348682.75 * ((X4 + (X1 + X3)) / X3)) - 26039.96) + -95592.625) + exp(((2.1960385 * (X4 + X3)) + ((-2.9761071 * X4) - (-7.4486365 - (-0.86131597 - (2.6668386 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1496413)))) / ((X3 - 4.3962765) / 2.1272035)) + (log(abs((X3 + 639.821))) / ((0.26232556 * (X2 + X3)) / ((sqrt(abs(-10107.214)) + -3278.159) / 23323.475))))) / 4.7210054))) ^ 1.2229129)))) [likelihood params: Float32[]]"
92,1116105,-1060.8943,-752.0641,0.0006179409,0.006253714,0.99563295,0.9606926,-1060.8943,-451.49496,78.296,Inf,88,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs((16.37824 + (((-217.25175 - (X3 - X2)) * -182580.72) / ((((348682.75 * ((X4 + (X1 + X3)) / X3)) - 26039.96) + -95592.625) + exp(((2.1960385 * (X4 + X3)) + ((-2.9761071 * X4) - (-7.4486365 - (-0.86131597 - (2.6668386 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1496413)))) / ((X3 - 4.3962765) / 2.1272035)) + (log(abs((X3 + 639.821))) / ((0.26232556 * (X2 + X3)) / ((sqrt(abs(-10107.214)) + -3278.159) / 23323.475))))) / 4.7210054))) ^ 1.2229129)))) [likelihood params: Float32[]]"
93,1130734,-1060.8943,-752.0641,0.0006179409,0.006253714,0.99563295,0.9606926,-1060.8943,-451.49496,77.778,Inf,88,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs((16.37824 + (((-217.25175 - (X3 - X2)) * -182580.72) / ((((348682.75 * ((X4 + (X1 + X3)) / X3)) - 26039.96) + -95592.625) + exp(((2.1960385 * (X4 + X3)) + ((-2.9761071 * X4) - (-7.4486365 - (-0.86131597 - (2.6668386 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1496413)))) / ((X3 - 4.3962765) / 2.1272035)) + (log(abs((X3 + 639.821))) / ((0.26232556 * (X2 + X3)) / ((sqrt(abs(-10107.214)) + -3278.159) / 23323.475))))) / 4.7210054))) ^ 1.2229129)))) [likelihood params: Float32[]]"
94,1147167,-1062.2843,-736.4689,0.0005610777,0.0060746633,0.9960348,0.961818,-1062.2843,-453.63562,78.056,Inf,91,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((10.144078 + exp(X4)) + (((-238.07959 - (X3 - X2)) * -107155.35) / ((((405376.4 * ((X4 + (X1 + X3)) / X3)) - 59757.684) + -110590.72) + exp(((1.6238521 * (X4 + X3)) + ((-6.096599 * X4) - (3.1344242 - (-11.464931 - (34.37041 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1705785)))) / ((X3 - 4.509023) / 1.9229833)) + (log(abs((X3 + 555.3327))) / ((0.16173275 * (X2 + X3)) / ((sqrt(abs(-26213.19)) + -4246.887) / 14647.344))))) / 3.8805118))) ^ 1.2812483)))) [likelihood params: Float32[]]"
95,1162133,-1062.306,-744.68616,0.00056018657,0.0061216103,0.9960411,0.9615229,-1062.306,-453.07434,76.222,Inf,91,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((10.227705 + exp(X4)) + (((-255.98598 - (X3 - X2)) * -100053.17) / ((((408395.2 * ((X4 + (X1 + X3)) / X3)) - 60394.14) + -111226.91) + exp(((1.638139 * (X4 + X3)) + ((-6.249195 * X4) - (3.5753746 - (-11.905858 - (35.489426 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1714673)))) / ((X3 - 4.5061774) / 1.9199548)) + (log(abs((X3 + 552.0823))) / ((0.1618017 * (X2 + X3)) / ((sqrt(abs(-26232.748)) + -4245.4175) / 14654.101))))) / 3.881887))) ^ 1.2793854)))) [likelihood params: Float32[]]"
96,1176789,-1062.306,-744.68616,0.00056018657,0.0061216103,0.9960411,0.9615229,-1062.306,-453.07434,74.914,Inf,91,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((10.227705 + exp(X4)) + (((-255.98598 - (X3 - X2)) * -100053.17) / ((((408395.2 * ((X4 + (X1 + X3)) / X3)) - 60394.14) + -111226.91) + exp(((1.638139 * (X4 + X3)) + ((-6.249195 * X4) - (3.5753746 - (-11.905858 - (35.489426 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1714673)))) / ((X3 - 4.5061774) / 1.9199548)) + (log(abs((X3 + 552.0823))) / ((0.1618017 * (X2 + X3)) / ((sqrt(abs(-26232.748)) + -4245.4175) / 14654.101))))) / 3.881887))) ^ 1.2793854)))) [likelihood params: Float32[]]"
97,1192176,-1062.3278,-741.52014,0.0005593006,0.0061604828,0.9960474,0.96127856,-1062.3278,-452.60962,73.532,Inf,92,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((10.689502 + exp(X4)) + (((-270.10962 - (X3 - exp(X4))) * -95721.24) / ((((416494.3 * ((X4 + (X1 + X3)) / X3)) - 53562.746) + -104391.05) + exp(((1.7038542 * (X4 + X3)) + ((-6.7476273 * X4) - (4.9822564 - (-13.319153 - (38.93906 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.173722)))) / ((X3 - 4.497753) / 1.9150829)) + (log(abs((X3 + 557.1079))) / ((0.16243501 * (X2 + X3)) / ((sqrt(abs(-26310.479)) + -4232.0884) / 14667.024))))) / 3.8069584))) ^ 1.2631361)))) [likelihood params: Float32[]]"
98,1208017,-1062.3278,-741.52014,0.0005593006,0.0061604828,0.9960474,0.96127856,-1062.3278,-452.60962,74.618,Inf,92,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((10.689502 + exp(X4)) + (((-270.10962 - (X3 - exp(X4))) * -95721.24) / ((((416494.3 * ((X4 + (X1 + X3)) / X3)) - 53562.746) + -104391.05) + exp(((1.7038542 * (X4 + X3)) + ((-6.7476273 * X4) - (4.9822564 - (-13.319153 - (38.93906 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.173722)))) / ((X3 - 4.497753) / 1.9150829)) + (log(abs((X3 + 557.1079))) / ((0.16243501 * (X2 + X3)) / ((sqrt(abs(-26310.479)) + -4232.0884) / 14667.024))))) / 3.8069584))) ^ 1.2631361)))) [likelihood params: Float32[]]"
99,1224162,-1062.3323,-740.1579,0.0005591126,0.006168843,0.9960487,0.96122605,-1062.3323,-452.50964,76.01,Inf,90,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((11.0798235 + exp(X4)) + (((-303.87027 - (X3 - exp(X4))) * -93059.19) / ((((425250.84 * ((X4 + (X1 + X3)) / X3)) - 29530.352) + -80475.97) + exp(((1.7171052 * (X4 + X3)) + ((-6.84356 * X4) - (5.243596 - (-13.578062 - (39.596085 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1735313)))) / ((X3 - 4.5017366) / 1.9272603)) + (log(abs(7.0623107)) / ((0.10850213 * (X2 + X3)) / ((sqrt(abs(-23879.012)) + -6014.353) / 9695.7295))))) / 3.5992332))) ^ 1.2384685)))) [likelihood params: Float32[]]"
100,1241010,-1062.3324,-730.1523,0.0005591113,0.0061690053,0.9960487,0.961225,-1062.3324,-452.50772,76.164,Inf,90,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((11.079824 + exp(X4)) + (((-303.87094 - (X3 - exp(X4))) * -93059.234) / ((((425250.84 * ((X4 + (X1 + X3)) / X3)) - 29530.346) + -80475.97) + exp(((1.7171043 * (X4 + X3)) + ((-6.8435593 * X4) - (5.243599 - (-13.578065 - (39.59608 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1735313)))) / ((X3 - 4.5017366) / 1.9272605)) + (log(abs(7.0623145)) / ((0.1085021 * (X2 + X3)) / ((sqrt(abs(-23879.002)) + -6014.3545) / 9695.727))))) / 3.599233))) ^ 1.2384685)))) [likelihood params: Float32[]]"
101,1257753,-1062.3324,-730.1523,0.0005591113,0.0061690053,0.9960487,0.961225,-1062.3324,-452.50772,75.702,Inf,90,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((11.079824 + exp(X4)) + (((-303.87094 - (X3 - exp(X4))) * -93059.234) / ((((425250.84 * ((X4 + (X1 + X3)) / X3)) - 29530.346) + -80475.97) + exp(((1.7171043 * (X4 + X3)) + ((-6.8435593 * X4) - (5.243599 - (-13.578065 - (39.59608 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1735313)))) / ((X3 - 4.5017366) / 1.9272605)) + (log(abs(7.0623145)) / ((0.1085021 * (X2 + X3)) / ((sqrt(abs(-23879.002)) + -6014.3545) / 9695.727))))) / 3.599233))) ^ 1.2384685)))) [likelihood params: Float32[]]"
102,1273788,-1062.3324,-730.1523,0.0005591113,0.0061690053,0.9960487,0.961225,-1062.3324,-452.50772,74.506,Inf,90,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((11.079824 + exp(X4)) + (((-303.87094 - (X3 - exp(X4))) * -93059.234) / ((((425250.84 * ((X4 + (X1 + X3)) / X3)) - 29530.346) + -80475.97) + exp(((1.7171043 * (X4 + X3)) + ((-6.8435593 * X4) - (5.243599 - (-13.578065 - (39.59608 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1735313)))) / ((X3 - 4.5017366) / 1.9272605)) + (log(abs(7.0623145)) / ((0.1085021 * (X2 + X3)) / ((sqrt(abs(-23879.002)) + -6014.3545) / 9695.727))))) / 3.599233))) ^ 1.2384685)))) [likelihood params: Float32[]]"
103,1289995,-1062.3369,-741.6363,0.00055892434,0.0061713983,0.99605006,0.96120995,-1062.3369,-452.4791,75.134,Inf,90,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((11.445163 + exp(X4)) + (((-342.4722 - (X3 - exp(X4))) * -89537.33) / ((((428913.03 * ((X4 + (X1 + X3)) / X3)) - 4991.427) + X3) + exp(((1.7284552 * (X4 + X3)) + ((-6.901264 * X4) - (5.395296 - (-13.730869 - (39.955776 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.173003)))) / ((X3 - 4.5062966) / 1.9385422)) + (log(abs(7.075717)) / ((0.107760906 * (X2 + X3)) / ((sqrt(abs(-23196.014)) + -6169.122) / 9951.7705))))) / 3.4002779))) ^ 1.2150111)))) [likelihood params: Float32[]]"
104,1306402,-1062.3369,-743.1344,0.00055892405,0.0061715157,0.99605006,0.96120924,-1062.3369,-452.4777,75.642,Inf,90,"((sin(X4) ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((11.445164 + exp(X4)) + (((-342.47263 - (X3 - exp(X4))) * -89537.36) / ((((428913.03 * ((X4 + (X1 + X3)) / X3)) - 4991.4233) + X3) + exp(((1.7284548 * (X4 + X3)) + ((-6.9012637 * X4) - (5.3952975 - (-13.730871 - (39.955772 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.173003)))) / ((X3 - 4.5062966) / 1.9385424)) + (log(abs(7.075719)) / ((0.10776089 * (X2 + X3)) / ((sqrt(abs(-23196.01)) + -6169.123) / 9951.77))))) / 3.4002776))) ^ 1.2150111)))) [likelihood params: Float32[]]"
105,1322856,-1062.3423,-748.0165,0.00055870326,0.006177069,0.9960516,0.9611743,-1062.3423,-452.41132,76.382,Inf,89,"((X4 ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((12.124217 + exp(X4)) + (((-403.77246 - (X3 - exp(X4))) * -86575.27) / ((((428898.34 * ((X4 + (X1 + X3)) / X3)) - -45365.4) + X3) + exp(((1.7367646 * (X4 + X3)) + ((-6.9463487 * X4) - (5.514991 - (-13.852083 - (40.240345 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1720462)))) / ((X3 - 4.5142345) / 1.9580271)) + (log(abs(7.093784)) / ((0.10523134 * (X2 + X3)) / ((sqrt(abs(-21533.898)) + -6138.866) / 10026.703))))) / 3.0696433))) ^ 1.1744683)))) [likelihood params: Float32[]]"
106,1339246,-1062.3429,-740.1785,0.0005586818,0.0061805025,0.9960517,0.96115273,-1062.3429,-452.37024,75.168,Inf,89,"((X4 ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((12.124244 + exp(X4)) + (((-403.98352 - (X3 - exp(X4))) * -86586.78) / ((((428896.03 * ((X4 + (X1 + X3)) / X3)) - -45366.883) + X3) + exp(((1.7367654 * (X4 + X3)) + ((-6.946354 * X4) - (5.515043 - (-13.852136 - (40.240158 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1720371)))) / ((X3 - 4.5142903) / 1.9579147)) + (log(abs(7.093901)) / ((0.10523045 * (X2 + X3)) / ((sqrt(abs(-21533.584)) + -6138.9175) / 10026.618))))) / 3.0696652))) ^ 1.1744661)))) [likelihood params: Float32[]]"
107,1355396,-1062.3429,-740.1785,0.0005586818,0.0061805025,0.9960517,0.96115273,-1062.3429,-452.37024,75.156,Inf,89,"((X4 ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((12.124244 + exp(X4)) + (((-403.98352 - (X3 - exp(X4))) * -86586.78) / ((((428896.03 * ((X4 + (X1 + X3)) / X3)) - -45366.883) + X3) + exp(((1.7367654 * (X4 + X3)) + ((-6.946354 * X4) - (5.515043 - (-13.852136 - (40.240158 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1720371)))) / ((X3 - 4.5142903) / 1.9579147)) + (log(abs(7.093901)) / ((0.10523045 * (X2 + X3)) / ((sqrt(abs(-21533.584)) + -6138.9175) / 10026.618))))) / 3.0696652))) ^ 1.1744661)))) [likelihood params: Float32[]]"
108,1371908,-1062.3429,-740.1785,0.0005586818,0.0061805025,0.9960517,0.96115273,-1062.3429,-452.37024,73.122,Inf,89,"((X4 ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((12.124244 + exp(X4)) + (((-403.98352 - (X3 - exp(X4))) * -86586.78) / ((((428896.03 * ((X4 + (X1 + X3)) / X3)) - -45366.883) + X3) + exp(((1.7367654 * (X4 + X3)) + ((-6.946354 * X4) - (5.515043 - (-13.852136 - (40.240158 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1720371)))) / ((X3 - 4.5142903) / 1.9579147)) + (log(abs(7.093901)) / ((0.10523045 * (X2 + X3)) / ((sqrt(abs(-21533.584)) + -6138.9175) / 10026.618))))) / 3.0696652))) ^ 1.1744661)))) [likelihood params: Float32[]]"
109,1389100,-1062.3429,-740.1785,0.0005586818,0.0061805025,0.9960517,0.96115273,-1062.3429,-452.37024,73.504,Inf,89,"((X4 ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((12.124244 + exp(X4)) + (((-403.98352 - (X3 - exp(X4))) * -86586.78) / ((((428896.03 * ((X4 + (X1 + X3)) / X3)) - -45366.883) + X3) + exp(((1.7367654 * (X4 + X3)) + ((-6.946354 * X4) - (5.515043 - (-13.852136 - (40.240158 / X4))))))))))) + ((X2 - ((log(abs((X3 * (X4 + 3.1720371)))) / ((X3 - 4.5142903) / 1.9579147)) + (log(abs(7.093901)) / ((0.10523045 * (X2 + X3)) / ((sqrt(abs(-21533.584)) + -6138.9175) / 10026.618))))) / 3.0696652))) ^ 1.1744661)))) [likelihood params: Float32[]]"
110,1406365,-1062.3663,-749.6815,0.00055771886,0.0062217913,0.9960585,0.9608932,-1062.3663,-451.87665,73.496,Inf,89,"((X4 ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((11.317269 + exp(X4)) + (((-405.9738 - (X3 - exp(X4))) * -86056.23) / ((((428693.72 * ((X4 + (X1 + X3)) / X3)) - -46301.324) + X3) + exp(((1.7351403 * (X4 + X3)) + ((-6.969065 * X4) - (5.5849733 - (-13.9218235 - (40.44297 / X4))))))))))) + ((X2 - ((log(abs((4.792498 * (X4 + 3.1708343)))) / ((X3 - 4.538277) / 2.0734339)) + (log(abs(6.912112)) / ((0.10607525 * (X2 + X3)) / ((sqrt(abs(-22291.754)) + -6074.3037) / 10107.513))))) / 3.1204462))) ^ 1.1681867)))) [likelihood params: Float32[]]"
111,1423082,-1062.3704,-752.7667,0.00055755686,0.0062084096,0.9960597,0.9609773,-1062.3704,-452.03662,75.148,Inf,88,"((X4 ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((11.472666 + exp(X4)) + (((-392.37875 - (X3 - X4)) * -89615.766) / ((((427884.22 * ((X4 + (X1 + X3)) / X3)) - -47865.785) + X3) + exp(((1.7180426 * (X4 + X3)) + ((-6.9707527 * X4) - (5.6154814 - (-13.952335 - (40.60486 / X4))))))))))) + ((X2 - ((log(abs((4.726738 * (X4 + 3.171562)))) / ((X3 - 4.536401) / 2.088528)) + (log(abs(6.8866324)) / ((0.10628082 * (X2 + X3)) / ((sqrt(abs(-22352.605)) + -6062.978) / 10126.884))))) / 3.130052))) ^ 1.1666906)))) [likelihood params: Float32[]]"
112,1439204,-1062.3704,-752.7667,0.00055755686,0.0062084096,0.9960597,0.9609773,-1062.3704,-452.03662,73.99,Inf,88,"((X4 ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((11.472666 + exp(X4)) + (((-392.37875 - (X3 - X4)) * -89615.766) / ((((427884.22 * ((X4 + (X1 + X3)) / X3)) - -47865.785) + X3) + exp(((1.7180426 * (X4 + X3)) + ((-6.9707527 * X4) - (5.6154814 - (-13.952335 - (40.60486 / X4))))))))))) + ((X2 - ((log(abs((4.726738 * (X4 + 3.171562)))) / ((X3 - 4.536401) / 2.088528)) + (log(abs(6.8866324)) / ((0.10628082 * (X2 + X3)) / ((sqrt(abs(-22352.605)) + -6062.978) / 10126.884))))) / 3.130052))) ^ 1.1666906)))) [likelihood params: Float32[]]"
113,1455142,-1062.3704,-752.7667,0.00055755686,0.0062084096,0.9960597,0.9609773,-1062.3704,-452.03662,74.922,Inf,88,"((X4 ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((11.472666 + exp(X4)) + (((-392.37875 - (X3 - X4)) * -89615.766) / ((((427884.22 * ((X4 + (X1 + X3)) / X3)) - -47865.785) + X3) + exp(((1.7180426 * (X4 + X3)) + ((-6.9707527 * X4) - (5.6154814 - (-13.952335 - (40.60486 / X4))))))))))) + ((X2 - ((log(abs((4.726738 * (X4 + 3.171562)))) / ((X3 - 4.536401) / 2.088528)) + (log(abs(6.8866324)) / ((0.10628082 * (X2 + X3)) / ((sqrt(abs(-22352.605)) + -6062.978) / 10126.884))))) / 3.130052))) ^ 1.1666906)))) [likelihood params: Float32[]]"
114,1470986,-1062.3704,-752.7667,0.00055755686,0.0062084096,0.9960597,0.9609773,-1062.3704,-452.03662,74.842,Inf,88,"((X4 ^ X4) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((11.472666 + exp(X4)) + (((-392.37875 - (X3 - X4)) * -89615.766) / ((((427884.22 * ((X4 + (X1 + X3)) / X3)) - -47865.785) + X3) + exp(((1.7180426 * (X4 + X3)) + ((-6.9707527 * X4) - (5.6154814 - (-13.952335 - (40.60486 / X4))))))))))) + ((X2 - ((log(abs((4.726738 * (X4 + 3.171562)))) / ((X3 - 4.536401) / 2.088528)) + (log(abs(6.8866324)) / ((0.10628082 * (X2 + X3)) / ((sqrt(abs(-22352.605)) + -6062.978) / 10126.884))))) / 3.130052))) ^ 1.1666906)))) [likelihood params: Float32[]]"
115,1487260,-1062.3773,-728.01825,0.0005572712,0.006191403,0.99606174,0.96108425,-1062.3773,-452.23993,74.308,6.805647e35,93,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((12.29204 + exp(X4)) + (((-279.2345 - (X3 - X4)) * -133327.7) / ((((419968.6 * ((X4 + (X1 + X3)) / X3)) - -82157.195) + X3) + exp((((sqrt(abs(364.39734)) / log(abs(67089.81))) * (X4 + X3)) + ((-7.13344 * X4) - (6.124845 - (-14.461135 - (41.93082 / X4))))))))))) + ((X2 - ((log(abs((4.5981603 * (X4 + 3.173397)))) / ((X3 - 4.531698) / 2.1152058)) + (log(abs(9.397691)) / ((0.09072755 * (X2 + X3)) / (((X3 - 3669.586) + X4) / 8635.199))))) / 2.965705))) ^ 1.1398075)))) [likelihood params: Float32[]]"
116,1502732,-1062.3774,-724.4115,0.0005572662,0.006194584,0.99606174,0.9610642,-1062.3774,-452.2019,75.536,Inf,93,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((12.292058 + exp(X4)) + (((-279.2495 - (X3 - X4)) * -133328.53) / ((((419968.5 * ((X4 + (X1 + X3)) / X3)) - -82157.3) + X3) + exp((((sqrt(abs(364.39133)) / log(abs(67089.89))) * (X4 + X3)) + ((-7.1334176 * X4) - (6.124904 - (-14.461194 - (41.9307 / X4))))))))))) + ((X2 - ((log(abs((4.59817 * (X4 + 3.173396)))) / ((X3 - 4.531699) / 2.1152053)) + (log(abs(9.397773)) / ((0.0907272 * (X2 + X3)) / (((X3 - 3669.6) + X4) / 8635.166))))) / 2.965703))) ^ 1.1398076)))) [likelihood params: Float32[]]"
117,1517462,-1062.3774,-724.4115,0.0005572662,0.006194584,0.99606174,0.9610642,-1062.3774,-452.2019,74.644,Inf,93,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((12.292058 + exp(X4)) + (((-279.2495 - (X3 - X4)) * -133328.53) / ((((419968.5 * ((X4 + (X1 + X3)) / X3)) - -82157.3) + X3) + exp((((sqrt(abs(364.39133)) / log(abs(67089.89))) * (X4 + X3)) + ((-7.1334176 * X4) - (6.124904 - (-14.461194 - (41.9307 / X4))))))))))) + ((X2 - ((log(abs((4.59817 * (X4 + 3.173396)))) / ((X3 - 4.531699) / 2.1152053)) + (log(abs(9.397773)) / ((0.0907272 * (X2 + X3)) / (((X3 - 3669.6) + X4) / 8635.166))))) / 2.965703))) ^ 1.1398076)))) [likelihood params: Float32[]]"
