-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1321142,-1058.6072,-731.9431,0.0007115042,0.007178247,0.99497175,0.9548814,-1058.6072,-440.44168,69.98,Inf,93,"((((log(0.16756584) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001286)) * (((((-0.0002897978 * (((-507.91507 * log(abs(-12315.105))) * sin((((0.12738521 * sin(((((X2 * sin(log(0.5365577))) * 1728.3308) + X4) * -0.99599016))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-30.986988 * X3) * (((X3 * 2.7281532) + (34.951733 / -3.178504)) * (530.043 - sqrt(abs((X3 + 18655.52))))))) + 517912.78) + (((-235.6078 * -206.58635) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1834.1626))) * X3) * 6.792115) - 863.68134) * -0.0013988052) + X3)) + exp(2.0193067)) [likelihood params: Float32[]]"
77,1339425,-1058.6072,-731.9431,0.0007115042,0.007178247,0.99497175,0.9548814,-1058.6072,-440.44168,70.51,Inf,93,"((((log(0.16756584) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001286)) * (((((-0.0002897978 * (((-507.91507 * log(abs(-12315.105))) * sin((((0.12738521 * sin(((((X2 * sin(log(0.5365577))) * 1728.3308) + X4) * -0.99599016))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-30.986988 * X3) * (((X3 * 2.7281532) + (34.951733 / -3.178504)) * (530.043 - sqrt(abs((X3 + 18655.52))))))) + 517912.78) + (((-235.6078 * -206.58635) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1834.1626))) * X3) * 6.792115) - 863.68134) * -0.0013988052) + X3)) + exp(2.0193067)) [likelihood params: Float32[]]"
78,1357347,-1058.6072,-731.9431,0.0007115042,0.007178247,0.99497175,0.9548814,-1058.6072,-440.44168,68.426,Inf,93,"((((log(0.16756584) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001286)) * (((((-0.0002897978 * (((-507.91507 * log(abs(-12315.105))) * sin((((0.12738521 * sin(((((X2 * sin(log(0.5365577))) * 1728.3308) + X4) * -0.99599016))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-30.986988 * X3) * (((X3 * 2.7281532) + (34.951733 / -3.178504)) * (530.043 - sqrt(abs((X3 + 18655.52))))))) + 517912.78) + (((-235.6078 * -206.58635) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1834.1626))) * X3) * 6.792115) - 863.68134) * -0.0013988052) + X3)) + exp(2.0193067)) [likelihood params: Float32[]]"
79,1376113,-1058.6287,-737.46893,0.0007106262,0.0071667572,0.99497795,0.9549537,-1058.6287,-440.57904,68.966,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771228 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
80,1393983,-1058.6287,-736.5516,0.0007106261,0.0071667577,0.99497795,0.9549537,-1058.6287,-440.57904,68.946,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.1277123 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
81,1411407,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,68.944,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
82,1429220,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,70.012,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
83,1447362,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,69.642,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
84,1464807,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,70.552,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
85,1482298,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,70.706,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
86,1499763,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,70.496,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
87,1516615,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,68.788,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
88,1534103,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,68.186,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
89,1551518,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,69.434,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
90,1568901,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,69.02,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
91,1586577,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,70.03,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
92,1604131,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,70.514,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
93,1621110,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,71.668,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
94,1637990,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,70.492,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
95,1654509,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,69.672,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
96,1672656,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,70.944,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
97,1690482,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,70.5,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
98,1708234,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,71.864,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
99,1725854,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,70.826,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
100,1743574,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,73.904,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
101,1761838,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,74.17,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
102,1780382,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,75.95,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
103,1798302,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,73.458,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
104,1816165,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,73.206,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
105,1834721,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,72.854,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
106,1852915,-1058.6287,-731.0978,0.0007106261,0.007166759,0.99497795,0.9549537,-1058.6287,-440.579,72.98,Inf,91,"((((log(0.16699536) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0001272)) * (((((-0.000291874 * (((-515.6911 * log(abs(-11827.081))) * sin((((0.12771231 * sin(((((X2 * sin(log(0.5365062))) * 1728.5544) + X4) * -0.99572426))) - X4) - sqrt(abs(X2))))) - sqrt(abs(X4)))) + X3) * ((-26.960064 * X3) * (((X3 * 2.7261417) + (34.88342 / -3.1845987)) * (460.22293 - sqrt(abs(X4)))))) + 529125.5) + (((-235.51074 * -206.4645) * X4) + ((sqrt(abs(X4)) * X3) + X3)))) + sqrt(abs(1958.3533))) * X3) * 6.7830157) - 910.5083) * -0.0014069839) + X3)) + exp(2.019689)) [likelihood params: Float32[]]"
107,1870450,-1059.2971,-444.09818,0.0006832813,0.0067583877,0.9951712,0.9575205,-1059.2971,-445.4613,71.054,Inf,99,"((((log(0.18569642) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000923)) * (((((0.4402116 * ((log(27266.21) * sin((((X3 * sin(((((X2 * sin(log(0.5355522))) * 1732.8121) + X4) * -0.9988298))) - -3.8451555) - sqrt(abs(8950.909))))) - sqrt(abs(13922.212)))) + sqrt(abs(7859.127))) * ((-37.51653 * X3) * (((X3 * -41.640236) + (6849.9746 / -241283.4)) * sin((X3 - sqrt(abs(10228.735))))))) + 708048.7) + (((X3 * -5164.341) * X4) + (-12102.381 * sin(((((X2 * sin(log(0.56906587))) * 1617.4893) + X4) * -0.9222608)))))) + sqrt(abs(11759.884))) * X3) * 5.538014) - 1194.0035) * -0.0012034114) + X3)) + exp(1.996046)) [likelihood params: Float32[]]"
