-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1045815,-1049.3181,-627.0991,0.0010915126,0.0047487924,0.9922862,0.97015166,-1049.3181,-469.48715,72.822,Inf,89,"(((abs(-1.341893) ^ X3) + (X3 * X3)) / ((((X2 - ((log(abs(((-458689.8 * (log(abs((-1.0707481 / (X3 + X4)))) * sqrt(abs(-65609.26)))) * X3))) - (-74270.266 + (4.2496986 * X3))) - sqrt(abs(-5.511364e9)))) - (log(abs((((((log(abs(-145744.55)) / (-107396.88 * log(abs(X5)))) - -583.74475) + 3.9071002e6) + (sqrt(abs((-428210.0 + X4))) * X3)) / (1.1229782 + X4)))) * (-0.34795392 * (1.2328272 + ((0.04005748 * 2.263951) - (-0.9674589 * X3)))))) * log(abs((-0.33976766 * X3)))) + (-2.1901002 + sqrt(abs((-241.13838 + ((X3 * 1318.6268) / ((X3 * X3) * X3)))))))) [likelihood params: Float32[]]"
81,1058492,-1049.3182,-635.3798,0.0010915078,0.004749799,0.9922862,0.97014534,-1049.3182,-469.4751,73.498,Inf,89,"(((abs(-1.341893) ^ X3) + (X3 * X3)) / ((((X2 - ((log(abs(((-458689.8 * (log(abs((-1.0706986 / (X3 + X4)))) * sqrt(abs(-65609.32)))) * X3))) - (-74270.266 + (4.2497025 * X3))) - sqrt(abs(-5.511364e9)))) - (log(abs((((((log(abs(-145744.55)) / (-107396.88 * log(abs(X5)))) - -583.92004) + 3.9071002e6) + (sqrt(abs((-428210.0 + X4))) * X3)) / (1.1229779 + X4)))) * (-0.3479537 * (1.232822 + ((0.04005515 * 2.2638192) - (-0.9674583 * X3)))))) * log(abs((-0.33976763 * X3)))) + (-2.1901028 + sqrt(abs((-241.13832 + ((X3 * 1318.6274) / ((X3 * X3) * X3)))))))) [likelihood params: Float32[]]"
82,1071336,-1049.3182,-635.3798,0.0010915078,0.004749799,0.9922862,0.97014534,-1049.3182,-469.4751,74.694,Inf,89,"(((abs(-1.341893) ^ X3) + (X3 * X3)) / ((((X2 - ((log(abs(((-458689.8 * (log(abs((-1.0706986 / (X3 + X4)))) * sqrt(abs(-65609.32)))) * X3))) - (-74270.266 + (4.2497025 * X3))) - sqrt(abs(-5.511364e9)))) - (log(abs((((((log(abs(-145744.55)) / (-107396.88 * log(abs(X5)))) - -583.92004) + 3.9071002e6) + (sqrt(abs((-428210.0 + X4))) * X3)) / (1.1229779 + X4)))) * (-0.3479537 * (1.232822 + ((0.04005515 * 2.2638192) - (-0.9674583 * X3)))))) * log(abs((-0.33976763 * X3)))) + (-2.1901028 + sqrt(abs((-241.13832 + ((X3 * 1318.6274) / ((X3 * X3) * X3)))))))) [likelihood params: Float32[]]"
83,1085063,-1049.6774,-613.1527,0.0010768153,0.0053375037,0.99239004,0.96645135,-1049.6774,-462.4488,74.972,Inf,89,"(((abs(-1.341893) ^ X3) + (X3 * X3)) / ((((X2 - ((log(abs(((-349723.72 * (log(abs((-1.0694499 / (X3 + X4)))) * sqrt(abs(-93242.58)))) * X3))) - (-74270.484 + (4.1431623 * X3))) - sqrt(abs(-5.511343e9)))) - (log(abs((((((log(abs(-145744.55)) / (-107396.88 * log(abs(X5)))) - -529.86176) + 3.9071358e6) + (sqrt(abs((-517138.78 + X4))) * -27922.654)) / (1.1124032 + X4)))) * (-0.34174597 * (1.1760383 + ((0.0062019527 * 0.35018763) - (-0.9411765 * X3)))))) * log(abs((-0.34169814 * X3)))) + (-2.1319764 + sqrt(abs((-241.75119 + ((X3 * 1320.066) / ((X3 * X3) * X3)))))))) [likelihood params: Float32[]]"
84,1098535,-1049.6774,-613.1527,0.0010768153,0.0053375037,0.99239004,0.96645135,-1049.6774,-462.4488,74.426,Inf,89,"(((abs(-1.341893) ^ X3) + (X3 * X3)) / ((((X2 - ((log(abs(((-349723.72 * (log(abs((-1.0694499 / (X3 + X4)))) * sqrt(abs(-93242.58)))) * X3))) - (-74270.484 + (4.1431623 * X3))) - sqrt(abs(-5.511343e9)))) - (log(abs((((((log(abs(-145744.55)) / (-107396.88 * log(abs(X5)))) - -529.86176) + 3.9071358e6) + (sqrt(abs((-517138.78 + X4))) * -27922.654)) / (1.1124032 + X4)))) * (-0.34174597 * (1.1760383 + ((0.0062019527 * 0.35018763) - (-0.9411765 * X3)))))) * log(abs((-0.34169814 * X3)))) + (-2.1319764 + sqrt(abs((-241.75119 + ((X3 * 1320.066) / ((X3 * X3) * X3)))))))) [likelihood params: Float32[]]"
85,1112217,-1049.6774,-613.1527,0.0010768153,0.0053375037,0.99239004,0.96645135,-1049.6774,-462.4488,74.83,Inf,89,"(((abs(-1.341893) ^ X3) + (X3 * X3)) / ((((X2 - ((log(abs(((-349723.72 * (log(abs((-1.0694499 / (X3 + X4)))) * sqrt(abs(-93242.58)))) * X3))) - (-74270.484 + (4.1431623 * X3))) - sqrt(abs(-5.511343e9)))) - (log(abs((((((log(abs(-145744.55)) / (-107396.88 * log(abs(X5)))) - -529.86176) + 3.9071358e6) + (sqrt(abs((-517138.78 + X4))) * -27922.654)) / (1.1124032 + X4)))) * (-0.34174597 * (1.1760383 + ((0.0062019527 * 0.35018763) - (-0.9411765 * X3)))))) * log(abs((-0.34169814 * X3)))) + (-2.1319764 + sqrt(abs((-241.75119 + ((X3 * 1320.066) / ((X3 * X3) * X3)))))))) [likelihood params: Float32[]]"
86,1125617,-1053.4094,-657.0247,0.0009241416,0.008767511,0.993469,0.9448922,-1053.4094,-421.44113,74.632,Inf,90,"(((abs(((-18896.479 / (-170416.34 / 16910.676)) + sqrt(abs((-19882.99 * X3))))) ^ X3) + (log(abs(X3)) * (15.741323 - (-74232.914 + (1.6668656 * X3))))) / ((((X2 - ((log(abs((((X3 * X3) + (sqrt(abs(X3)) / (5.309025e6 - -5.5126477e9))) + ((log(abs(X5)) + X3) - X5)))) - (-74240.984 + (-0.08466245 * X3))) - sqrt(abs(-5.511819e9)))) - (log(abs(((((-3.70488 - X3) + X3) + (sqrt(abs((X3 + X4))) * X3)) / (1.0043112 + X4)))) * (-0.39587623 * (-3.620223 + (X3 - (-0.22296055 * X3)))))) * log(abs((-0.3892685 * X3)))) + (4.4389334 + X3))) [likelihood params: Float32[]]"
87,1138123,-1053.4152,-664.1772,0.00092390395,0.008765039,0.99347067,0.9449077,-1053.4152,-421.4707,73.34,Inf,90,"(((abs(((-18896.479 / (-170416.34 / 16910.676)) + sqrt(abs((-19882.99 * X3))))) ^ X3) + (log(abs(X3)) * (15.741323 - (-74232.914 + (1.6668656 * X3))))) / ((((X2 - ((log(abs((((X3 * X3) + (sqrt(abs(X3)) / (5.309025e6 - -5.5126477e9))) + ((log(abs(X5)) + X3) - X5)))) - (-74240.984 + (-0.08466764 * X3))) - sqrt(abs(-5.511819e9)))) - (log(abs(((((-3.7047527 - X3) + X3) + (sqrt(abs((X3 + X4))) * X3)) / (1.0043108 + X4)))) * (-0.3958693 * (-3.6202362 + (X3 - (-0.22295682 * X3)))))) * log(abs((-0.38926288 * X3)))) + (4.4389296 + X3))) [likelihood params: Float32[]]"
88,1151218,-1053.4152,-664.1772,0.00092390395,0.008765039,0.99347067,0.9449077,-1053.4152,-421.4707,73.16,Inf,90,"(((abs(((-18896.479 / (-170416.34 / 16910.676)) + sqrt(abs((-19882.99 * X3))))) ^ X3) + (log(abs(X3)) * (15.741323 - (-74232.914 + (1.6668656 * X3))))) / ((((X2 - ((log(abs((((X3 * X3) + (sqrt(abs(X3)) / (5.309025e6 - -5.5126477e9))) + ((log(abs(X5)) + X3) - X5)))) - (-74240.984 + (-0.08466764 * X3))) - sqrt(abs(-5.511819e9)))) - (log(abs(((((-3.7047527 - X3) + X3) + (sqrt(abs((X3 + X4))) * X3)) / (1.0043108 + X4)))) * (-0.3958693 * (-3.6202362 + (X3 - (-0.22295682 * X3)))))) * log(abs((-0.38926288 * X3)))) + (4.4389296 + X3))) [likelihood params: Float32[]]"
89,1162920,-1053.4152,-664.1772,0.00092390395,0.008765039,0.99347067,0.9449077,-1053.4152,-421.4707,74.766,Inf,90,"(((abs(((-18896.479 / (-170416.34 / 16910.676)) + sqrt(abs((-19882.99 * X3))))) ^ X3) + (log(abs(X3)) * (15.741323 - (-74232.914 + (1.6668656 * X3))))) / ((((X2 - ((log(abs((((X3 * X3) + (sqrt(abs(X3)) / (5.309025e6 - -5.5126477e9))) + ((log(abs(X5)) + X3) - X5)))) - (-74240.984 + (-0.08466764 * X3))) - sqrt(abs(-5.511819e9)))) - (log(abs(((((-3.7047527 - X3) + X3) + (sqrt(abs((X3 + X4))) * X3)) / (1.0043108 + X4)))) * (-0.3958693 * (-3.6202362 + (X3 - (-0.22295682 * X3)))))) * log(abs((-0.38926288 * X3)))) + (4.4389296 + X3))) [likelihood params: Float32[]]"
90,1174636,-1053.4152,-664.1772,0.00092390395,0.008765039,0.99347067,0.9449077,-1053.4152,-421.4707,75.254,Inf,90,"(((abs(((-18896.479 / (-170416.34 / 16910.676)) + sqrt(abs((-19882.99 * X3))))) ^ X3) + (log(abs(X3)) * (15.741323 - (-74232.914 + (1.6668656 * X3))))) / ((((X2 - ((log(abs((((X3 * X3) + (sqrt(abs(X3)) / (5.309025e6 - -5.5126477e9))) + ((log(abs(X5)) + X3) - X5)))) - (-74240.984 + (-0.08466764 * X3))) - sqrt(abs(-5.511819e9)))) - (log(abs(((((-3.7047527 - X3) + X3) + (sqrt(abs((X3 + X4))) * X3)) / (1.0043108 + X4)))) * (-0.3958693 * (-3.6202362 + (X3 - (-0.22295682 * X3)))))) * log(abs((-0.38926288 * X3)))) + (4.4389296 + X3))) [likelihood params: Float32[]]"
91,1187971,-1053.4152,-664.1772,0.00092390395,0.008765039,0.99347067,0.9449077,-1053.4152,-421.4707,73.048,Inf,90,"(((abs(((-18896.479 / (-170416.34 / 16910.676)) + sqrt(abs((-19882.99 * X3))))) ^ X3) + (log(abs(X3)) * (15.741323 - (-74232.914 + (1.6668656 * X3))))) / ((((X2 - ((log(abs((((X3 * X3) + (sqrt(abs(X3)) / (5.309025e6 - -5.5126477e9))) + ((log(abs(X5)) + X3) - X5)))) - (-74240.984 + (-0.08466764 * X3))) - sqrt(abs(-5.511819e9)))) - (log(abs(((((-3.7047527 - X3) + X3) + (sqrt(abs((X3 + X4))) * X3)) / (1.0043108 + X4)))) * (-0.3958693 * (-3.6202362 + (X3 - (-0.22295682 * X3)))))) * log(abs((-0.38926288 * X3)))) + (4.4389296 + X3))) [likelihood params: Float32[]]"
92,1201308,-1053.4152,-664.1772,0.00092390395,0.008765039,0.99347067,0.9449077,-1053.4152,-421.4707,73.42,Inf,90,"(((abs(((-18896.479 / (-170416.34 / 16910.676)) + sqrt(abs((-19882.99 * X3))))) ^ X3) + (log(abs(X3)) * (15.741323 - (-74232.914 + (1.6668656 * X3))))) / ((((X2 - ((log(abs((((X3 * X3) + (sqrt(abs(X3)) / (5.309025e6 - -5.5126477e9))) + ((log(abs(X5)) + X3) - X5)))) - (-74240.984 + (-0.08466764 * X3))) - sqrt(abs(-5.511819e9)))) - (log(abs(((((-3.7047527 - X3) + X3) + (sqrt(abs((X3 + X4))) * X3)) / (1.0043108 + X4)))) * (-0.3958693 * (-3.6202362 + (X3 - (-0.22295682 * X3)))))) * log(abs((-0.38926288 * X3)))) + (4.4389296 + X3))) [likelihood params: Float32[]]"
93,1214638,-1053.4152,-664.1772,0.00092390395,0.008765039,0.99347067,0.9449077,-1053.4152,-421.4707,74.7,Inf,90,"(((abs(((-18896.479 / (-170416.34 / 16910.676)) + sqrt(abs((-19882.99 * X3))))) ^ X3) + (log(abs(X3)) * (15.741323 - (-74232.914 + (1.6668656 * X3))))) / ((((X2 - ((log(abs((((X3 * X3) + (sqrt(abs(X3)) / (5.309025e6 - -5.5126477e9))) + ((log(abs(X5)) + X3) - X5)))) - (-74240.984 + (-0.08466764 * X3))) - sqrt(abs(-5.511819e9)))) - (log(abs(((((-3.7047527 - X3) + X3) + (sqrt(abs((X3 + X4))) * X3)) / (1.0043108 + X4)))) * (-0.3958693 * (-3.6202362 + (X3 - (-0.22295682 * X3)))))) * log(abs((-0.38926288 * X3)))) + (4.4389296 + X3))) [likelihood params: Float32[]]"
94,1228257,-1053.4152,-664.1772,0.00092390395,0.008765039,0.99347067,0.9449077,-1053.4152,-421.4707,74.492,Inf,90,"(((abs(((-18896.479 / (-170416.34 / 16910.676)) + sqrt(abs((-19882.99 * X3))))) ^ X3) + (log(abs(X3)) * (15.741323 - (-74232.914 + (1.6668656 * X3))))) / ((((X2 - ((log(abs((((X3 * X3) + (sqrt(abs(X3)) / (5.309025e6 - -5.5126477e9))) + ((log(abs(X5)) + X3) - X5)))) - (-74240.984 + (-0.08466764 * X3))) - sqrt(abs(-5.511819e9)))) - (log(abs(((((-3.7047527 - X3) + X3) + (sqrt(abs((X3 + X4))) * X3)) / (1.0043108 + X4)))) * (-0.3958693 * (-3.6202362 + (X3 - (-0.22295682 * X3)))))) * log(abs((-0.38926288 * X3)))) + (4.4389296 + X3))) [likelihood params: Float32[]]"
95,1241906,-1053.4152,-664.1772,0.00092390395,0.008765039,0.99347067,0.9449077,-1053.4152,-421.4707,73.456,Inf,90,"(((abs(((-18896.479 / (-170416.34 / 16910.676)) + sqrt(abs((-19882.99 * X3))))) ^ X3) + (log(abs(X3)) * (15.741323 - (-74232.914 + (1.6668656 * X3))))) / ((((X2 - ((log(abs((((X3 * X3) + (sqrt(abs(X3)) / (5.309025e6 - -5.5126477e9))) + ((log(abs(X5)) + X3) - X5)))) - (-74240.984 + (-0.08466764 * X3))) - sqrt(abs(-5.511819e9)))) - (log(abs(((((-3.7047527 - X3) + X3) + (sqrt(abs((X3 + X4))) * X3)) / (1.0043108 + X4)))) * (-0.3958693 * (-3.6202362 + (X3 - (-0.22295682 * X3)))))) * log(abs((-0.38926288 * X3)))) + (4.4389296 + X3))) [likelihood params: Float32[]]"
96,1255444,-1053.4152,-664.1772,0.00092390395,0.008765039,0.99347067,0.9449077,-1053.4152,-421.4707,72.358,Inf,90,"(((abs(((-18896.479 / (-170416.34 / 16910.676)) + sqrt(abs((-19882.99 * X3))))) ^ X3) + (log(abs(X3)) * (15.741323 - (-74232.914 + (1.6668656 * X3))))) / ((((X2 - ((log(abs((((X3 * X3) + (sqrt(abs(X3)) / (5.309025e6 - -5.5126477e9))) + ((log(abs(X5)) + X3) - X5)))) - (-74240.984 + (-0.08466764 * X3))) - sqrt(abs(-5.511819e9)))) - (log(abs(((((-3.7047527 - X3) + X3) + (sqrt(abs((X3 + X4))) * X3)) / (1.0043108 + X4)))) * (-0.3958693 * (-3.6202362 + (X3 - (-0.22295682 * X3)))))) * log(abs((-0.38926288 * X3)))) + (4.4389296 + X3))) [likelihood params: Float32[]]"
97,1269022,-1053.4152,-664.1772,0.00092390395,0.008765039,0.99347067,0.9449077,-1053.4152,-421.4707,75.224,Inf,90,"(((abs(((-18896.479 / (-170416.34 / 16910.676)) + sqrt(abs((-19882.99 * X3))))) ^ X3) + (log(abs(X3)) * (15.741323 - (-74232.914 + (1.6668656 * X3))))) / ((((X2 - ((log(abs((((X3 * X3) + (sqrt(abs(X3)) / (5.309025e6 - -5.5126477e9))) + ((log(abs(X5)) + X3) - X5)))) - (-74240.984 + (-0.08466764 * X3))) - sqrt(abs(-5.511819e9)))) - (log(abs(((((-3.7047527 - X3) + X3) + (sqrt(abs((X3 + X4))) * X3)) / (1.0043108 + X4)))) * (-0.3958693 * (-3.6202362 + (X3 - (-0.22295682 * X3)))))) * log(abs((-0.38926288 * X3)))) + (4.4389296 + X3))) [likelihood params: Float32[]]"
98,1283180,-1054.0033,-664.9201,0.0008998464,0.0055795726,0.9936407,0.9649298,-1054.0033,-459.55472,75.006,Inf,75,"(X3 + ((((X2 - (4.452484 + sqrt(abs((9.364736e-5 * (sqrt(abs((X3 - X5))) + (sqrt(abs(2.5739935e9)) + sqrt(abs(69866.0))))))))) - (X3 * (-14792.98 * (9.23654 / ((544620.2 / (log(abs((-0.0008053608 * 0.014886881))) + X4)) - X3))))) * log(abs((0.358392 * X3)))) + (2.1869493 + ((((X2 - X3) - (log(abs((0.019067299 / (X3 + X4)))) * (1.4304595 * X3))) * log(abs((0.2909299 * X3)))) + (5.340096 + ((-41407.086 / X4) / ((X3 / 748.3136) + 97362.63))))))) [likelihood params: Float32[]]"
99,1296856,-1054.028,-665.85455,0.0008988381,0.005572623,0.9936478,0.9649735,-1054.028,-459.6378,72.348,Inf,75,"(X3 + ((((X2 - (4.4527392 + sqrt(abs((9.366924e-5 * (sqrt(abs((X3 - X5))) + (sqrt(abs(2.5739935e9)) + sqrt(abs(69864.61))))))))) - (X3 * (-14793.308 * (9.236744 / ((544608.9 / (log(abs((-0.0008051218 * 0.014882463))) + X4)) - X3))))) * log(abs((0.35839263 * X3)))) + (2.1869226 + ((((X2 - X3) - (log(abs((0.01907124 / (X3 + X4)))) * (1.430389 * X3))) * log(abs((0.2909294 * X3)))) + (5.3400693 + ((-41400.848 / X4) / ((X3 / 748.31354) + 97367.62))))))) [likelihood params: Float32[]]"
100,1310739,-1054.08,-674.05365,0.0008967084,0.005648287,0.9936629,0.9644979,-1054.08,-458.7332,72.074,Inf,76,"(X3 + ((((X2 - (5.5647216 + sqrt(abs((0.0031718323 * (sqrt(abs((X3 - X5))) + (sqrt(abs(sqrt(abs(-4.7149614e9)))) + sqrt(abs(72615.13))))))))) - (X3 * (-14549.005 * (9.089898 / ((553104.8 / (log(abs((-0.00076087634 * 0.014031994))) + X4)) - X3))))) * log(abs((0.36124015 * X3)))) + (2.2281394 + ((((X2 - X3) - (log(abs((0.020809812 / (X3 + X4)))) * (1.4421896 * X3))) * log(abs((0.29082423 * X3)))) + (5.3812966 + ((-42462.45 / X4) / ((X3 / 746.87744) + 96773.74))))))) [likelihood params: Float32[]]"
101,1324551,-1054.08,-674.05365,0.0008967084,0.005648287,0.9936629,0.9644979,-1054.08,-458.7332,74.262,Inf,76,"(X3 + ((((X2 - (5.5647216 + sqrt(abs((0.0031718323 * (sqrt(abs((X3 - X5))) + (sqrt(abs(sqrt(abs(-4.7149614e9)))) + sqrt(abs(72615.13))))))))) - (X3 * (-14549.005 * (9.089898 / ((553104.8 / (log(abs((-0.00076087634 * 0.014031994))) + X4)) - X3))))) * log(abs((0.36124015 * X3)))) + (2.2281394 + ((((X2 - X3) - (log(abs((0.020809812 / (X3 + X4)))) * (1.4421896 * X3))) * log(abs((0.29082423 * X3)))) + (5.3812966 + ((-42462.45 / X4) / ((X3 / 746.87744) + 96773.74))))))) [likelihood params: Float32[]]"
102,1338921,-1054.08,-674.05365,0.0008967084,0.005648287,0.9936629,0.9644979,-1054.08,-458.7332,74.866,Inf,76,"(X3 + ((((X2 - (5.5647216 + sqrt(abs((0.0031718323 * (sqrt(abs((X3 - X5))) + (sqrt(abs(sqrt(abs(-4.7149614e9)))) + sqrt(abs(72615.13))))))))) - (X3 * (-14549.005 * (9.089898 / ((553104.8 / (log(abs((-0.00076087634 * 0.014031994))) + X4)) - X3))))) * log(abs((0.36124015 * X3)))) + (2.2281394 + ((((X2 - X3) - (log(abs((0.020809812 / (X3 + X4)))) * (1.4421896 * X3))) * log(abs((0.29082423 * X3)))) + (5.3812966 + ((-42462.45 / X4) / ((X3 / 746.87744) + 96773.74))))))) [likelihood params: Float32[]]"
103,1353300,-1054.1378,-793.05164,0.00089434406,0.005681522,0.9936796,0.96428907,-1054.1378,-458.33585,71.766,Inf,78,"(X3 + ((((X2 - (5.5522046 + sqrt(abs((0.004428006 * (sqrt(abs((X3 - X5))) + (sqrt(abs((-46571.94 / sqrt(abs(X4))))) + sqrt(abs(71171.78))))))))) - (X3 * (-14596.602 * (9.119753 / ((551441.56 / (log(abs((-0.00079043256 * 0.014576916))) + X4)) - X3))))) * log(abs((0.36141405 * X3)))) + (2.2389367 + ((((X2 - X3) - (log(abs((0.021006033 / (X3 + X4)))) * (1.4554664 * X3))) * log(abs((0.29094025 * X3)))) + (5.3920937 + ((-43713.7 / X4) / ((X3 / 746.6202) + 95712.14))))))) [likelihood params: Float32[]]"
104,1368325,-1054.1378,-793.05164,0.00089434406,0.005681522,0.9936796,0.96428907,-1054.1378,-458.33585,72.654,Inf,78,"(X3 + ((((X2 - (5.5522046 + sqrt(abs((0.004428006 * (sqrt(abs((X3 - X5))) + (sqrt(abs((-46571.94 / sqrt(abs(X4))))) + sqrt(abs(71171.78))))))))) - (X3 * (-14596.602 * (9.119753 / ((551441.56 / (log(abs((-0.00079043256 * 0.014576916))) + X4)) - X3))))) * log(abs((0.36141405 * X3)))) + (2.2389367 + ((((X2 - X3) - (log(abs((0.021006033 / (X3 + X4)))) * (1.4554664 * X3))) * log(abs((0.29094025 * X3)))) + (5.3920937 + ((-43713.7 / X4) / ((X3 / 746.6202) + 95712.14))))))) [likelihood params: Float32[]]"
105,1382986,-1054.1378,-793.05164,0.00089434406,0.005681522,0.9936796,0.96428907,-1054.1378,-458.33585,72.63,Inf,78,"(X3 + ((((X2 - (5.5522046 + sqrt(abs((0.004428006 * (sqrt(abs((X3 - X5))) + (sqrt(abs((-46571.94 / sqrt(abs(X4))))) + sqrt(abs(71171.78))))))))) - (X3 * (-14596.602 * (9.119753 / ((551441.56 / (log(abs((-0.00079043256 * 0.014576916))) + X4)) - X3))))) * log(abs((0.36141405 * X3)))) + (2.2389367 + ((((X2 - X3) - (log(abs((0.021006033 / (X3 + X4)))) * (1.4554664 * X3))) * log(abs((0.29094025 * X3)))) + (5.3920937 + ((-43713.7 / X4) / ((X3 / 746.6202) + 95712.14))))))) [likelihood params: Float32[]]"
106,1398149,-1054.4781,-689.6216,0.00088041765,0.006265321,0.993778,0.9606196,-1054.4781,-451.3562,71.46,Inf,88,"(X3 + ((((X2 - (1.8982013 + sqrt(abs((0.0016406347 * (-37962.082 + (sqrt(abs(sqrt(abs(-4.7149614e9)))) + sqrt(abs(1.0832665e6))))))))) - ((X3 / 9382.183) * (-1499.0236 / (X3 + X4)))) * log(abs((0.35890132 * X3)))) + (1.2557404 + ((((X2 - X3) - (log(abs((0.27537808 / (X3 + X4)))) * (1.6757891 * X3))) * log(abs((0.2931182 * X3)))) + (4.409245 + ((-79888.36 / X4) / (((((-8.705981e6 / (X3 + X4)) * ((X4 / (-8562.313 + -159567.95)) + 7826.3213)) / -1.9914563e8) - X3) * ((X3 / ((5.372951 + -135840.62) + -5.512601e9)) + 994.2296)))))))) [likelihood params: Float32[]]"
107,1413251,-1054.9717,-808.6398,0.0008602281,0.0063088597,0.9939207,0.9603459,-1054.9717,-450.8357,72.572,Inf,74,"(X3 + ((((X2 - (6.842631 + sqrt(abs((0.15759525 * (sqrt(abs((X3 - X5))) + log(abs((3137.2878 / 149708.14))))))))) - (X3 * (-13865.737 * (8.673484 / ((574925.75 / (log(abs((-0.0003898093 * 0.0071890242))) + X4)) - X3))))) * log(abs((0.3596971 * X3)))) + (2.1991673 + ((((X2 - X3) - (log(abs((0.032450333 / (X3 + X4)))) * (1.6080034 * X3))) * log(abs((0.28974465 * X3)))) + (5.3523273 + ((-49532.902 / X4) / ((X3 / 746.68896) + 90001.266))))))) [likelihood params: Float32[]]"
108,1428210,-1055.4795,-823.2354,0.0008394561,0.004954166,0.9940675,0.9688608,-1055.4795,-467.0318,74.474,Inf,74,"(X3 + ((((X2 - sqrt(abs((((-25578.332 / X4) + (((398134.06 / (62322.91 + X4)) - log(abs((((-12454.17 * 2635.8003) + log(abs(X3))) / sqrt(abs(X3)))))) + (-7479.4287 * X3))) / -2124.4617)))) - ((((2.011885 / (X3 + X4)) - (log(abs((4.654282 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.29588115 * X3)))) * (7.316801 * X3))) * log(abs((0.351898 * X3)))) + (4.4012 + (sqrt(abs(sqrt(abs(0.00040616945)))) / ((X3 + X4) * X3))))) [likelihood params: Float32[]]"
109,1443691,-1055.4806,-820.7785,0.00083941093,0.004957278,0.9940678,0.96884125,-1055.4806,-466.9946,72.866,Inf,74,"(X3 + ((((X2 - sqrt(abs((((-25575.605 / X4) + (((398133.5 / (62298.715 + X4)) - log(abs((((-12916.864 * 2570.5146) + log(abs(X3))) / sqrt(abs(X3)))))) + (-7480.0483 * X3))) / -2124.7212)))) - ((((2.012828 / (X3 + X4)) - (log(abs((4.6535306 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2958977 * X3)))) * (7.3358383 * X3))) * log(abs((0.35186493 * X3)))) + (4.4010806 + (sqrt(abs(sqrt(abs(0.00040375168)))) / ((X3 + X4) * X3))))) [likelihood params: Float32[]]"
110,1459974,-1055.4806,-820.7785,0.00083941093,0.004957278,0.9940678,0.96884125,-1055.4806,-466.9946,73.13,Inf,74,"(X3 + ((((X2 - sqrt(abs((((-25575.605 / X4) + (((398133.5 / (62298.715 + X4)) - log(abs((((-12916.864 * 2570.5146) + log(abs(X3))) / sqrt(abs(X3)))))) + (-7480.0483 * X3))) / -2124.7212)))) - ((((2.012828 / (X3 + X4)) - (log(abs((4.6535306 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2958977 * X3)))) * (7.3358383 * X3))) * log(abs((0.35186493 * X3)))) + (4.4010806 + (sqrt(abs(sqrt(abs(0.00040375168)))) / ((X3 + X4) * X3))))) [likelihood params: Float32[]]"
111,1476080,-1055.4806,-820.7785,0.00083941093,0.004957278,0.9940678,0.96884125,-1055.4806,-466.9946,73.042,Inf,74,"(X3 + ((((X2 - sqrt(abs((((-25575.605 / X4) + (((398133.5 / (62298.715 + X4)) - log(abs((((-12916.864 * 2570.5146) + log(abs(X3))) / sqrt(abs(X3)))))) + (-7480.0483 * X3))) / -2124.7212)))) - ((((2.012828 / (X3 + X4)) - (log(abs((4.6535306 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2958977 * X3)))) * (7.3358383 * X3))) * log(abs((0.35186493 * X3)))) + (4.4010806 + (sqrt(abs(sqrt(abs(0.00040375168)))) / ((X3 + X4) * X3))))) [likelihood params: Float32[]]"
112,1493055,-1055.4806,-820.7785,0.00083941093,0.004957278,0.9940678,0.96884125,-1055.4806,-466.9946,71.58,Inf,74,"(X3 + ((((X2 - sqrt(abs((((-25575.605 / X4) + (((398133.5 / (62298.715 + X4)) - log(abs((((-12916.864 * 2570.5146) + log(abs(X3))) / sqrt(abs(X3)))))) + (-7480.0483 * X3))) / -2124.7212)))) - ((((2.012828 / (X3 + X4)) - (log(abs((4.6535306 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2958977 * X3)))) * (7.3358383 * X3))) * log(abs((0.35186493 * X3)))) + (4.4010806 + (sqrt(abs(sqrt(abs(0.00040375168)))) / ((X3 + X4) * X3))))) [likelihood params: Float32[]]"
113,1509008,-1055.4806,-820.7785,0.00083941093,0.004957278,0.9940678,0.96884125,-1055.4806,-466.9946,72.686,Inf,74,"(X3 + ((((X2 - sqrt(abs((((-25575.605 / X4) + (((398133.5 / (62298.715 + X4)) - log(abs((((-12916.864 * 2570.5146) + log(abs(X3))) / sqrt(abs(X3)))))) + (-7480.0483 * X3))) / -2124.7212)))) - ((((2.012828 / (X3 + X4)) - (log(abs((4.6535306 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2958977 * X3)))) * (7.3358383 * X3))) * log(abs((0.35186493 * X3)))) + (4.4010806 + (sqrt(abs(sqrt(abs(0.00040375168)))) / ((X3 + X4) * X3))))) [likelihood params: Float32[]]"
