-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1312704,-1062.533,-756.03796,0.0005509024,0.0045815404,0.99610674,0.9712029,-1062.533,-471.48672,77.224,Inf,86,"(((X3 * -0.23276913) + ((3034.0823 - (-525.1815 * ((((X3 + 2136.3782) + -4.1802612e6) * (((-7.5275455 * sqrt(abs(X3))) - -14.006622) / ((698515.94 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0678735)) * X3) + (24203.13 / (X2 * 4302.2817)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - 228.07286)) + (-312.53455 + (180.28453 * X4))) * (-279.3569 / X3)) + (X1 * ((X4 + (((X3 + -11.808128) * -179.24913) + sqrt(abs(X3)))) + -1469.8682))) / (X3 + 3.4968035)))) + (X3 + 4.2694798)) [likelihood params: Float32[]]"
90,1328529,-1062.533,-756.03796,0.0005509024,0.0045815404,0.99610674,0.9712029,-1062.533,-471.48672,75.548,Inf,86,"(((X3 * -0.23276913) + ((3034.0823 - (-525.1815 * ((((X3 + 2136.3782) + -4.1802612e6) * (((-7.5275455 * sqrt(abs(X3))) - -14.006622) / ((698515.94 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0678735)) * X3) + (24203.13 / (X2 * 4302.2817)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - 228.07286)) + (-312.53455 + (180.28453 * X4))) * (-279.3569 / X3)) + (X1 * ((X4 + (((X3 + -11.808128) * -179.24913) + sqrt(abs(X3)))) + -1469.8682))) / (X3 + 3.4968035)))) + (X3 + 4.2694798)) [likelihood params: Float32[]]"
91,1343865,-1062.533,-756.03796,0.0005509024,0.0045815404,0.99610674,0.9712029,-1062.533,-471.48672,75.438,Inf,86,"(((X3 * -0.23276913) + ((3034.0823 - (-525.1815 * ((((X3 + 2136.3782) + -4.1802612e6) * (((-7.5275455 * sqrt(abs(X3))) - -14.006622) / ((698515.94 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0678735)) * X3) + (24203.13 / (X2 * 4302.2817)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - 228.07286)) + (-312.53455 + (180.28453 * X4))) * (-279.3569 / X3)) + (X1 * ((X4 + (((X3 + -11.808128) * -179.24913) + sqrt(abs(X3)))) + -1469.8682))) / (X3 + 3.4968035)))) + (X3 + 4.2694798)) [likelihood params: Float32[]]"
92,1359672,-1062.533,-756.03796,0.0005509024,0.0045815404,0.99610674,0.9712029,-1062.533,-471.48672,74.3,Inf,86,"(((X3 * -0.23276913) + ((3034.0823 - (-525.1815 * ((((X3 + 2136.3782) + -4.1802612e6) * (((-7.5275455 * sqrt(abs(X3))) - -14.006622) / ((698515.94 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0678735)) * X3) + (24203.13 / (X2 * 4302.2817)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - 228.07286)) + (-312.53455 + (180.28453 * X4))) * (-279.3569 / X3)) + (X1 * ((X4 + (((X3 + -11.808128) * -179.24913) + sqrt(abs(X3)))) + -1469.8682))) / (X3 + 3.4968035)))) + (X3 + 4.2694798)) [likelihood params: Float32[]]"
93,1376087,-1062.533,-756.03796,0.0005509024,0.0045815404,0.99610674,0.9712029,-1062.533,-471.48672,75.44,Inf,86,"(((X3 * -0.23276913) + ((3034.0823 - (-525.1815 * ((((X3 + 2136.3782) + -4.1802612e6) * (((-7.5275455 * sqrt(abs(X3))) - -14.006622) / ((698515.94 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0678735)) * X3) + (24203.13 / (X2 * 4302.2817)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - 228.07286)) + (-312.53455 + (180.28453 * X4))) * (-279.3569 / X3)) + (X1 * ((X4 + (((X3 + -11.808128) * -179.24913) + sqrt(abs(X3)))) + -1469.8682))) / (X3 + 3.4968035)))) + (X3 + 4.2694798)) [likelihood params: Float32[]]"
94,1392113,-1062.533,-756.03796,0.0005509024,0.0045815404,0.99610674,0.9712029,-1062.533,-471.48672,75.968,Inf,86,"(((X3 * -0.23276913) + ((3034.0823 - (-525.1815 * ((((X3 + 2136.3782) + -4.1802612e6) * (((-7.5275455 * sqrt(abs(X3))) - -14.006622) / ((698515.94 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0678735)) * X3) + (24203.13 / (X2 * 4302.2817)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - 228.07286)) + (-312.53455 + (180.28453 * X4))) * (-279.3569 / X3)) + (X1 * ((X4 + (((X3 + -11.808128) * -179.24913) + sqrt(abs(X3)))) + -1469.8682))) / (X3 + 3.4968035)))) + (X3 + 4.2694798)) [likelihood params: Float32[]]"
95,1409098,-1062.533,-756.03796,0.0005509024,0.0045815404,0.99610674,0.9712029,-1062.533,-471.48672,75.326,Inf,86,"(((X3 * -0.23276913) + ((3034.0823 - (-525.1815 * ((((X3 + 2136.3782) + -4.1802612e6) * (((-7.5275455 * sqrt(abs(X3))) - -14.006622) / ((698515.94 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0678735)) * X3) + (24203.13 / (X2 * 4302.2817)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - 228.07286)) + (-312.53455 + (180.28453 * X4))) * (-279.3569 / X3)) + (X1 * ((X4 + (((X3 + -11.808128) * -179.24913) + sqrt(abs(X3)))) + -1469.8682))) / (X3 + 3.4968035)))) + (X3 + 4.2694798)) [likelihood params: Float32[]]"
96,1426568,-1062.536,-759.09186,0.000550781,0.0045512673,0.9961076,0.9713932,-1062.536,-471.84866,74.828,Inf,86,"(((X3 * -0.2535095) + ((3405.5269 - (-582.38824 * ((((X3 + 4166.502) + -4.1858058e6) * (((-7.5104623 * sqrt(abs(X3))) - -13.97543) / ((703941.94 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.06816)) * X3) + (24201.248 / (X2 * 4300.916)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-101.44766 + (202.54736 * X4))) * (-250.55045 / X3)) + (X1 * ((X4 + (((X3 + -11.762684) * -181.26169) + sqrt(abs(X3)))) + -1478.0763))) / (X3 + 2.9049773)))) + (X3 + 4.3342404)) [likelihood params: Float32[]]"
97,1441808,-1062.536,-759.53076,0.0005507775,0.0045521185,0.9961076,0.97138786,-1062.536,-471.8385,73.976,Inf,86,"(((X3 * -0.2535088) + ((3405.5398 - (-582.39185 * ((((X3 + 4166.4995) + -4.1858058e6) * (((-7.5104585 * sqrt(abs(X3))) - -13.975436) / ((703941.94 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.068159)) * X3) + (24201.25 / (X2 * 4300.9155)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-101.44668 + (202.54668 * X4))) * (-250.5498 / X3)) + (X1 * ((X4 + (((X3 + -11.762678) * -181.26157) + sqrt(abs(X3)))) + -1478.0773))) / (X3 + 2.9049926)))) + (X3 + 4.334243)) [likelihood params: Float32[]]"
98,1457931,-1062.5525,-749.4746,0.00055010646,0.004495734,0.99611235,0.9717423,-1062.5525,-472.5126,72.646,Inf,88,"(((X3 * -0.2886845) + ((4445.8916 - (-747.54016 * ((((X3 + 90984.76) + -4.1752635e6) * (((-6.029597 * sqrt(abs((X3 + X3)))) - -15.864803) / ((778982.5 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.07261)) * X3) + (24217.227 / (X2 * 4295.1113)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-105.41439 + (201.27406 * X4))) * (-255.36754 / X3)) + (X1 * ((X4 + (((X3 + -11.710289) * -184.14496) + sqrt(abs(X3)))) + -1492.2189))) / (X3 + 1.6091392)))) + (X3 + 4.4456625)) [likelihood params: Float32[]]"
99,1474744,-1062.5525,-753.7789,0.00055010535,0.004496087,0.99611235,0.97174007,-1062.5525,-472.5084,72.876,Inf,88,"(((X3 * -0.2886842) + ((4445.899 - (-747.54224 * ((((X3 + 90984.76) + -4.1752635e6) * (((-6.0295954 * sqrt(abs((X3 + X3)))) - -15.864806) / ((778982.5 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0726094)) * X3) + (24217.229 / (X2 * 4295.111)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-105.41395 + (201.27376 * X4))) * (-255.36725 / X3)) + (X1 * ((X4 + (((X3 + -11.710287) * -184.14491) + sqrt(abs(X3)))) + -1492.2192))) / (X3 + 1.6091446)))) + (X3 + 4.4456635)) [likelihood params: Float32[]]"
100,1491328,-1062.5525,-753.7789,0.00055010535,0.004496087,0.99611235,0.97174007,-1062.5525,-472.5084,72.674,Inf,88,"(((X3 * -0.2886842) + ((4445.899 - (-747.54224 * ((((X3 + 90984.76) + -4.1752635e6) * (((-6.0295954 * sqrt(abs((X3 + X3)))) - -15.864806) / ((778982.5 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0726094)) * X3) + (24217.229 / (X2 * 4295.111)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-105.41395 + (201.27376 * X4))) * (-255.36725 / X3)) + (X1 * ((X4 + (((X3 + -11.710287) * -184.14491) + sqrt(abs(X3)))) + -1492.2192))) / (X3 + 1.6091446)))) + (X3 + 4.4456635)) [likelihood params: Float32[]]"
101,1507751,-1062.5525,-753.7789,0.00055010535,0.004496087,0.99611235,0.97174007,-1062.5525,-472.5084,72.848,Inf,88,"(((X3 * -0.2886842) + ((4445.899 - (-747.54224 * ((((X3 + 90984.76) + -4.1752635e6) * (((-6.0295954 * sqrt(abs((X3 + X3)))) - -15.864806) / ((778982.5 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0726094)) * X3) + (24217.229 / (X2 * 4295.111)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-105.41395 + (201.27376 * X4))) * (-255.36725 / X3)) + (X1 * ((X4 + (((X3 + -11.710287) * -184.14491) + sqrt(abs(X3)))) + -1492.2192))) / (X3 + 1.6091446)))) + (X3 + 4.4456635)) [likelihood params: Float32[]]"
102,1524707,-1062.5613,-765.84393,0.00054974435,0.0044523277,0.9961149,0.9720151,-1062.5613,-473.03156,73.942,6.805647e35,86,"(((X3 * -0.32219896) + ((4997.2603 - (-827.21173 * ((((X3 + 89044.87) + -4.1849865e6) * (((-7.78849 * sqrt(abs(X3))) - -14.493094) / ((728600.06 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.071507)) * X3) + (24211.014 / (X2 * 4294.287)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-108.57303 + (197.47769 * X4))) * (-260.29126 / X3)) + (X1 * ((X4 + (((X3 + -11.68491) * -185.31462) + sqrt(abs(X3)))) + -1496.7858))) / (X3 + 1.1791446)))) + (X3 + 4.5505548)) [likelihood params: Float32[]]"
103,1542457,-1062.5614,-767.24536,0.0005497402,0.0044533517,0.9961149,0.97200865,-1062.5614,-473.0193,73.574,Inf,86,"(((X3 * -0.32219806) + ((4997.2837 - (-827.21844 * ((((X3 + 89044.87) + -4.1849865e6) * (((-7.7884846 * sqrt(abs(X3))) - -14.493104) / ((728600.06 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.071506)) * X3) + (24211.018 / (X2 * 4294.2866)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-108.5718 + (197.47684 * X4))) * (-260.2904 / X3)) + (X1 * ((X4 + (((X3 + -11.684903) * -185.31447) + sqrt(abs(X3)))) + -1496.787))) / (X3 + 1.1791587)))) + (X3 + 4.5505576)) [likelihood params: Float32[]]"
104,1559737,-1062.5614,-762.28156,0.00054974004,0.004453844,0.9961149,0.97200555,-1062.5614,-473.01343,71.878,Inf,86,"(((X3 * -0.32219765) + ((4997.2954 - (-827.2218 * ((((X3 + 89044.87) + -4.1849865e6) * (((-7.7884827 * sqrt(abs(X3))) - -14.493108) / ((728600.06 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0715055)) * X3) + (24211.02 / (X2 * 4294.286)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-108.57117 + (197.47641 * X4))) * (-260.28998 / X3)) + (X1 * ((X4 + (((X3 + -11.6849) * -185.3144) + sqrt(abs(X3)))) + -1496.7875))) / (X3 + 1.1791656)))) + (X3 + 4.550559)) [likelihood params: Float32[]]"
105,1576227,-1062.5614,-766.48364,0.0005497395,0.004454081,0.99611497,0.97200406,-1062.5614,-473.0106,73.274,Inf,86,"(((X3 * -0.32219744) + ((4997.302 - (-827.2236 * ((((X3 + 89044.87) + -4.1849865e6) * (((-7.788482 * sqrt(abs(X3))) - -14.493109) / ((728600.06 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.071505)) * X3) + (24211.021 / (X2 * 4294.286)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-108.57082 + (197.47618 * X4))) * (-260.28976 / X3)) + (X1 * ((X4 + (((X3 + -11.684899) * -185.31438) + sqrt(abs(X3)))) + -1496.7877))) / (X3 + 1.179169)))) + (X3 + 4.55056)) [likelihood params: Float32[]]"
106,1593466,-1062.5614,-766.48364,0.0005497395,0.004454081,0.99611497,0.97200406,-1062.5614,-473.0106,74.172,Inf,86,"(((X3 * -0.32219744) + ((4997.302 - (-827.2236 * ((((X3 + 89044.87) + -4.1849865e6) * (((-7.788482 * sqrt(abs(X3))) - -14.493109) / ((728600.06 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.071505)) * X3) + (24211.021 / (X2 * 4294.286)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-108.57082 + (197.47618 * X4))) * (-260.28976 / X3)) + (X1 * ((X4 + (((X3 + -11.684899) * -185.31438) + sqrt(abs(X3)))) + -1496.7877))) / (X3 + 1.179169)))) + (X3 + 4.55056)) [likelihood params: Float32[]]"
107,1610635,-1062.8481,-759.00934,0.00053801195,0.004423676,0.9961978,0.9721952,-1062.8481,-473.37408,73.842,Inf,92,"(((X3 * -0.5333575) + ((4462.797 - (-696.70764 * ((((((-397071.9 * X4) + (-535225.25 * X3)) + 78251.21) + -4.1570348e6) * (((-6.950559 * sqrt(abs(X3))) - -12.897672) / ((855820.25 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0574546)) * X3) + (24407.668 / (X2 * 4255.0234)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-122.27146 + (180.26215 * X4))) * (-272.57843 / X3)) + (X1 * ((X4 + (((X3 + -11.393901) * -199.13242) + sqrt(abs(X3)))) + -1553.2798))) / (X3 + 2.166364)))) + (X3 + 5.233532)) [likelihood params: Float32[]]"
108,1628298,-1062.8682,-750.8386,0.0005371927,0.004388328,0.9962036,0.97241735,-1062.8682,-473.7967,75.832,6.805647e35,92,"(((X3 * -0.5812714) + ((5524.734 - (-847.9021 * ((((((-457648.3 * X4) + (-615537.4 * X3)) + 108504.055) + -4.1451968e6) * (((-6.7970366 * sqrt(abs(X3))) - -12.609221) / ((868496.2 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.05836)) * X3) + (24392.232 / (X2 * 4238.131)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-124.19944 + (173.99722 * X4))) * (-306.0311 / X3)) + (X1 * ((X4 + (((X3 + -11.030919) * -219.03133) + sqrt(abs(X3)))) + -1629.231))) / (X3 + 1.6328721)))) + (X3 + 5.3854127)) [likelihood params: Float32[]]"
109,1645570,-1062.8682,-757.2033,0.000537192,0.0043882886,0.9962036,0.9724176,-1062.8682,-473.79718,77.486,Inf,92,"(((X3 * -0.58127135) + ((5524.736 - (-847.90295 * ((((((-457648.3 * X4) + (-615537.4 * X3)) + 108504.055) + -4.1451968e6) * (((-6.7970395 * sqrt(abs(X3))) - -12.609217) / ((868496.2 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0583596)) * X3) + (24392.229 / (X2 * 4238.1313)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-124.1993 + (173.99713 * X4))) * (-306.03098 / X3)) + (X1 * ((X4 + (((X3 + -11.030925) * -219.03148) + sqrt(abs(X3)))) + -1629.2297))) / (X3 + 1.6328737)))) + (X3 + 5.385413)) [likelihood params: Float32[]]"
110,1662737,-1062.891,-769.8661,0.00053625996,0.004422797,0.9962102,0.9722007,-1062.891,-473.3846,78.642,Inf,92,"(((X3 * -0.5720738) + ((7075.927 - (-1093.3995 * ((((((-466725.38 * X4) + (-619118.7 * X3)) + 110333.12) + -4.1433738e6) * (((-6.786729 * sqrt(abs(X3))) - -12.588745) / ((869734.0 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0559754)) * X3) + (24344.953 / (X2 * 4229.666)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-152.38086 + (215.91049 * X4))) * (-353.50555 / X3)) + (X1 * ((X4 + (((X3 + -3.5878894) * -314.21484) + sqrt(abs(X3)))) + X2))) / (X3 + 2.2151322)))) + (X3 + 5.3554325)) [likelihood params: Float32[]]"
111,1679393,-1062.891,-769.8661,0.00053625996,0.004422797,0.9962102,0.9722007,-1062.891,-473.3846,76.618,Inf,92,"(((X3 * -0.5720738) + ((7075.927 - (-1093.3995 * ((((((-466725.38 * X4) + (-619118.7 * X3)) + 110333.12) + -4.1433738e6) * (((-6.786729 * sqrt(abs(X3))) - -12.588745) / ((869734.0 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0559754)) * X3) + (24344.953 / (X2 * 4229.666)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-152.38086 + (215.91049 * X4))) * (-353.50555 / X3)) + (X1 * ((X4 + (((X3 + -3.5878894) * -314.21484) + sqrt(abs(X3)))) + X2))) / (X3 + 2.2151322)))) + (X3 + 5.3554325)) [likelihood params: Float32[]]"
112,1696930,-1062.891,-769.8661,0.00053625996,0.004422797,0.9962102,0.9722007,-1062.891,-473.3846,75.87,Inf,92,"(((X3 * -0.5720738) + ((7075.927 - (-1093.3995 * ((((((-466725.38 * X4) + (-619118.7 * X3)) + 110333.12) + -4.1433738e6) * (((-6.786729 * sqrt(abs(X3))) - -12.588745) / ((869734.0 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0559754)) * X3) + (24344.953 / (X2 * 4229.666)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-152.38086 + (215.91049 * X4))) * (-353.50555 / X3)) + (X1 * ((X4 + (((X3 + -3.5878894) * -314.21484) + sqrt(abs(X3)))) + X2))) / (X3 + 2.2151322)))) + (X3 + 5.3554325)) [likelihood params: Float32[]]"
113,1714066,-1062.8948,-768.0795,0.0005361038,0.00442609,0.9962113,0.97218,-1062.8948,-473.3452,75.728,Inf,92,"(((X3 * -0.5738313) + ((7583.723 - (-1170.5052 * ((((((-475753.6 * X4) + (-627215.2 * X3)) + 112709.17) + -4.1409982e6) * (((-6.7827992 * sqrt(abs(X3))) - -12.580712) / ((870062.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.055228)) * X3) + (24346.785 / (X2 * 4229.2764)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-159.70512 + (226.03738 * X4))) * (-367.77057 / X3)) + (X1 * ((X4 + (((X3 + -3.5882003) * -342.56918) + sqrt(abs(X3)))) + X2))) / (X3 + 2.3155339)))) + (X3 + 5.361144)) [likelihood params: Float32[]]"
114,1731064,-1062.8948,-768.0795,0.0005361038,0.00442609,0.9962113,0.97218,-1062.8948,-473.3452,76.214,Inf,92,"(((X3 * -0.5738313) + ((7583.723 - (-1170.5052 * ((((((-475753.6 * X4) + (-627215.2 * X3)) + 112709.17) + -4.1409982e6) * (((-6.7827992 * sqrt(abs(X3))) - -12.580712) / ((870062.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.055228)) * X3) + (24346.785 / (X2 * 4229.2764)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-159.70512 + (226.03738 * X4))) * (-367.77057 / X3)) + (X1 * ((X4 + (((X3 + -3.5882003) * -342.56918) + sqrt(abs(X3)))) + X2))) / (X3 + 2.3155339)))) + (X3 + 5.361144)) [likelihood params: Float32[]]"
115,1748360,-1062.8948,-768.0795,0.0005361038,0.00442609,0.9962113,0.97218,-1062.8948,-473.3452,74.992,Inf,92,"(((X3 * -0.5738313) + ((7583.723 - (-1170.5052 * ((((((-475753.6 * X4) + (-627215.2 * X3)) + 112709.17) + -4.1409982e6) * (((-6.7827992 * sqrt(abs(X3))) - -12.580712) / ((870062.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.055228)) * X3) + (24346.785 / (X2 * 4229.2764)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-159.70512 + (226.03738 * X4))) * (-367.77057 / X3)) + (X1 * ((X4 + (((X3 + -3.5882003) * -342.56918) + sqrt(abs(X3)))) + X2))) / (X3 + 2.3155339)))) + (X3 + 5.361144)) [likelihood params: Float32[]]"
116,1764626,-1062.8948,-768.0795,0.0005361038,0.00442609,0.9962113,0.97218,-1062.8948,-473.3452,76.132,Inf,92,"(((X3 * -0.5738313) + ((7583.723 - (-1170.5052 * ((((((-475753.6 * X4) + (-627215.2 * X3)) + 112709.17) + -4.1409982e6) * (((-6.7827992 * sqrt(abs(X3))) - -12.580712) / ((870062.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.055228)) * X3) + (24346.785 / (X2 * 4229.2764)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-159.70512 + (226.03738 * X4))) * (-367.77057 / X3)) + (X1 * ((X4 + (((X3 + -3.5882003) * -342.56918) + sqrt(abs(X3)))) + X2))) / (X3 + 2.3155339)))) + (X3 + 5.361144)) [likelihood params: Float32[]]"
117,1781291,-1062.8948,-768.0795,0.0005361038,0.00442609,0.9962113,0.97218,-1062.8948,-473.3452,77.856,Inf,92,"(((X3 * -0.5738313) + ((7583.723 - (-1170.5052 * ((((((-475753.6 * X4) + (-627215.2 * X3)) + 112709.17) + -4.1409982e6) * (((-6.7827992 * sqrt(abs(X3))) - -12.580712) / ((870062.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.055228)) * X3) + (24346.785 / (X2 * 4229.2764)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-159.70512 + (226.03738 * X4))) * (-367.77057 / X3)) + (X1 * ((X4 + (((X3 + -3.5882003) * -342.56918) + sqrt(abs(X3)))) + X2))) / (X3 + 2.3155339)))) + (X3 + 5.361144)) [likelihood params: Float32[]]"
118,1797868,-1062.8948,-768.0795,0.0005361038,0.00442609,0.9962113,0.97218,-1062.8948,-473.3452,76.21,Inf,92,"(((X3 * -0.5738313) + ((7583.723 - (-1170.5052 * ((((((-475753.6 * X4) + (-627215.2 * X3)) + 112709.17) + -4.1409982e6) * (((-6.7827992 * sqrt(abs(X3))) - -12.580712) / ((870062.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.055228)) * X3) + (24346.785 / (X2 * 4229.2764)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-159.70512 + (226.03738 * X4))) * (-367.77057 / X3)) + (X1 * ((X4 + (((X3 + -3.5882003) * -342.56918) + sqrt(abs(X3)))) + X2))) / (X3 + 2.3155339)))) + (X3 + 5.361144)) [likelihood params: Float32[]]"
119,1813575,-1062.8948,-768.0795,0.0005361038,0.00442609,0.9962113,0.97218,-1062.8948,-473.3452,75.446,Inf,92,"(((X3 * -0.5738313) + ((7583.723 - (-1170.5052 * ((((((-475753.6 * X4) + (-627215.2 * X3)) + 112709.17) + -4.1409982e6) * (((-6.7827992 * sqrt(abs(X3))) - -12.580712) / ((870062.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.055228)) * X3) + (24346.785 / (X2 * 4229.2764)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-159.70512 + (226.03738 * X4))) * (-367.77057 / X3)) + (X1 * ((X4 + (((X3 + -3.5882003) * -342.56918) + sqrt(abs(X3)))) + X2))) / (X3 + 2.3155339)))) + (X3 + 5.361144)) [likelihood params: Float32[]]"
120,1829377,-1062.8948,-768.0795,0.0005361038,0.00442609,0.9962113,0.97218,-1062.8948,-473.3452,74.866,Inf,92,"(((X3 * -0.5738313) + ((7583.723 - (-1170.5052 * ((((((-475753.6 * X4) + (-627215.2 * X3)) + 112709.17) + -4.1409982e6) * (((-6.7827992 * sqrt(abs(X3))) - -12.580712) / ((870062.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.055228)) * X3) + (24346.785 / (X2 * 4229.2764)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-159.70512 + (226.03738 * X4))) * (-367.77057 / X3)) + (X1 * ((X4 + (((X3 + -3.5882003) * -342.56918) + sqrt(abs(X3)))) + X2))) / (X3 + 2.3155339)))) + (X3 + 5.361144)) [likelihood params: Float32[]]"
121,1845558,-1062.8948,-768.0795,0.0005361038,0.00442609,0.9962113,0.97218,-1062.8948,-473.3452,77.072,Inf,92,"(((X3 * -0.5738313) + ((7583.723 - (-1170.5052 * ((((((-475753.6 * X4) + (-627215.2 * X3)) + 112709.17) + -4.1409982e6) * (((-6.7827992 * sqrt(abs(X3))) - -12.580712) / ((870062.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.055228)) * X3) + (24346.785 / (X2 * 4229.2764)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-159.70512 + (226.03738 * X4))) * (-367.77057 / X3)) + (X1 * ((X4 + (((X3 + -3.5882003) * -342.56918) + sqrt(abs(X3)))) + X2))) / (X3 + 2.3155339)))) + (X3 + 5.361144)) [likelihood params: Float32[]]"
122,1862320,-1062.9124,-762.5151,0.00053538417,0.004402096,0.9962164,0.9723308,-1062.9124,-473.63208,78.81,Inf,94,"(((X3 * -0.59853023) + ((12564.324 - (-1915.3685 * ((((((-507264.0 * X4) + (-685922.44 * X3)) + 124462.38) + -4.1103628e6) * (((-6.6829824 * sqrt(abs(X3))) - -12.393915) / ((877975.06 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.055389)) * X3) + (24330.55 / (X2 * 4219.341)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-203.75348 + (282.43884 * X4))) * (-450.82642 / X3)) + (X1 * ((X4 + (((X3 + -3.589712) * -527.1089) + sqrt(abs(X3)))) + X2))) / ((X3 + -1.6521171) + 3.6331499)))) + (X3 + 5.439217)) [likelihood params: Float32[]]"
