-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1331705,-1062.4883,-646.33765,0.0005527336,0.011034479,0.9960938,0.93064326,-1062.4883,-394.33826,75.41,Inf,95,"(8.360769 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72525865) * (136.17204 + ((-140.92406 + (0.3641188 * (sin((((sin(((sin(((-2.0452976 * (X3 * ((0.024325036 * (log(abs(-0.0045672082)) - ((log(abs((18.553568 + (2.2914293 + ((-5.6277046 + 2.6079454) * (139.15929 + ((-137.93654 + (39.65483 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5611625))) + -1288.4739)) / log(abs(435877.47))) + 9.127156)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.4315 / sqrt(abs(X5))) + 9.071405)) * X3) / log(abs(-0.5317808))) + 14.101005)) / log(abs(-91119.25))))) * X3))) + X3)))) [likelihood params: Float32[]]"
81,1353365,-1062.4883,-646.33765,0.0005527336,0.011034479,0.9960938,0.93064326,-1062.4883,-394.33826,75.278,Inf,95,"(8.360769 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72525865) * (136.17204 + ((-140.92406 + (0.3641188 * (sin((((sin(((sin(((-2.0452976 * (X3 * ((0.024325036 * (log(abs(-0.0045672082)) - ((log(abs((18.553568 + (2.2914293 + ((-5.6277046 + 2.6079454) * (139.15929 + ((-137.93654 + (39.65483 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5611625))) + -1288.4739)) / log(abs(435877.47))) + 9.127156)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.4315 / sqrt(abs(X5))) + 9.071405)) * X3) / log(abs(-0.5317808))) + 14.101005)) / log(abs(-91119.25))))) * X3))) + X3)))) [likelihood params: Float32[]]"
82,1374647,-1062.4883,-646.33765,0.0005527336,0.011034479,0.9960938,0.93064326,-1062.4883,-394.33826,72.514,Inf,95,"(8.360769 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72525865) * (136.17204 + ((-140.92406 + (0.3641188 * (sin((((sin(((sin(((-2.0452976 * (X3 * ((0.024325036 * (log(abs(-0.0045672082)) - ((log(abs((18.553568 + (2.2914293 + ((-5.6277046 + 2.6079454) * (139.15929 + ((-137.93654 + (39.65483 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5611625))) + -1288.4739)) / log(abs(435877.47))) + 9.127156)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.4315 / sqrt(abs(X5))) + 9.071405)) * X3) / log(abs(-0.5317808))) + 14.101005)) / log(abs(-91119.25))))) * X3))) + X3)))) [likelihood params: Float32[]]"
83,1395324,-1062.4883,-646.33765,0.0005527336,0.011034479,0.9960938,0.93064326,-1062.4883,-394.33826,74.17,Inf,95,"(8.360769 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72525865) * (136.17204 + ((-140.92406 + (0.3641188 * (sin((((sin(((sin(((-2.0452976 * (X3 * ((0.024325036 * (log(abs(-0.0045672082)) - ((log(abs((18.553568 + (2.2914293 + ((-5.6277046 + 2.6079454) * (139.15929 + ((-137.93654 + (39.65483 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5611625))) + -1288.4739)) / log(abs(435877.47))) + 9.127156)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.4315 / sqrt(abs(X5))) + 9.071405)) * X3) / log(abs(-0.5317808))) + 14.101005)) / log(abs(-91119.25))))) * X3))) + X3)))) [likelihood params: Float32[]]"
84,1416895,-1062.4883,-646.33765,0.0005527336,0.011034479,0.9960938,0.93064326,-1062.4883,-394.33826,74.07,Inf,95,"(8.360769 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72525865) * (136.17204 + ((-140.92406 + (0.3641188 * (sin((((sin(((sin(((-2.0452976 * (X3 * ((0.024325036 * (log(abs(-0.0045672082)) - ((log(abs((18.553568 + (2.2914293 + ((-5.6277046 + 2.6079454) * (139.15929 + ((-137.93654 + (39.65483 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5611625))) + -1288.4739)) / log(abs(435877.47))) + 9.127156)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.4315 / sqrt(abs(X5))) + 9.071405)) * X3) / log(abs(-0.5317808))) + 14.101005)) / log(abs(-91119.25))))) * X3))) + X3)))) [likelihood params: Float32[]]"
85,1438159,-1062.4883,-646.33765,0.0005527336,0.011034479,0.9960938,0.93064326,-1062.4883,-394.33826,74.354,Inf,95,"(8.360769 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72525865) * (136.17204 + ((-140.92406 + (0.3641188 * (sin((((sin(((sin(((-2.0452976 * (X3 * ((0.024325036 * (log(abs(-0.0045672082)) - ((log(abs((18.553568 + (2.2914293 + ((-5.6277046 + 2.6079454) * (139.15929 + ((-137.93654 + (39.65483 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5611625))) + -1288.4739)) / log(abs(435877.47))) + 9.127156)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.4315 / sqrt(abs(X5))) + 9.071405)) * X3) / log(abs(-0.5317808))) + 14.101005)) / log(abs(-91119.25))))) * X3))) + X3)))) [likelihood params: Float32[]]"
86,1458516,-1062.4883,-646.33765,0.0005527336,0.011034479,0.9960938,0.93064326,-1062.4883,-394.33826,74.138,Inf,95,"(8.360769 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72525865) * (136.17204 + ((-140.92406 + (0.3641188 * (sin((((sin(((sin(((-2.0452976 * (X3 * ((0.024325036 * (log(abs(-0.0045672082)) - ((log(abs((18.553568 + (2.2914293 + ((-5.6277046 + 2.6079454) * (139.15929 + ((-137.93654 + (39.65483 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5611625))) + -1288.4739)) / log(abs(435877.47))) + 9.127156)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.4315 / sqrt(abs(X5))) + 9.071405)) * X3) / log(abs(-0.5317808))) + 14.101005)) / log(abs(-91119.25))))) * X3))) + X3)))) [likelihood params: Float32[]]"
87,1480079,-1062.4883,-646.33765,0.0005527336,0.011034479,0.9960938,0.93064326,-1062.4883,-394.33826,73.496,Inf,95,"(8.360769 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72525865) * (136.17204 + ((-140.92406 + (0.3641188 * (sin((((sin(((sin(((-2.0452976 * (X3 * ((0.024325036 * (log(abs(-0.0045672082)) - ((log(abs((18.553568 + (2.2914293 + ((-5.6277046 + 2.6079454) * (139.15929 + ((-137.93654 + (39.65483 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5611625))) + -1288.4739)) / log(abs(435877.47))) + 9.127156)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.4315 / sqrt(abs(X5))) + 9.071405)) * X3) / log(abs(-0.5317808))) + 14.101005)) / log(abs(-91119.25))))) * X3))) + X3)))) [likelihood params: Float32[]]"
88,1501279,-1062.4883,-646.33765,0.0005527336,0.011034479,0.9960938,0.93064326,-1062.4883,-394.33826,72.786,Inf,95,"(8.360769 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72525865) * (136.17204 + ((-140.92406 + (0.3641188 * (sin((((sin(((sin(((-2.0452976 * (X3 * ((0.024325036 * (log(abs(-0.0045672082)) - ((log(abs((18.553568 + (2.2914293 + ((-5.6277046 + 2.6079454) * (139.15929 + ((-137.93654 + (39.65483 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5611625))) + -1288.4739)) / log(abs(435877.47))) + 9.127156)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.4315 / sqrt(abs(X5))) + 9.071405)) * X3) / log(abs(-0.5317808))) + 14.101005)) / log(abs(-91119.25))))) * X3))) + X3)))) [likelihood params: Float32[]]"
89,1522308,-1062.4883,-646.33765,0.0005527336,0.011034479,0.9960938,0.93064326,-1062.4883,-394.33826,71.614,Inf,95,"(8.360769 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72525865) * (136.17204 + ((-140.92406 + (0.3641188 * (sin((((sin(((sin(((-2.0452976 * (X3 * ((0.024325036 * (log(abs(-0.0045672082)) - ((log(abs((18.553568 + (2.2914293 + ((-5.6277046 + 2.6079454) * (139.15929 + ((-137.93654 + (39.65483 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5611625))) + -1288.4739)) / log(abs(435877.47))) + 9.127156)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.4315 / sqrt(abs(X5))) + 9.071405)) * X3) / log(abs(-0.5317808))) + 14.101005)) / log(abs(-91119.25))))) * X3))) + X3)))) [likelihood params: Float32[]]"
90,1543523,-1062.4883,-646.33765,0.0005527336,0.011034479,0.9960938,0.93064326,-1062.4883,-394.33826,71.438,Inf,95,"(8.360769 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72525865) * (136.17204 + ((-140.92406 + (0.3641188 * (sin((((sin(((sin(((-2.0452976 * (X3 * ((0.024325036 * (log(abs(-0.0045672082)) - ((log(abs((18.553568 + (2.2914293 + ((-5.6277046 + 2.6079454) * (139.15929 + ((-137.93654 + (39.65483 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5611625))) + -1288.4739)) / log(abs(435877.47))) + 9.127156)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.4315 / sqrt(abs(X5))) + 9.071405)) * X3) / log(abs(-0.5317808))) + 14.101005)) / log(abs(-91119.25))))) * X3))) + X3)))) [likelihood params: Float32[]]"
91,1563703,-1062.4885,-642.2943,0.0005527218,0.011075409,0.99609387,0.930386,-1062.4885,-393.84894,72.458,Inf,95,"(8.361938 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.7249401) * (136.17157 + ((-140.92453 + (0.36403602 * (sin((((sin(((sin(((-2.0460026 * (X3 * ((0.024814513 * (log(abs(-0.004177793)) - ((log(abs((18.633575 + (2.3714697 + ((-5.6669297 + 2.568714) * (139.1333 + ((-137.96252 + (37.990078 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579278))) + -0.4956446)) / log(abs(436488.62))) + 9.127007)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.467148 / sqrt(abs(X5))) + 9.062806)) * X3) / log(abs(-0.53114086))) + 14.083305)) / log(abs(-91664.0))))) * X3))) + X3)))) [likelihood params: Float32[]]"
92,1584849,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,72.534,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
93,1605775,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,73.352,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
94,1626444,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,74.966,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
95,1647416,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,73.896,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
96,1668379,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,73.568,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
97,1688900,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,76.708,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
98,1709751,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,76.742,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
99,1730105,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,77.938,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
100,1750723,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,74.864,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
101,1771351,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,75.476,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
102,1792090,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,76.52,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
103,1813828,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,78.612,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
104,1835332,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,77.942,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
105,1856972,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,78.022,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
106,1878010,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,78.518,1.3819294e28,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
107,1899030,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,77.346,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
108,1920575,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,76.836,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
109,1942476,-1062.4949,-648.35956,0.00055246294,0.011056254,0.9960957,0.9305064,-1062.4949,-394.07794,77.936,Inf,95,"(8.361871 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.72469217) * (136.17154 + ((-140.92456 + (0.36404705 * (sin((((sin(((sin(((-2.0460155 * (X3 * ((0.024815619 * (log(abs(-0.004176371)) - ((log(abs((18.633223 + (2.3711164 + ((-5.6670265 + 2.5686166) * (139.13342 + ((-137.9624 + (38.0085 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5579362))) + -0.49576813)) / log(abs(436488.6))) + 9.127002)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.46661 / sqrt(abs(X5))) + 9.062636)) * X3) / log(abs(-0.53157246))) + 14.08295)) / log(abs(-91664.49))))) * X3))) + X3)))) [likelihood params: Float32[]]"
