-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,2006895,-1058.3,-792.5455,0.00072406814,0.011963567,0.99488294,0.92480356,-1058.3,-383.23053,70.276,Inf,80,"((280.963 / sqrt(abs((sqrt(abs((-8.829952e-5 * ((((X4 - X2) / (((-77340.46 * X4) + (-4.3295975e6 - X2)) + -424915.28)) - -3437.3545) - ((X3 - ((X2 + -3.019402) * ((195008.69 - sqrt(abs((-771335.94 * (-706025.5 - ((sqrt(abs(27873.324)) + -83.11469) * ((10558.67 - sqrt(abs((((-750290.0 * X2) + -411803.38) * (X3 - ((-38.60914 * sqrt(abs(-4.8708115))) * (-103.53607 + 102.93156))))))) * X4))))))) * X4))) - (212383.02 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3509453e7 - (-3.068699e6 * X3)))) + -731.56647))))) + log(abs(-103.303635))) [likelihood params: Float32[]]"
112,2028213,-1058.3,-792.5455,0.00072406814,0.011963567,0.99488294,0.92480356,-1058.3,-383.23053,68.284,Inf,80,"((280.963 / sqrt(abs((sqrt(abs((-8.829952e-5 * ((((X4 - X2) / (((-77340.46 * X4) + (-4.3295975e6 - X2)) + -424915.28)) - -3437.3545) - ((X3 - ((X2 + -3.019402) * ((195008.69 - sqrt(abs((-771335.94 * (-706025.5 - ((sqrt(abs(27873.324)) + -83.11469) * ((10558.67 - sqrt(abs((((-750290.0 * X2) + -411803.38) * (X3 - ((-38.60914 * sqrt(abs(-4.8708115))) * (-103.53607 + 102.93156))))))) * X4))))))) * X4))) - (212383.02 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3509453e7 - (-3.068699e6 * X3)))) + -731.56647))))) + log(abs(-103.303635))) [likelihood params: Float32[]]"
113,2049059,-1058.3,-792.5455,0.00072406814,0.011963567,0.99488294,0.92480356,-1058.3,-383.23053,70.998,Inf,80,"((280.963 / sqrt(abs((sqrt(abs((-8.829952e-5 * ((((X4 - X2) / (((-77340.46 * X4) + (-4.3295975e6 - X2)) + -424915.28)) - -3437.3545) - ((X3 - ((X2 + -3.019402) * ((195008.69 - sqrt(abs((-771335.94 * (-706025.5 - ((sqrt(abs(27873.324)) + -83.11469) * ((10558.67 - sqrt(abs((((-750290.0 * X2) + -411803.38) * (X3 - ((-38.60914 * sqrt(abs(-4.8708115))) * (-103.53607 + 102.93156))))))) * X4))))))) * X4))) - (212383.02 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3509453e7 - (-3.068699e6 * X3)))) + -731.56647))))) + log(abs(-103.303635))) [likelihood params: Float32[]]"
114,2069217,-1058.3,-792.5455,0.00072406814,0.011963567,0.99488294,0.92480356,-1058.3,-383.23053,70.158,6.805647e35,80,"((280.963 / sqrt(abs((sqrt(abs((-8.829952e-5 * ((((X4 - X2) / (((-77340.46 * X4) + (-4.3295975e6 - X2)) + -424915.28)) - -3437.3545) - ((X3 - ((X2 + -3.019402) * ((195008.69 - sqrt(abs((-771335.94 * (-706025.5 - ((sqrt(abs(27873.324)) + -83.11469) * ((10558.67 - sqrt(abs((((-750290.0 * X2) + -411803.38) * (X3 - ((-38.60914 * sqrt(abs(-4.8708115))) * (-103.53607 + 102.93156))))))) * X4))))))) * X4))) - (212383.02 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3509453e7 - (-3.068699e6 * X3)))) + -731.56647))))) + log(abs(-103.303635))) [likelihood params: Float32[]]"
115,2088933,-1058.3,-792.5455,0.00072406814,0.011963567,0.99488294,0.92480356,-1058.3,-383.23053,70.084,Inf,80,"((280.963 / sqrt(abs((sqrt(abs((-8.829952e-5 * ((((X4 - X2) / (((-77340.46 * X4) + (-4.3295975e6 - X2)) + -424915.28)) - -3437.3545) - ((X3 - ((X2 + -3.019402) * ((195008.69 - sqrt(abs((-771335.94 * (-706025.5 - ((sqrt(abs(27873.324)) + -83.11469) * ((10558.67 - sqrt(abs((((-750290.0 * X2) + -411803.38) * (X3 - ((-38.60914 * sqrt(abs(-4.8708115))) * (-103.53607 + 102.93156))))))) * X4))))))) * X4))) - (212383.02 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3509453e7 - (-3.068699e6 * X3)))) + -731.56647))))) + log(abs(-103.303635))) [likelihood params: Float32[]]"
116,2109575,-1058.3,-792.5455,0.00072406814,0.011963567,0.99488294,0.92480356,-1058.3,-383.23053,70.182,Inf,80,"((280.963 / sqrt(abs((sqrt(abs((-8.829952e-5 * ((((X4 - X2) / (((-77340.46 * X4) + (-4.3295975e6 - X2)) + -424915.28)) - -3437.3545) - ((X3 - ((X2 + -3.019402) * ((195008.69 - sqrt(abs((-771335.94 * (-706025.5 - ((sqrt(abs(27873.324)) + -83.11469) * ((10558.67 - sqrt(abs((((-750290.0 * X2) + -411803.38) * (X3 - ((-38.60914 * sqrt(abs(-4.8708115))) * (-103.53607 + 102.93156))))))) * X4))))))) * X4))) - (212383.02 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3509453e7 - (-3.068699e6 * X3)))) + -731.56647))))) + log(abs(-103.303635))) [likelihood params: Float32[]]"
117,2129835,-1058.3,-792.5455,0.00072406814,0.011963567,0.99488294,0.92480356,-1058.3,-383.23053,67.758,2.0257962e27,80,"((280.963 / sqrt(abs((sqrt(abs((-8.829952e-5 * ((((X4 - X2) / (((-77340.46 * X4) + (-4.3295975e6 - X2)) + -424915.28)) - -3437.3545) - ((X3 - ((X2 + -3.019402) * ((195008.69 - sqrt(abs((-771335.94 * (-706025.5 - ((sqrt(abs(27873.324)) + -83.11469) * ((10558.67 - sqrt(abs((((-750290.0 * X2) + -411803.38) * (X3 - ((-38.60914 * sqrt(abs(-4.8708115))) * (-103.53607 + 102.93156))))))) * X4))))))) * X4))) - (212383.02 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3509453e7 - (-3.068699e6 * X3)))) + -731.56647))))) + log(abs(-103.303635))) [likelihood params: Float32[]]"
118,2150821,-1058.3,-792.5455,0.00072406814,0.011963567,0.99488294,0.92480356,-1058.3,-383.23053,66.04,Inf,80,"((280.963 / sqrt(abs((sqrt(abs((-8.829952e-5 * ((((X4 - X2) / (((-77340.46 * X4) + (-4.3295975e6 - X2)) + -424915.28)) - -3437.3545) - ((X3 - ((X2 + -3.019402) * ((195008.69 - sqrt(abs((-771335.94 * (-706025.5 - ((sqrt(abs(27873.324)) + -83.11469) * ((10558.67 - sqrt(abs((((-750290.0 * X2) + -411803.38) * (X3 - ((-38.60914 * sqrt(abs(-4.8708115))) * (-103.53607 + 102.93156))))))) * X4))))))) * X4))) - (212383.02 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3509453e7 - (-3.068699e6 * X3)))) + -731.56647))))) + log(abs(-103.303635))) [likelihood params: Float32[]]"
119,2171205,-1058.3107,-835.7468,0.00072363456,0.011781024,0.994886,0.9259509,-1058.3107,-385.4129,66.798,Inf,68,"((250.67862 / sqrt(abs((sqrt(abs((-0.00013557868 * ((-38706.203 - 16848.914) - ((X3 - ((X2 + -3.028153) * ((74600.695 - sqrt(abs((203136.25 * (-726160.8 - ((sqrt(abs(31300.469)) + -71.26013) * ((8483.88 - sqrt(abs((((-603299.75 * X2) + -217004.19) * (X3 - ((-55.092175 * sqrt(abs(-3.4848378))) * (-103.45007 + 103.01752))))))) * X4))))))) * X4))) - (189054.12 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.352067e7 - (-3.0288465e6 * X3)))) + -846.27783))))) + log(abs(-117.347786))) [likelihood params: Float32[]]"
120,2191885,-1058.3213,-850.4796,0.0007232005,0.011838685,0.9948891,0.9255885,-1058.3213,-384.72354,68.018,Inf,67,"((248.6028 / sqrt(abs((sqrt(abs((-0.00014011838 * ((-36782.04 - 19209.072) - ((X3 - ((X2 + -3.0260723) * ((80924.836 - sqrt(abs((208458.94 * (-728550.25 - ((sqrt(abs(30808.34)) + -72.668434) * ((8601.703 - sqrt(abs((((-586713.5 * X2) + -202328.06) * (X3 - ((-55.87119 * sqrt(abs(-3.5841727))) * (-103.45622 + 103.01135))))))) * X4))))))) * X4))) - (188790.81 + X1)))))) * (sqrt(abs((-1.352804e7 - (-2.994595e6 * X3)))) + -911.58997))))) + log(abs(-116.806915))) [likelihood params: Float32[]]"
121,2212632,-1058.3213,-848.47485,0.0007231987,0.011839362,0.9948891,0.9255842,-1058.3213,-384.71545,66.706,Inf,67,"((248.60266 / sqrt(abs((sqrt(abs((-0.00014011869 * ((-36782.176 - 19209.205) - ((X3 - ((X2 + -3.0260744) * ((80924.63 - sqrt(abs((208459.22 * (-728550.4 - ((sqrt(abs(30808.305)) + -72.66853) * ((8601.702 - sqrt(abs((((-586713.6 * X2) + -202328.08) * (X3 - ((-55.87122 * sqrt(abs(-3.5841768))) * (-103.45622 + 103.01135))))))) * X4))))))) * X4))) - (188790.67 + X1)))))) * (sqrt(abs((-1.352804e7 - (-2.9945948e6 * X3)))) + -911.5896))))) + log(abs(-116.80674))) [likelihood params: Float32[]]"
122,2233370,-1058.3213,-848.47485,0.0007231987,0.011839362,0.9948891,0.9255842,-1058.3213,-384.71545,66.648,Inf,67,"((248.60266 / sqrt(abs((sqrt(abs((-0.00014011869 * ((-36782.176 - 19209.205) - ((X3 - ((X2 + -3.0260744) * ((80924.63 - sqrt(abs((208459.22 * (-728550.4 - ((sqrt(abs(30808.305)) + -72.66853) * ((8601.702 - sqrt(abs((((-586713.6 * X2) + -202328.08) * (X3 - ((-55.87122 * sqrt(abs(-3.5841768))) * (-103.45622 + 103.01135))))))) * X4))))))) * X4))) - (188790.67 + X1)))))) * (sqrt(abs((-1.352804e7 - (-2.9945948e6 * X3)))) + -911.5896))))) + log(abs(-116.80674))) [likelihood params: Float32[]]"
123,2254236,-1058.325,-343.24155,0.0007230491,0.011510695,0.99489015,0.92765003,-1058.325,-388.64484,65.294,Inf,97,"((252.36218 / sqrt(abs((sqrt(abs((-0.0001314186 * ((-35681.066 - 13822.57) - ((X3 - ((X2 + -3.0203617) * ((111409.484 - sqrt(abs((282172.0 * (-701801.2 - (((18153.762 / sqrt(abs((sqrt(abs((154.62872 * (((X2 / log(abs(105748.49))) + sqrt(abs(-6357.7056))) - ((-2.582477e6 - -1.3556786e7) - (733481.1 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.4003852e7 - (-3.4446e6 * X3)))) + -21963.582))))) + 85.27713) * ((9560.956 - sqrt(abs((((-618362.94 * X2) + -214865.52) * (X3 - ((-59.349518 * sqrt(abs(-3.80016))) * (-103.46966 + 102.99793))))))) * X4))))))) * X4))) - (192077.31 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3523232e7 - (-3.0168962e6 * X3)))) + -869.5699))))) + log(abs(-115.75644))) [likelihood params: Float32[]]"
124,2274395,-1058.325,-353.53232,0.00072304794,0.011511272,0.99489015,0.9276464,-1058.325,-388.63794,66.456,Inf,97,"((252.36214 / sqrt(abs((sqrt(abs((-0.0001314187 * ((-35681.13 - 13822.635) - ((X3 - ((X2 + -3.0203624) * ((111409.305 - sqrt(abs((282172.1 * (-701801.3 - (((18153.73 / sqrt(abs((sqrt(abs((154.76202 * (((X2 / log(abs(105748.49))) + sqrt(abs(-6357.7056))) - ((-2.582477e6 - -1.3556786e7) - (733481.1 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.4003852e7 - (-3.4446e6 * X3)))) + -21963.6))))) + 85.277016) * ((9560.954 - sqrt(abs((((-618363.2 * X2) + -214865.67) * (X3 - ((-59.34955 * sqrt(abs(-3.800164))) * (-103.46966 + 102.99793))))))) * X4))))))) * X4))) - (192077.25 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3523232e7 - (-3.0168962e6 * X3)))) + -869.56964))))) + log(abs(-115.75632))) [likelihood params: Float32[]]"
125,2294659,-1058.325,-353.53232,0.00072304794,0.011511272,0.99489015,0.9276464,-1058.325,-388.63794,68.13,Inf,97,"((252.36214 / sqrt(abs((sqrt(abs((-0.0001314187 * ((-35681.13 - 13822.635) - ((X3 - ((X2 + -3.0203624) * ((111409.305 - sqrt(abs((282172.1 * (-701801.3 - (((18153.73 / sqrt(abs((sqrt(abs((154.76202 * (((X2 / log(abs(105748.49))) + sqrt(abs(-6357.7056))) - ((-2.582477e6 - -1.3556786e7) - (733481.1 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.4003852e7 - (-3.4446e6 * X3)))) + -21963.6))))) + 85.277016) * ((9560.954 - sqrt(abs((((-618363.2 * X2) + -214865.67) * (X3 - ((-59.34955 * sqrt(abs(-3.800164))) * (-103.46966 + 102.99793))))))) * X4))))))) * X4))) - (192077.25 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3523232e7 - (-3.0168962e6 * X3)))) + -869.56964))))) + log(abs(-115.75632))) [likelihood params: Float32[]]"
126,2313914,-1058.325,-353.53232,0.00072304794,0.011511272,0.99489015,0.9276464,-1058.325,-388.63794,67.216,Inf,97,"((252.36214 / sqrt(abs((sqrt(abs((-0.0001314187 * ((-35681.13 - 13822.635) - ((X3 - ((X2 + -3.0203624) * ((111409.305 - sqrt(abs((282172.1 * (-701801.3 - (((18153.73 / sqrt(abs((sqrt(abs((154.76202 * (((X2 / log(abs(105748.49))) + sqrt(abs(-6357.7056))) - ((-2.582477e6 - -1.3556786e7) - (733481.1 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.4003852e7 - (-3.4446e6 * X3)))) + -21963.6))))) + 85.277016) * ((9560.954 - sqrt(abs((((-618363.2 * X2) + -214865.67) * (X3 - ((-59.34955 * sqrt(abs(-3.800164))) * (-103.46966 + 102.99793))))))) * X4))))))) * X4))) - (192077.25 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3523232e7 - (-3.0168962e6 * X3)))) + -869.56964))))) + log(abs(-115.75632))) [likelihood params: Float32[]]"
127,2333556,-1058.325,-353.53232,0.00072304794,0.011511272,0.99489015,0.9276464,-1058.325,-388.63794,69.778,Inf,97,"((252.36214 / sqrt(abs((sqrt(abs((-0.0001314187 * ((-35681.13 - 13822.635) - ((X3 - ((X2 + -3.0203624) * ((111409.305 - sqrt(abs((282172.1 * (-701801.3 - (((18153.73 / sqrt(abs((sqrt(abs((154.76202 * (((X2 / log(abs(105748.49))) + sqrt(abs(-6357.7056))) - ((-2.582477e6 - -1.3556786e7) - (733481.1 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.4003852e7 - (-3.4446e6 * X3)))) + -21963.6))))) + 85.277016) * ((9560.954 - sqrt(abs((((-618363.2 * X2) + -214865.67) * (X3 - ((-59.34955 * sqrt(abs(-3.800164))) * (-103.46966 + 102.99793))))))) * X4))))))) * X4))) - (192077.25 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3523232e7 - (-3.0168962e6 * X3)))) + -869.56964))))) + log(abs(-115.75632))) [likelihood params: Float32[]]"
128,2354111,-1058.369,-468.2455,0.0007212497,0.012077522,0.99490285,0.9240873,-1058.369,-381.8681,69.38,Inf,81,"((252.20006 / sqrt(abs((sqrt(abs((-0.00013190412 * ((-37452.605 - 19063.936) - ((X3 - ((X2 + -3.0170753) * ((120680.7 - sqrt(abs((281111.0 * (-702744.3 - (((16574.012 / sqrt(abs(((-1.0386414e6 * X3) * (sqrt(abs((-1.4003853e7 - (-3.4445888e6 * X3)))) + -22981.19))))) + 83.78357) * ((9622.99 - sqrt(abs((((-609731.1 * X2) + -210379.84) * (X3 - ((-59.741905 * sqrt(abs(-3.8416166))) * (-103.47266 + 102.994934))))))) * X4))))))) * X4))) - (188602.95 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3537263e7 - (-2.9509562e6 * X3)))) + -972.5557))))) + log(abs(-107.219))) [likelihood params: Float32[]]"
129,2373754,-1058.3698,-313.4712,0.00072121905,0.012041477,0.9949031,0.92431384,-1058.3698,-382.29907,70.18,6.805647e35,97,"((252.69188 / sqrt(abs((sqrt(abs((-0.00013092665 * ((-84246.234 - -80125.26) - ((X3 - ((X2 + -3.0179353) * ((121713.3 - sqrt(abs((300209.53 * (-709832.94 - (((15733.382 / sqrt(abs((sqrt(abs((-5564.8154 * (((X2 / log(abs(105748.49))) + sqrt(abs(-6357.7))) - ((-2.5824762e6 - -1.3556787e7) - (733480.1 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.4003859e7 - (-3.444549e6 * X3)))) + -24903.85))))) + 85.39475) * ((9598.529 - sqrt(abs((((-612891.2 * X2) + -212364.36) * (X3 - ((-59.57523 * sqrt(abs(-3.8309932))) * (-103.4713 + 102.99629))))))) * X4))))))) * X4))) - (144035.73 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3537952e7 - (-2.9474085e6 * X3)))) + -982.1783))))) + log(abs(-108.782234))) [likelihood params: Float32[]]"
130,2393832,-1058.3812,-353.5588,0.0007207505,0.012074026,0.99490637,0.9241092,-1058.3812,-381.9099,68.842,Inf,97,"((250.733 / sqrt(abs((sqrt(abs((-0.00013504704 * ((-83699.71 - -80792.26) - ((X3 - ((X2 + -3.0170243) * ((121499.91 - sqrt(abs((301750.22 * (-711543.7 - (((11009.446 / sqrt(abs((sqrt(abs((X4 * (((X2 / log(abs(105748.49))) + sqrt(abs(-6357.6904))) - ((-2.5824755e6 - -1.3556787e7) - (733478.56 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.4003887e7 - (-3.4444248e6 * X3)))) + -29668.47))))) + 84.23648) * ((9660.985 - sqrt(abs((((-604412.6 * X2) + -206518.39) * (X3 - ((-59.96576 * sqrt(abs(-3.881346))) * (-103.474434 + 102.993164))))))) * X4))))))) * X4))) - (144281.14 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3543484e7 - (-2.920652e6 * X3)))) + -1031.7028))))) + log(abs(-109.612274))) [likelihood params: Float32[]]"
131,2413599,-1058.3812,-352.9817,0.00072074897,0.012073168,0.9949064,0.92411464,-1058.3812,-381.92017,68.528,Inf,97,"((250.73293 / sqrt(abs((sqrt(abs((-0.00013504719 * ((-83699.82 - -80792.15) - ((X3 - ((X2 + -3.017025) * ((121500.05 - sqrt(abs((301750.28 * (-711543.5 - (((11009.548 / sqrt(abs((sqrt(abs((X4 * (((X2 / log(abs(105748.49))) + sqrt(abs(-6357.6904))) - ((-2.5824755e6 - -1.3556787e7) - (733478.56 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.4003887e7 - (-3.4444248e6 * X3)))) + -29668.47))))) + 84.23673) * ((9660.991 - sqrt(abs((((-604412.0 * X2) + -206517.98) * (X3 - ((-59.965687 * sqrt(abs(-3.8813365))) * (-103.474434 + 102.993164))))))) * X4))))))) * X4))) - (144281.05 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3543484e7 - (-2.9206518e6 * X3)))) + -1031.7026))))) + log(abs(-109.612274))) [likelihood params: Float32[]]"
132,2433629,-1058.3812,-352.9817,0.00072074897,0.012073168,0.9949064,0.92411464,-1058.3812,-381.92017,67.566,Inf,97,"((250.73293 / sqrt(abs((sqrt(abs((-0.00013504719 * ((-83699.82 - -80792.15) - ((X3 - ((X2 + -3.017025) * ((121500.05 - sqrt(abs((301750.28 * (-711543.5 - (((11009.548 / sqrt(abs((sqrt(abs((X4 * (((X2 / log(abs(105748.49))) + sqrt(abs(-6357.6904))) - ((-2.5824755e6 - -1.3556787e7) - (733478.56 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.4003887e7 - (-3.4444248e6 * X3)))) + -29668.47))))) + 84.23673) * ((9660.991 - sqrt(abs((((-604412.0 * X2) + -206517.98) * (X3 - ((-59.965687 * sqrt(abs(-3.8813365))) * (-103.474434 + 102.993164))))))) * X4))))))) * X4))) - (144281.05 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3543484e7 - (-2.9206518e6 * X3)))) + -1031.7026))))) + log(abs(-109.612274))) [likelihood params: Float32[]]"
133,2453929,-1058.3887,-291.19183,0.0007204425,0.012085742,0.9949086,0.9240356,-1058.3887,-381.76984,66.606,Inf,100,"((248.89365 / sqrt(abs((sqrt(abs((-0.00013906574 * (sqrt(abs((-1.3537634e7 - (-2.9447275e6 * X3)))) - ((X3 - ((X2 + -3.0168252) * ((123940.99 - sqrt(abs((304566.84 * (-712834.0 - (((13710.41 / sqrt(abs((sqrt(abs((-6792.088 * (((X2 / log(abs(105748.49))) + sqrt(abs(-6357.7065))) - ((-2.5824762e6 - X3) - (733481.2 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.4003859e7 - (-3.4445092e6 * X3)))) + -26630.584))))) + 84.05161) * ((9710.121 - sqrt(abs((((-599566.5 * X2) + -197599.98) * (X3 - ((-60.295208 * sqrt(abs(-3.9244218))) * (-103.47708 + 102.99051))))))) * X4))))))) * X4))) - (140315.58 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3548555e7 - (-2.8957732e6 * X3)))) + -1076.6455))))) + log(abs(-110.273254))) [likelihood params: Float32[]]"
134,2473953,-1058.3888,-308.94897,0.0007204407,0.012087522,0.9949086,0.9240244,-1058.3888,-381.74854,68.07,Inf,100,"((248.89348 / sqrt(abs((sqrt(abs((-0.00013906612 * (sqrt(abs((-1.3537634e7 - (-2.9447275e6 * X3)))) - ((X3 - ((X2 + -3.0168276) * ((123940.375 - sqrt(abs((304567.16 * (-712834.4 - (((13710.368 / sqrt(abs((sqrt(abs((-6792.109 * (((X2 / log(abs(105748.49))) + sqrt(abs(-6357.7065))) - ((-2.5824762e6 - X3) - (733481.2 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.4003859e7 - (-3.4445092e6 * X3)))) + -26630.596))))) + 84.05127) * ((9710.115 - sqrt(abs((((-599567.25 * X2) + -197600.44) * (X3 - ((-60.295303 * sqrt(abs(-3.9244347))) * (-103.47708 + 102.99051))))))) * X4))))))) * X4))) - (140315.45 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3548555e7 - (-2.8957732e6 * X3)))) + -1076.6449))))) + log(abs(-110.272995))) [likelihood params: Float32[]]"
135,2494386,-1058.3973,-293.71198,0.00072008907,0.012095719,0.9949111,0.9239729,-1058.3973,-381.65057,69.758,Inf,100,"((247.22357 / sqrt(abs((sqrt(abs((-0.00014285439 * (sqrt(abs((-1.3537669e7 - (-2.944544e6 * X3)))) - ((X3 - ((X2 + -3.0165262) * ((124315.49 - sqrt(abs((306794.44 * (-714218.3 - (((12629.276 / sqrt(abs((sqrt(abs((-7295.2866 * (((X2 / log(abs(105748.49))) + sqrt(abs(-6357.713))) - ((-2.5824762e6 - X3) - (733482.0 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.4003859e7 - (-3.44449e6 * X3)))) + -27421.096))))) + 83.558334) * ((9758.927 - sqrt(abs((((-593987.7 * X2) + -190268.73) * (X3 - ((-60.62008 * sqrt(abs(-3.966596))) * (-103.47969 + 102.987885))))))) * X4))))))) * X4))) - (138098.33 + sqrt(abs(-1.3556798e7)))))))) * (sqrt(abs((-1.355324e7 - (-2.872475e6 * X3)))) + -1117.8179))))) + log(abs(-111.17059))) [likelihood params: Float32[]]"
136,2515075,-1058.4637,-345.63956,0.0007173701,0.012199447,0.99493027,0.92332095,-1058.4637,-380.41046,68.094,Inf,98,"((230.42 / sqrt(abs((sqrt(abs((-0.00018890756 * (sqrt(abs((-1.3538826e7 - (-2.9418755e6 * X3)))) - ((X3 - ((X2 + -3.0140326) * ((124919.99 - sqrt(abs((313180.6 * (-721645.8 - (((12921.546 / sqrt(abs((sqrt(abs((-7157.3955 * (((X2 / log(abs(105748.49))) + log(abs(-437.49515))) - ((-2.5824765e6 - X3) - (733481.6 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.4003859e7 - X3))) + -26846.316))))) + 77.33638) * ((10226.787 - sqrt(abs((((-538582.0 * X2) + -115173.414) * (X3 - ((-63.945602 * sqrt(abs(-4.4226255))) * (-103.50837 + 102.95935))))))) * X4))))))) * X4))) - (150578.42 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3601935e7 - (-2.6116018e6 * X3)))) + -1521.1548))))) + log(abs(-118.647835))) [likelihood params: Float32[]]"
137,2535150,-1058.4646,-336.01215,0.00071733916,0.012207106,0.9949305,0.9232728,-1058.4646,-380.31888,68.802,Inf,98,"((230.41832 / sqrt(abs((sqrt(abs((-0.00018891307 * (sqrt(abs((-1.3538826e7 - (-2.9418755e6 * X3)))) - ((X3 - ((X2 + -3.0140638) * ((124917.09 - sqrt(abs((313183.03 * (-721646.8 - (((12921.563 / sqrt(abs((sqrt(abs((-7157.3877 * (((X2 / log(abs(105748.49))) + log(abs(-437.49515))) - ((-2.5824765e6 - X3) - (733481.6 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.4003859e7 - X3))) + -26846.312))))) + 77.3365) * ((10226.774 - sqrt(abs((((-538583.9 * X2) + -115173.805) * (X3 - ((-63.94586 * sqrt(abs(-4.422662))) * (-103.50837 + 102.95935))))))) * X4))))))) * X4))) - (150576.45 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3601935e7 - (-2.6115968e6 * X3)))) + -1521.1442))))) + log(abs(-118.64601))) [likelihood params: Float32[]]"
138,2555501,-1060.9966,-385.44415,0.00061375875,0.011662261,0.9956625,0.9266974,-1060.9966,-386.8328,67.492,Inf,86,"((244.02457 / sqrt(abs((sqrt(abs((-0.00014721841 * (sqrt(abs((-1.3538882e7 - (-2.9438208e6 * X3)))) - ((X3 - ((X2 + -2.9836588) * ((196988.28 - sqrt(abs((299440.53 * (-731576.0 - (((50288.74 / sqrt(abs((sqrt(abs((((-691900.56 * X2) + -7.0649446e8) * X1))) * (exp((-1.4003859e7 - (-3.4445092e6 * X3))) + -5542.6626))))) + 35.228996) * ((19176.086 - sqrt(abs((((-586967.06 * X2) + -201630.34) * (X3 - (6423.3506 * (-103.21665 + 103.25094))))))) * X4))))))) * X4))) - (103801.03 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3565707e7 - (-2.8150725e6 * X3)))) + -1173.7219))))) + log(abs(-95.65147))) [likelihood params: Float32[]]"
139,2575726,-1060.9966,-376.04916,0.0006137552,0.011664052,0.9956625,0.92668617,-1060.9966,-386.8114,68.008,6.805647e35,86,"((244.02438 / sqrt(abs((sqrt(abs((-0.00014721886 * (sqrt(abs((-1.3538882e7 - (-2.9438208e6 * X3)))) - ((X3 - ((X2 + -2.9836614) * ((196987.61 - sqrt(abs((299441.2 * (-731576.5 - (((50288.56 / sqrt(abs((sqrt(abs((((-691900.56 * X2) + -7.0649446e8) * X1))) * (exp((-1.4003859e7 - (-3.4445092e6 * X3))) + -5543.4673))))) + 35.228863) * ((19176.074 - sqrt(abs((((-586967.75 * X2) + -201630.81) * (X3 - (6423.3613 * (-103.21665 + 103.25094))))))) * X4))))))) * X4))) - (103800.88 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3565707e7 - (-2.8150725e6 * X3)))) + -1173.721))))) + log(abs(-95.65126))) [likelihood params: Float32[]]"
