-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1216401,-1059.5612,-798.1924,0.0006724799,0.004280537,0.99524754,0.9730949,-1059.5612,-475.0854,76.152,Inf,85,"(7.322702 - ((((6.3090132e7 * sqrt(abs((X1 / (-3.4862108e6 / (log(abs(9.18375e7)) - (X3 / X3))))))) + ((X4 - ((X3 / ((X4 / (4.2696366 - ((sqrt(abs(X2)) * X3) / 6.151522e9))) / sqrt(abs(X4)))) - ((sqrt(abs((X3 + sqrt(abs(((3.3167672e6 + (8.404091e6 * X3)) * X3)))))) + ((X4 / X3) + -140949.52)) / (-94481.805 - (-593962.4 / X3))))) * (((0.023644885 - (X3 / ((X3 + (3.3642056e7 * X3)) * X3))) * 3.6144748e6) + (exp(X3) * (sqrt(abs(X2)) * -22928.27))))) - (-8.242596e6 / X5)) / 8.510286e6)) [likelihood params: Float32[]]"
79,1232520,-1059.5613,-803.4856,0.00067247445,0.004280072,0.99524754,0.9730978,-1059.5613,-475.09094,75.706,Inf,83,"(7.322699 - ((((6.3089864e7 * sqrt(abs((X1 / (-210173.89 - (sqrt(abs(-2161.3052)) / X3)))))) + ((X4 - ((X3 / ((X4 / (4.2696857 - ((X2 - (641964.7 / (log(abs(X3)) - (X5 / X3)))) / 6.151522e9))) / sqrt(abs(X4)))) - ((sqrt(abs((X3 + sqrt(abs(X4))))) + ((X3 / X3) + -139198.55)) / (-93334.734 - (-586858.0 / X3))))) * (((0.023123348 - (X3 / ((X3 + (3.3642056e7 * X3)) * X3))) * 3.615099e6) + (exp(X3) * (sqrt(abs(X2)) * -22427.67))))) - (-8.062745e6 / X5)) / 8.3246005e6)) [likelihood params: Float32[]]"
80,1248393,-1059.5613,-803.4856,0.00067247445,0.004280072,0.99524754,0.9730978,-1059.5613,-475.09094,74.968,Inf,83,"(7.322699 - ((((6.3089864e7 * sqrt(abs((X1 / (-210173.89 - (sqrt(abs(-2161.3052)) / X3)))))) + ((X4 - ((X3 / ((X4 / (4.2696857 - ((X2 - (641964.7 / (log(abs(X3)) - (X5 / X3)))) / 6.151522e9))) / sqrt(abs(X4)))) - ((sqrt(abs((X3 + sqrt(abs(X4))))) + ((X3 / X3) + -139198.55)) / (-93334.734 - (-586858.0 / X3))))) * (((0.023123348 - (X3 / ((X3 + (3.3642056e7 * X3)) * X3))) * 3.615099e6) + (exp(X3) * (sqrt(abs(X2)) * -22427.67))))) - (-8.062745e6 / X5)) / 8.3246005e6)) [likelihood params: Float32[]]"
81,1263874,-1059.5613,-803.4856,0.00067247445,0.004280072,0.99524754,0.9730978,-1059.5613,-475.09094,73.98,Inf,83,"(7.322699 - ((((6.3089864e7 * sqrt(abs((X1 / (-210173.89 - (sqrt(abs(-2161.3052)) / X3)))))) + ((X4 - ((X3 / ((X4 / (4.2696857 - ((X2 - (641964.7 / (log(abs(X3)) - (X5 / X3)))) / 6.151522e9))) / sqrt(abs(X4)))) - ((sqrt(abs((X3 + sqrt(abs(X4))))) + ((X3 / X3) + -139198.55)) / (-93334.734 - (-586858.0 / X3))))) * (((0.023123348 - (X3 / ((X3 + (3.3642056e7 * X3)) * X3))) * 3.615099e6) + (exp(X3) * (sqrt(abs(X2)) * -22427.67))))) - (-8.062745e6 / X5)) / 8.3246005e6)) [likelihood params: Float32[]]"
82,1280336,-1059.5613,-803.4856,0.00067247445,0.004280072,0.99524754,0.9730978,-1059.5613,-475.09094,73.588,Inf,83,"(7.322699 - ((((6.3089864e7 * sqrt(abs((X1 / (-210173.89 - (sqrt(abs(-2161.3052)) / X3)))))) + ((X4 - ((X3 / ((X4 / (4.2696857 - ((X2 - (641964.7 / (log(abs(X3)) - (X5 / X3)))) / 6.151522e9))) / sqrt(abs(X4)))) - ((sqrt(abs((X3 + sqrt(abs(X4))))) + ((X3 / X3) + -139198.55)) / (-93334.734 - (-586858.0 / X3))))) * (((0.023123348 - (X3 / ((X3 + (3.3642056e7 * X3)) * X3))) * 3.615099e6) + (exp(X3) * (sqrt(abs(X2)) * -22427.67))))) - (-8.062745e6 / X5)) / 8.3246005e6)) [likelihood params: Float32[]]"
83,1295462,-1059.5613,-803.4856,0.00067247445,0.004280072,0.99524754,0.9730978,-1059.5613,-475.09094,74.978,Inf,83,"(7.322699 - ((((6.3089864e7 * sqrt(abs((X1 / (-210173.89 - (sqrt(abs(-2161.3052)) / X3)))))) + ((X4 - ((X3 / ((X4 / (4.2696857 - ((X2 - (641964.7 / (log(abs(X3)) - (X5 / X3)))) / 6.151522e9))) / sqrt(abs(X4)))) - ((sqrt(abs((X3 + sqrt(abs(X4))))) + ((X3 / X3) + -139198.55)) / (-93334.734 - (-586858.0 / X3))))) * (((0.023123348 - (X3 / ((X3 + (3.3642056e7 * X3)) * X3))) * 3.615099e6) + (exp(X3) * (sqrt(abs(X2)) * -22427.67))))) - (-8.062745e6 / X5)) / 8.3246005e6)) [likelihood params: Float32[]]"
84,1311197,-1059.5614,-789.6585,0.0006724682,0.0042803106,0.9952476,0.9730963,-1059.5614,-475.0881,76.048,Inf,87,"(7.322699 - ((((6.3089864e7 * sqrt(abs((X1 / (-210173.89 - (sqrt(abs(-2161.3052)) / X3)))))) + ((X4 - ((X3 / ((X4 / (4.2696857 - ((X2 - (641964.7 / (log(abs(X3)) - (X5 / X3)))) / 6.151522e9))) / sqrt(abs(X4)))) - ((sqrt(abs((X3 + sqrt(abs(X4))))) + ((X3 / X3) + -139198.55)) / (-93334.734 - (-586858.0 / X3))))) * (((0.023123348 - ((-15374.566 - (-66228.6 / X3)) / ((X3 + (3.3642056e7 * X3)) * X3))) * 3.615099e6) + (exp(X3) * (sqrt(abs(X2)) * -22427.67))))) - (-8.062745e6 / X5)) / 8.3246005e6)) [likelihood params: Float32[]]"
85,1326049,-1059.5781,-782.7306,0.00067178265,0.004290533,0.99525243,0.97303206,-1059.5781,-474.96588,74.704,Inf,87,"(7.321446 - ((((6.3152884e7 * sqrt(abs((X1 / (-213944.88 - (sqrt(abs(-324.55273)) / X3)))))) + ((X4 - ((X3 / ((X4 / (4.353078 - ((X2 - (799129.6 / (log(abs(X3)) - (X5 / X3)))) / 6.151522e9))) / sqrt(abs(X4)))) - ((sqrt(abs((X3 + sqrt(abs(X4))))) + ((X3 / X3) + -153064.23)) / (-85779.91 - (-570581.06 / X3))))) * (((0.028337354 - ((2.3206082e6 - (X3 * X3)) / ((X3 + (3.3622176e7 * X3)) * X3))) * 3.818823e6) + (exp(X3) * (sqrt(abs(X2)) * -22083.346))))) - (-8.0067635e6 / X5)) / 8.26578e6)) [likelihood params: Float32[]]"
86,1341973,-1059.5781,-782.7306,0.00067178265,0.004290533,0.99525243,0.97303206,-1059.5781,-474.96588,75.822,Inf,87,"(7.321446 - ((((6.3152884e7 * sqrt(abs((X1 / (-213944.88 - (sqrt(abs(-324.55273)) / X3)))))) + ((X4 - ((X3 / ((X4 / (4.353078 - ((X2 - (799129.6 / (log(abs(X3)) - (X5 / X3)))) / 6.151522e9))) / sqrt(abs(X4)))) - ((sqrt(abs((X3 + sqrt(abs(X4))))) + ((X3 / X3) + -153064.23)) / (-85779.91 - (-570581.06 / X3))))) * (((0.028337354 - ((2.3206082e6 - (X3 * X3)) / ((X3 + (3.3622176e7 * X3)) * X3))) * 3.818823e6) + (exp(X3) * (sqrt(abs(X2)) * -22083.346))))) - (-8.0067635e6 / X5)) / 8.26578e6)) [likelihood params: Float32[]]"
87,1357850,-1059.5781,-782.7306,0.00067178265,0.004290533,0.99525243,0.97303206,-1059.5781,-474.96588,74.41,Inf,87,"(7.321446 - ((((6.3152884e7 * sqrt(abs((X1 / (-213944.88 - (sqrt(abs(-324.55273)) / X3)))))) + ((X4 - ((X3 / ((X4 / (4.353078 - ((X2 - (799129.6 / (log(abs(X3)) - (X5 / X3)))) / 6.151522e9))) / sqrt(abs(X4)))) - ((sqrt(abs((X3 + sqrt(abs(X4))))) + ((X3 / X3) + -153064.23)) / (-85779.91 - (-570581.06 / X3))))) * (((0.028337354 - ((2.3206082e6 - (X3 * X3)) / ((X3 + (3.3622176e7 * X3)) * X3))) * 3.818823e6) + (exp(X3) * (sqrt(abs(X2)) * -22083.346))))) - (-8.0067635e6 / X5)) / 8.26578e6)) [likelihood params: Float32[]]"
88,1373316,-1059.5781,-782.7306,0.00067178265,0.004290533,0.99525243,0.97303206,-1059.5781,-474.96588,74.122,Inf,87,"(7.321446 - ((((6.3152884e7 * sqrt(abs((X1 / (-213944.88 - (sqrt(abs(-324.55273)) / X3)))))) + ((X4 - ((X3 / ((X4 / (4.353078 - ((X2 - (799129.6 / (log(abs(X3)) - (X5 / X3)))) / 6.151522e9))) / sqrt(abs(X4)))) - ((sqrt(abs((X3 + sqrt(abs(X4))))) + ((X3 / X3) + -153064.23)) / (-85779.91 - (-570581.06 / X3))))) * (((0.028337354 - ((2.3206082e6 - (X3 * X3)) / ((X3 + (3.3622176e7 * X3)) * X3))) * 3.818823e6) + (exp(X3) * (sqrt(abs(X2)) * -22083.346))))) - (-8.0067635e6 / X5)) / 8.26578e6)) [likelihood params: Float32[]]"
89,1388398,-1059.5781,-782.7306,0.00067178265,0.004290533,0.99525243,0.97303206,-1059.5781,-474.96588,73.924,Inf,87,"(7.321446 - ((((6.3152884e7 * sqrt(abs((X1 / (-213944.88 - (sqrt(abs(-324.55273)) / X3)))))) + ((X4 - ((X3 / ((X4 / (4.353078 - ((X2 - (799129.6 / (log(abs(X3)) - (X5 / X3)))) / 6.151522e9))) / sqrt(abs(X4)))) - ((sqrt(abs((X3 + sqrt(abs(X4))))) + ((X3 / X3) + -153064.23)) / (-85779.91 - (-570581.06 / X3))))) * (((0.028337354 - ((2.3206082e6 - (X3 * X3)) / ((X3 + (3.3622176e7 * X3)) * X3))) * 3.818823e6) + (exp(X3) * (sqrt(abs(X2)) * -22083.346))))) - (-8.0067635e6 / X5)) / 8.26578e6)) [likelihood params: Float32[]]"
90,1403679,-1059.579,-837.70856,0.0006717515,0.004331215,0.99525267,0.97277635,-1059.579,-474.47952,72.818,Inf,71,"(7.3257732 - ((((6.497046e7 * sqrt(abs((X1 / (-241013.7 - (X2 / X3)))))) + ((X4 - ((X3 / ((X4 / (4.9824305 - ((X2 - (-9.761687e7 / (log(abs(sqrt(abs(X2)))) - X3))) / 6.151069e9))) / sqrt(abs(X4)))) - (1.5101494e6 / ((X3 / X3) - (1.8108629e6 / X3))))) * (((0.19772625 - (X3 / ((X3 + X3) * X3))) * 1.9062818e6) + (exp(X3) * (sqrt(abs(X2)) * -20330.955))))) - (-7.863841e6 / X5)) / 8.17335e6)) [likelihood params: Float32[]]"
91,1418678,-1059.579,-837.70856,0.0006717515,0.004331215,0.99525267,0.97277635,-1059.579,-474.47952,73.53,Inf,71,"(7.3257732 - ((((6.497046e7 * sqrt(abs((X1 / (-241013.7 - (X2 / X3)))))) + ((X4 - ((X3 / ((X4 / (4.9824305 - ((X2 - (-9.761687e7 / (log(abs(sqrt(abs(X2)))) - X3))) / 6.151069e9))) / sqrt(abs(X4)))) - (1.5101494e6 / ((X3 / X3) - (1.8108629e6 / X3))))) * (((0.19772625 - (X3 / ((X3 + X3) * X3))) * 1.9062818e6) + (exp(X3) * (sqrt(abs(X2)) * -20330.955))))) - (-7.863841e6 / X5)) / 8.17335e6)) [likelihood params: Float32[]]"
92,1434133,-1059.579,-837.70856,0.0006717515,0.004331215,0.99525267,0.97277635,-1059.579,-474.47952,73.9,Inf,71,"(7.3257732 - ((((6.497046e7 * sqrt(abs((X1 / (-241013.7 - (X2 / X3)))))) + ((X4 - ((X3 / ((X4 / (4.9824305 - ((X2 - (-9.761687e7 / (log(abs(sqrt(abs(X2)))) - X3))) / 6.151069e9))) / sqrt(abs(X4)))) - (1.5101494e6 / ((X3 / X3) - (1.8108629e6 / X3))))) * (((0.19772625 - (X3 / ((X3 + X3) * X3))) * 1.9062818e6) + (exp(X3) * (sqrt(abs(X2)) * -20330.955))))) - (-7.863841e6 / X5)) / 8.17335e6)) [likelihood params: Float32[]]"
93,1448829,-1059.6329,-776.45306,0.0006695394,0.004269091,0.9952683,0.9731668,-1059.6329,-475.22223,73.818,Inf,94,"(7.3260956 - ((((6.3162548e7 * sqrt(abs((X1 / (-221839.27 - (sqrt(abs(5.7143535e6)) / X3)))))) + ((X4 / (1754.9072 - (-2288.016 / X3))) + ((((X4 - ((exp(X3) * (sqrt(abs(X2)) * 161.07198)) - (-4.66767e6 + ((log(abs((-158482.98 / (52048.285 + X3)))) + (-790050.3 - (5437.4385 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((-68107.125 - (18950.66 / ((11575.644 + 14342.152) - X3))))) * (718857.44 * -8260.532)) / (-310709.28 - ((49856.477 / X4) / X3))))) * ((47855.434 * (-51878.74 / 1.0060901e9)) + (exp(X3) * sqrt(abs(X2))))))) - (-7.992954e6 / X5)) / 8.1901275e6)) [likelihood params: Float32[]]"
94,1463190,-1059.6329,-776.45306,0.0006695394,0.004269091,0.9952683,0.9731668,-1059.6329,-475.22223,75.474,Inf,94,"(7.3260956 - ((((6.3162548e7 * sqrt(abs((X1 / (-221839.27 - (sqrt(abs(5.7143535e6)) / X3)))))) + ((X4 / (1754.9072 - (-2288.016 / X3))) + ((((X4 - ((exp(X3) * (sqrt(abs(X2)) * 161.07198)) - (-4.66767e6 + ((log(abs((-158482.98 / (52048.285 + X3)))) + (-790050.3 - (5437.4385 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((-68107.125 - (18950.66 / ((11575.644 + 14342.152) - X3))))) * (718857.44 * -8260.532)) / (-310709.28 - ((49856.477 / X4) / X3))))) * ((47855.434 * (-51878.74 / 1.0060901e9)) + (exp(X3) * sqrt(abs(X2))))))) - (-7.992954e6 / X5)) / 8.1901275e6)) [likelihood params: Float32[]]"
95,1477102,-1059.6329,-776.45306,0.0006695394,0.004269091,0.9952683,0.9731668,-1059.6329,-475.22223,75.21,Inf,94,"(7.3260956 - ((((6.3162548e7 * sqrt(abs((X1 / (-221839.27 - (sqrt(abs(5.7143535e6)) / X3)))))) + ((X4 / (1754.9072 - (-2288.016 / X3))) + ((((X4 - ((exp(X3) * (sqrt(abs(X2)) * 161.07198)) - (-4.66767e6 + ((log(abs((-158482.98 / (52048.285 + X3)))) + (-790050.3 - (5437.4385 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((-68107.125 - (18950.66 / ((11575.644 + 14342.152) - X3))))) * (718857.44 * -8260.532)) / (-310709.28 - ((49856.477 / X4) / X3))))) * ((47855.434 * (-51878.74 / 1.0060901e9)) + (exp(X3) * sqrt(abs(X2))))))) - (-7.992954e6 / X5)) / 8.1901275e6)) [likelihood params: Float32[]]"
96,1491995,-1059.6329,-776.45306,0.0006695394,0.004269091,0.9952683,0.9731668,-1059.6329,-475.22223,76.046,Inf,94,"(7.3260956 - ((((6.3162548e7 * sqrt(abs((X1 / (-221839.27 - (sqrt(abs(5.7143535e6)) / X3)))))) + ((X4 / (1754.9072 - (-2288.016 / X3))) + ((((X4 - ((exp(X3) * (sqrt(abs(X2)) * 161.07198)) - (-4.66767e6 + ((log(abs((-158482.98 / (52048.285 + X3)))) + (-790050.3 - (5437.4385 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((-68107.125 - (18950.66 / ((11575.644 + 14342.152) - X3))))) * (718857.44 * -8260.532)) / (-310709.28 - ((49856.477 / X4) / X3))))) * ((47855.434 * (-51878.74 / 1.0060901e9)) + (exp(X3) * sqrt(abs(X2))))))) - (-7.992954e6 / X5)) / 8.1901275e6)) [likelihood params: Float32[]]"
97,1506762,-1059.6329,-776.45306,0.0006695394,0.004269091,0.9952683,0.9731668,-1059.6329,-475.22223,76.448,Inf,94,"(7.3260956 - ((((6.3162548e7 * sqrt(abs((X1 / (-221839.27 - (sqrt(abs(5.7143535e6)) / X3)))))) + ((X4 / (1754.9072 - (-2288.016 / X3))) + ((((X4 - ((exp(X3) * (sqrt(abs(X2)) * 161.07198)) - (-4.66767e6 + ((log(abs((-158482.98 / (52048.285 + X3)))) + (-790050.3 - (5437.4385 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((-68107.125 - (18950.66 / ((11575.644 + 14342.152) - X3))))) * (718857.44 * -8260.532)) / (-310709.28 - ((49856.477 / X4) / X3))))) * ((47855.434 * (-51878.74 / 1.0060901e9)) + (exp(X3) * sqrt(abs(X2))))))) - (-7.992954e6 / X5)) / 8.1901275e6)) [likelihood params: Float32[]]"
98,1522263,-1059.6329,-776.45306,0.0006695394,0.004269091,0.9952683,0.9731668,-1059.6329,-475.22223,75.564,Inf,94,"(7.3260956 - ((((6.3162548e7 * sqrt(abs((X1 / (-221839.27 - (sqrt(abs(5.7143535e6)) / X3)))))) + ((X4 / (1754.9072 - (-2288.016 / X3))) + ((((X4 - ((exp(X3) * (sqrt(abs(X2)) * 161.07198)) - (-4.66767e6 + ((log(abs((-158482.98 / (52048.285 + X3)))) + (-790050.3 - (5437.4385 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((-68107.125 - (18950.66 / ((11575.644 + 14342.152) - X3))))) * (718857.44 * -8260.532)) / (-310709.28 - ((49856.477 / X4) / X3))))) * ((47855.434 * (-51878.74 / 1.0060901e9)) + (exp(X3) * sqrt(abs(X2))))))) - (-7.992954e6 / X5)) / 8.1901275e6)) [likelihood params: Float32[]]"
99,1537630,-1059.6394,-780.7385,0.0006692747,0.0042639985,0.9952702,0.97319883,-1059.6394,-475.28314,77.604,Inf,94,"(7.339481 - ((((6.317276e7 * sqrt(abs((X1 / (-219549.5 - (sqrt(abs(5.6809345e6)) / X3)))))) + ((X4 / (1746.1504 - (-2293.2651 / X3))) + ((((X4 - ((X3 * (sqrt(abs(X2)) * 3069.4163)) - (-4.662698e6 + ((log(abs((-158490.33 / (52087.44 + X3)))) + (-750460.56 - (16807.682 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((-68005.91 - (18380.137 / ((sqrt(abs(X4)) + 13708.759) - X3))))) * (719004.2 * -8271.903)) / (-310663.3 - ((50056.41 / X4) / X3))))) * ((40368.24 * (-50685.758 / 1.0060901e9)) + (exp(X3) * sqrt(abs(X2))))))) - (-7.874447e6 / X5)) / 8.2671635e6)) [likelihood params: Float32[]]"
100,1553314,-1059.8386,-758.2592,0.000661129,0.0043082554,0.9953278,0.97292066,-1059.8386,-474.75403,76.56,Inf,98,"(7.3496466 - ((((6.317291e7 * sqrt(abs((X1 / (-198339.11 - (sqrt(abs(5.680914e6)) / X3)))))) + ((X4 / (1746.1487 - (-2293.2683 / X3))) + ((((X4 - ((X3 * (sqrt(abs(X2)) * 3457.1755)) - (-4.661319e6 + ((log(abs((-158490.27 / (52087.715 + X3)))) + (-764752.3 - (15111.872 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((-68033.0 - (34770.66 / ((X1 * sqrt(abs(((224838.0 + X5) / 16.366943)))) - X3))))) * (719169.56 * -8273.797)) / (-310592.25 - ((50699.83 / X4) / X3))))) * ((42632.91 * (-52505.82 / 1.0060901e9)) + (exp(X3) * sqrt(abs(X2))))))) - (-7.8772075e6 / X5)) / 8.262138e6)) [likelihood params: Float32[]]"
101,1569617,-1059.8386,-758.2592,0.000661129,0.0043082554,0.9953278,0.97292066,-1059.8386,-474.75403,75.564,Inf,98,"(7.3496466 - ((((6.317291e7 * sqrt(abs((X1 / (-198339.11 - (sqrt(abs(5.680914e6)) / X3)))))) + ((X4 / (1746.1487 - (-2293.2683 / X3))) + ((((X4 - ((X3 * (sqrt(abs(X2)) * 3457.1755)) - (-4.661319e6 + ((log(abs((-158490.27 / (52087.715 + X3)))) + (-764752.3 - (15111.872 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((-68033.0 - (34770.66 / ((X1 * sqrt(abs(((224838.0 + X5) / 16.366943)))) - X3))))) * (719169.56 * -8273.797)) / (-310592.25 - ((50699.83 / X4) / X3))))) * ((42632.91 * (-52505.82 / 1.0060901e9)) + (exp(X3) * sqrt(abs(X2))))))) - (-7.8772075e6 / X5)) / 8.262138e6)) [likelihood params: Float32[]]"
102,1585354,-1059.8386,-758.2592,0.000661129,0.0043082554,0.9953278,0.97292066,-1059.8386,-474.75403,74.312,Inf,98,"(7.3496466 - ((((6.317291e7 * sqrt(abs((X1 / (-198339.11 - (sqrt(abs(5.680914e6)) / X3)))))) + ((X4 / (1746.1487 - (-2293.2683 / X3))) + ((((X4 - ((X3 * (sqrt(abs(X2)) * 3457.1755)) - (-4.661319e6 + ((log(abs((-158490.27 / (52087.715 + X3)))) + (-764752.3 - (15111.872 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((-68033.0 - (34770.66 / ((X1 * sqrt(abs(((224838.0 + X5) / 16.366943)))) - X3))))) * (719169.56 * -8273.797)) / (-310592.25 - ((50699.83 / X4) / X3))))) * ((42632.91 * (-52505.82 / 1.0060901e9)) + (exp(X3) * sqrt(abs(X2))))))) - (-7.8772075e6 / X5)) / 8.262138e6)) [likelihood params: Float32[]]"
103,1600837,-1060.2477,-781.81854,0.000644395,0.0039040311,0.995446,0.97546136,-1060.2477,-479.58673,75.208,Inf,91,"(8.904012 - ((((6.3125572e7 * sqrt(abs((X1 / (-387841.5 - (sqrt(abs(5.651337e6)) / X3)))))) + ((X4 / (1469.6322 - (-2182.6165 / X3))) + ((((X4 - ((exp(X3) * (sqrt(abs(X2)) * 2557.2307)) - (-4.7710805e6 + ((log(abs((-158395.22 / (51951.938 + X3)))) + (-694933.56 - (-7957.8677 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs(98024.984)) * (694412.94 * -7964.256)) / (-325742.4 - ((53685.69 / X4) / X3))))) * ((-130851.305 * (((-1.5453568e6 / sqrt(abs(X4))) / X3) / 1.0060902e9)) + (exp(X3) * sqrt(abs(X2))))))) - (-8.902008e6 / X5)) / 8.3737105e6)) [likelihood params: Float32[]]"
104,1615517,-1060.2499,-774.7275,0.00064430194,0.003907022,0.9954467,0.9754426,-1060.2499,-479.55096,73.874,Inf,91,"(8.90403 - ((((6.3125572e7 * sqrt(abs((X1 / (-387841.56 - (sqrt(abs(5.651337e6)) / X3)))))) + ((X4 / (1469.6322 - (-2182.6165 / X3))) + ((((X4 - ((exp(X3) * (sqrt(abs(X2)) * 2557.2703)) - (-4.7710825e6 + ((log(abs((-158395.22 / (51951.938 + X3)))) + (-694936.0 - (-7957.2734 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs(98024.92)) * (694412.7 * -7964.2534)) / (-325742.5 - ((53685.19 / X4) / X3))))) * ((-130847.99 * (((-1.5453565e6 / sqrt(abs(X4))) / X3) / 1.0060902e9)) + (exp(X3) * sqrt(abs(X2))))))) - (-8.902008e6 / X5)) / 8.3737105e6)) [likelihood params: Float32[]]"
105,1630187,-1060.906,-801.32404,0.0006174641,0.005059096,0.99563634,0.9682013,-1060.906,-465.77728,73.982,Inf,87,"(6.5315056 - ((((6.3122936e7 * sqrt(abs((X1 / (55172.297 - (sqrt(abs(5.7242875e6)) / X3)))))) + ((X4 / 1.0102302e6) + ((((X4 - ((exp(X3) * 999.31866) - (X2 + ((log(abs((-159067.58 / (51774.89 + X3)))) + (-1.3517351e6 - (-207752.28 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((9217.239 - (30352.936 / X3)))) * (((1.6237901e6 / X3) + X3) * 13590.836)) / (-3.6308702e6 - ((X4 / X4) / X3))))) * ((-145521.3 * (-57410.223 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - (9.639437e6 / X5)) / 1.8896494e7)) [likelihood params: Float32[]]"
106,1645647,-1060.9521,-811.48425,0.000615574,0.0050938055,0.9956497,0.9679831,-1060.9521,-465.36234,74.938,Inf,87,"(6.5319147 - ((((6.3122936e7 * sqrt(abs((X1 / (55195.324 - (sqrt(abs(5.7242875e6)) / X3)))))) + ((X4 / 1.0102302e6) + ((((X4 - ((exp(X3) * 1000.64716) - (X2 + ((log(abs((-159067.58 / (51774.89 + X3)))) + (-1.3517601e6 - (-207718.31 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((9217.064 - (30353.54 / X3)))) * (((1.6237908e6 / X3) + X3) * 13608.503)) / (-3.6308698e6 - ((X4 / X4) / X3))))) * ((-145558.02 * (-57503.227 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - (9.639437e6 / X5)) / 1.8896494e7)) [likelihood params: Float32[]]"
107,1660795,-1060.9529,-814.7505,0.0006155445,0.00509383,0.9956499,0.96798295,-1060.9529,-465.36203,74.37,Inf,87,"(6.531916 - ((((6.3122936e7 * sqrt(abs((X1 / (55195.47 - (sqrt(abs(5.7242875e6)) / X3)))))) + ((X4 / 1.0102302e6) + ((((X4 - ((exp(X3) * 1000.59326) - (X2 + ((log(abs((-159067.58 / (51774.89 + X3)))) + (-1.35176e6 - (-207718.62 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((9217.295 - (30352.768 / X3)))) * (((1.6237908e6 / X3) + X3) * 13608.058)) / (-3.6308698e6 - ((X4 / X4) / X3))))) * ((-145558.22 * (-57503.73 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - (9.639437e6 / X5)) / 1.8896494e7)) [likelihood params: Float32[]]"
108,1676706,-1060.954,-802.526,0.0006155005,0.005093739,0.99565023,0.96798354,-1060.954,-465.36313,75.17,Inf,87,"(6.531919 - ((((6.3122936e7 * sqrt(abs((X1 / (55195.676 - (sqrt(abs(5.7242875e6)) / X3)))))) + ((X4 / 1.0102302e6) + ((((X4 - ((exp(X3) * 1000.55884) - (X2 + ((log(abs((-159067.58 / (51774.89 + X3)))) + (-1.35176e6 - (-207718.7 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((9217.189 - (30353.117 / X3)))) * (((1.6237908e6 / X3) + X3) * 13607.767)) / (-3.6308698e6 - ((X4 / X4) / X3))))) * ((-145558.53 * (-57504.504 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - (9.639437e6 / X5)) / 1.8896494e7)) [likelihood params: Float32[]]"
109,1691693,-1060.954,-802.526,0.0006155005,0.005093739,0.99565023,0.96798354,-1060.954,-465.36313,78.348,Inf,87,"(6.531919 - ((((6.3122936e7 * sqrt(abs((X1 / (55195.676 - (sqrt(abs(5.7242875e6)) / X3)))))) + ((X4 / 1.0102302e6) + ((((X4 - ((exp(X3) * 1000.55884) - (X2 + ((log(abs((-159067.58 / (51774.89 + X3)))) + (-1.35176e6 - (-207718.7 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((9217.189 - (30353.117 / X3)))) * (((1.6237908e6 / X3) + X3) * 13607.767)) / (-3.6308698e6 - ((X4 / X4) / X3))))) * ((-145558.53 * (-57504.504 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - (9.639437e6 / X5)) / 1.8896494e7)) [likelihood params: Float32[]]"
