-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1246897,-1057.255,-675.40857,0.0007668218,0.0060216007,0.9945808,0.9621515,-1057.255,-454.27002,72.19,Inf,96,"(((exp(X3) + ((sin(sin((108.08224 + (X3 * (1.3072182e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + ((-190838.64 / -4.547878e7) + (49620.973 / 1.6463335e6))))) * ((1.0108346 * exp(X4)) - -3.4227254))) * exp(X3))))))))) * (-2.6029551e-5 * (427110.25 + (1.8144282e6 * sqrt(abs((((-3845.747 * sqrt(abs(((((((X3 * X2) * (731787.1 / X2)) + -282233.75) * sin(X4)) * sin(X4)) - 326146.44)))) + (-448.08 * ((-782.23535 / X2) * X5))) / (543808.9 * (X3 * (X3 + sqrt(abs(log(abs(-134793.4)))))))))))))) + 151.88525)) - (-145.61557 + -156.08932)) * 0.016543563) [likelihood params: Float32[]]"
84,1263422,-1057.5773,-773.084,0.00075363956,0.0059747784,0.99467397,0.9624458,-1057.5773,-454.8298,73.914,Inf,90,"(((exp(X3) + ((sin(sin((108.0028 + (X3 * (1.7013629e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0422152))) * ((1.2097138 * exp(X4)) - -3.7452428))) * exp(X3))))))))) * (-2.0691952e-5 * (415681.9 + (1.8163319e6 * sqrt(abs((((-4802.373 * sqrt(abs(((((((X3 * X2) * (729728.5 / X2)) + -297247.4) * sin(X4)) * sin(X4)) - 319089.88)))) + (-500.596 * ((-872.9698 / X2) * X5))) / (540597.56 * (X3 * (X3 + sqrt(abs(log(abs(-128079.8)))))))))))))) + 135.60754)) - (-129.331 + -139.82172)) * 0.018383538) [likelihood params: Float32[]]"
85,1280253,-1057.6594,-781.0402,0.0007502741,0.005959121,0.99469775,0.9625442,-1057.6594,-455.017,74.458,Inf,90,"(((exp(X3) + ((sin(sin((107.95514 + (X3 * (1.5817511e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0726719))) * ((1.2403833 * exp(X4)) - -3.8025649))) * exp(X3))))))))) * (-1.8467792e-5 * (409600.2 + (1.8173926e6 * sqrt(abs((((-5381.335 * sqrt(abs(((((((X3 * X2) * (733960.75 / X2)) + -300602.2) * sin(X4)) * sin(X4)) - 306920.12)))) + (-532.4299 * ((-928.6488 / X2) * X5))) / (538829.94 * (X3 * (X3 + sqrt(abs(log(abs(-125536.09)))))))))))))) + 128.71176)) - (-122.43931 + -132.92003)) * 0.0192943) [likelihood params: Float32[]]"
86,1297326,-1057.6604,-769.35724,0.0007502383,0.0059602233,0.994698,0.9625373,-1057.6604,-455.0038,75.604,Inf,90,"(((exp(X3) + ((sin(sin((107.95517 + (X3 * (1.5817753e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0726585))) * ((1.2403768 * exp(X4)) - -3.8025737))) * exp(X3))))))))) * (-1.84671e-5 * (409599.97 + (1.8173926e6 * sqrt(abs((((-5380.669 * sqrt(abs(((((((X3 * X2) * (733960.2 / X2)) + -300602.34) * sin(X4)) * sin(X4)) - 306920.16)))) + (-532.4792 * ((-928.73486 / X2) * X5))) / (538830.0 * (X3 * (X3 + sqrt(abs(log(abs(-125536.09)))))))))))))) + 128.71275)) - (-122.4403 + -132.92102)) * 0.019294355) [likelihood params: Float32[]]"
87,1313937,-1057.6604,-768.96893,0.00075023674,0.00596023,0.994698,0.9625372,-1057.6604,-455.00375,74.674,Inf,90,"(((exp(X3) + ((sin(sin((107.95517 + (X3 * (1.5817753e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0726585))) * ((1.2403768 * exp(X4)) - -3.8025737))) * exp(X3))))))))) * (-1.84671e-5 * (409599.97 + (1.8173926e6 * sqrt(abs((((-5380.671 * sqrt(abs(((((((X3 * X2) * (733960.2 / X2)) + -300602.34) * sin(X4)) * sin(X4)) - 306920.16)))) + (-532.479 * ((-928.7345 / X2) * X5))) / (538830.0 * (X3 * (X3 + sqrt(abs(log(abs(-125536.09)))))))))))))) + 128.71275)) - (-122.4403 + -132.92102)) * 0.019294355) [likelihood params: Float32[]]"
88,1330602,-1057.6604,-758.91406,0.00075023633,0.005960234,0.994698,0.9625372,-1057.6604,-455.0037,73.93,Inf,90,"(((exp(X3) + ((sin(sin((107.95517 + (X3 * (1.5817753e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0726585))) * ((1.2403768 * exp(X4)) - -3.8025737))) * exp(X3))))))))) * (-1.84671e-5 * (409599.97 + (1.8173926e6 * sqrt(abs((((-5380.673 * sqrt(abs(((((((X3 * X2) * (733960.2 / X2)) + -300602.34) * sin(X4)) * sin(X4)) - 306920.16)))) + (-532.4788 * ((-928.7342 / X2) * X5))) / (538830.0 * (X3 * (X3 + sqrt(abs(log(abs(-125536.09)))))))))))))) + 128.71275)) - (-122.4403 + -132.92102)) * 0.019294355) [likelihood params: Float32[]]"
89,1347272,-1057.6604,-762.28424,0.0007502346,0.0059602354,0.99469805,0.9625372,-1057.6604,-455.00366,74.33,Inf,90,"(((exp(X3) + ((sin(sin((107.95517 + (X3 * (1.5817753e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0726585))) * ((1.2403768 * exp(X4)) - -3.8025737))) * exp(X3))))))))) * (-1.84671e-5 * (409599.97 + (1.8173926e6 * sqrt(abs((((-5380.6743 * sqrt(abs(((((((X3 * X2) * (733960.2 / X2)) + -300602.34) * sin(X4)) * sin(X4)) - 306920.16)))) + (-532.4787 * ((-928.73395 / X2) * X5))) / (538830.0 * (X3 * (X3 + sqrt(abs(log(abs(-125536.09)))))))))))))) + 128.71275)) - (-122.4403 + -132.92102)) * 0.019294355) [likelihood params: Float32[]]"
90,1363525,-1057.6604,-757.3925,0.0007502341,0.0059602405,0.99469805,0.96253717,-1057.6604,-455.0036,75.564,Inf,90,"(((exp(X3) + ((sin(sin((107.95517 + (X3 * (1.5817753e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0726585))) * ((1.2403768 * exp(X4)) - -3.8025737))) * exp(X3))))))))) * (-1.84671e-5 * (409599.97 + (1.8173926e6 * sqrt(abs((((-5380.6753 * sqrt(abs(((((((X3 * X2) * (733960.2 / X2)) + -300602.34) * sin(X4)) * sin(X4)) - 306920.16)))) + (-532.4786 * ((-928.73376 / X2) * X5))) / (538830.0 * (X3 * (X3 + sqrt(abs(log(abs(-125536.09)))))))))))))) + 128.71275)) - (-122.4403 + -132.92102)) * 0.019294355) [likelihood params: Float32[]]"
91,1379386,-1057.6604,-757.3925,0.0007502341,0.0059602405,0.99469805,0.96253717,-1057.6604,-455.0036,74.916,Inf,90,"(((exp(X3) + ((sin(sin((107.95517 + (X3 * (1.5817753e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0726585))) * ((1.2403768 * exp(X4)) - -3.8025737))) * exp(X3))))))))) * (-1.84671e-5 * (409599.97 + (1.8173926e6 * sqrt(abs((((-5380.6753 * sqrt(abs(((((((X3 * X2) * (733960.2 / X2)) + -300602.34) * sin(X4)) * sin(X4)) - 306920.16)))) + (-532.4786 * ((-928.73376 / X2) * X5))) / (538830.0 * (X3 * (X3 + sqrt(abs(log(abs(-125536.09)))))))))))))) + 128.71275)) - (-122.4403 + -132.92102)) * 0.019294355) [likelihood params: Float32[]]"
92,1396146,-1057.6604,-757.3925,0.0007502341,0.0059602405,0.99469805,0.96253717,-1057.6604,-455.0036,75.196,Inf,90,"(((exp(X3) + ((sin(sin((107.95517 + (X3 * (1.5817753e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0726585))) * ((1.2403768 * exp(X4)) - -3.8025737))) * exp(X3))))))))) * (-1.84671e-5 * (409599.97 + (1.8173926e6 * sqrt(abs((((-5380.6753 * sqrt(abs(((((((X3 * X2) * (733960.2 / X2)) + -300602.34) * sin(X4)) * sin(X4)) - 306920.16)))) + (-532.4786 * ((-928.73376 / X2) * X5))) / (538830.0 * (X3 * (X3 + sqrt(abs(log(abs(-125536.09)))))))))))))) + 128.71275)) - (-122.4403 + -132.92102)) * 0.019294355) [likelihood params: Float32[]]"
93,1412308,-1057.6604,-757.3925,0.0007502341,0.0059602405,0.99469805,0.96253717,-1057.6604,-455.0036,74.268,Inf,90,"(((exp(X3) + ((sin(sin((107.95517 + (X3 * (1.5817753e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0726585))) * ((1.2403768 * exp(X4)) - -3.8025737))) * exp(X3))))))))) * (-1.84671e-5 * (409599.97 + (1.8173926e6 * sqrt(abs((((-5380.6753 * sqrt(abs(((((((X3 * X2) * (733960.2 / X2)) + -300602.34) * sin(X4)) * sin(X4)) - 306920.16)))) + (-532.4786 * ((-928.73376 / X2) * X5))) / (538830.0 * (X3 * (X3 + sqrt(abs(log(abs(-125536.09)))))))))))))) + 128.71275)) - (-122.4403 + -132.92102)) * 0.019294355) [likelihood params: Float32[]]"
94,1429364,-1057.6615,-780.4056,0.0007501896,0.005970435,0.99469835,0.9624731,-1057.6615,-454.8817,74.92,Inf,89,"(((exp(X3) + ((sin(sin((107.9497 + (X3 * (1.5751422e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0719202))) * ((1.241595 * exp(X4)) - -3.8055835))) * exp(X3))))))))) * (-1.8233208e-5 * (408395.72 + (1.8173401e6 * sqrt(abs((((-5563.7725 * sqrt(abs(((((((X3 * X2) * (734246.94 / X2)) + -300671.0) * sin(X4)) * sin(X4)) - 306111.56)))) + (-541.58795 * ((-944.61676 / X2) * X5))) / (538918.5 * (X3 * (X3 + sqrt(abs(12.078856)))))))))))) + 128.41643)) - (-122.14396 + -132.62471)) * 0.019334607) [likelihood params: Float32[]]"
95,1446522,-1057.6809,-788.238,0.0007493994,0.0059568235,0.99470395,0.9625586,-1057.6809,-455.04446,77.546,Inf,88,"(((exp(X3) + ((sin(sin((107.917564 + (X3 * (1.4547982e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0107416))) * ((1.2408941 * exp(X4)) - -3.8203502))) * exp(X3))))))))) * (-1.723582e-5 * (414487.62 + (1.8152742e6 * sqrt(abs((((-5006.7563 * sqrt(abs(((((((X3 * X2) * (734545.25 / X2)) + -304421.47) * sin(X4)) * sin(X4)) - 299812.72)))) + (-514.1619 * ((-896.8009 / X2) * X5))) / (542389.25 * (X3 * (X3 + 2.351828)))))))))) + 125.98895)) - (-119.71851 + -130.19662)) * 0.019680306) [likelihood params: Float32[]]"
96,1463626,-1057.6809,-788.238,0.0007493994,0.0059568235,0.99470395,0.9625586,-1057.6809,-455.04446,77.684,Inf,88,"(((exp(X3) + ((sin(sin((107.917564 + (X3 * (1.4547982e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0107416))) * ((1.2408941 * exp(X4)) - -3.8203502))) * exp(X3))))))))) * (-1.723582e-5 * (414487.62 + (1.8152742e6 * sqrt(abs((((-5006.7563 * sqrt(abs(((((((X3 * X2) * (734545.25 / X2)) + -304421.47) * sin(X4)) * sin(X4)) - 299812.72)))) + (-514.1619 * ((-896.8009 / X2) * X5))) / (542389.25 * (X3 * (X3 + 2.351828)))))))))) + 125.98895)) - (-119.71851 + -130.19662)) * 0.019680306) [likelihood params: Float32[]]"
97,1480797,-1057.6809,-788.238,0.0007493994,0.0059568235,0.99470395,0.9625586,-1057.6809,-455.04446,78.968,Inf,88,"(((exp(X3) + ((sin(sin((107.917564 + (X3 * (1.4547982e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0107416))) * ((1.2408941 * exp(X4)) - -3.8203502))) * exp(X3))))))))) * (-1.723582e-5 * (414487.62 + (1.8152742e6 * sqrt(abs((((-5006.7563 * sqrt(abs(((((((X3 * X2) * (734545.25 / X2)) + -304421.47) * sin(X4)) * sin(X4)) - 299812.72)))) + (-514.1619 * ((-896.8009 / X2) * X5))) / (542389.25 * (X3 * (X3 + 2.351828)))))))))) + 125.98895)) - (-119.71851 + -130.19662)) * 0.019680306) [likelihood params: Float32[]]"
98,1498522,-1057.6809,-788.238,0.0007493994,0.0059568235,0.99470395,0.9625586,-1057.6809,-455.04446,78.258,Inf,88,"(((exp(X3) + ((sin(sin((107.917564 + (X3 * (1.4547982e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -1.0107416))) * ((1.2408941 * exp(X4)) - -3.8203502))) * exp(X3))))))))) * (-1.723582e-5 * (414487.62 + (1.8152742e6 * sqrt(abs((((-5006.7563 * sqrt(abs(((((((X3 * X2) * (734545.25 / X2)) + -304421.47) * sin(X4)) * sin(X4)) - 299812.72)))) + (-514.1619 * ((-896.8009 / X2) * X5))) / (542389.25 * (X3 * (X3 + 2.351828)))))))))) + 125.98895)) - (-119.71851 + -130.19662)) * 0.019680306) [likelihood params: Float32[]]"
99,1517710,-1059.1897,-767.111,0.00068767567,0.0060781557,0.99514014,0.96179605,-1059.1897,-453.59387,75.568,Inf,94,"(((exp(X3) + ((sin(sin((107.94138 + (X3 * (1.3516805e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -0.8606326))) * ((1.1779021 * exp(X4)) - -3.793888))) * exp(X3))))))))) * (-1.9014133e-5 * (422978.34 + (1.8136442e6 * sqrt(abs((((-5311.8486 * sqrt(abs((((((((X3 * X2) * (-4363.5664 / sin(sin((39131.0 / 1.6466216e6))))) + -126101.28) + -309468.3) * sin(X4)) * sin(X4)) - 289668.28)))) + (-534.6793 * ((-933.25586 / X2) * X5))) / (545143.3 * (X3 * (X3 + 5.219911)))))))))) + 120.329025)) - (-114.05628 + -124.528755)) * 0.020516863) [likelihood params: Float32[]]"
100,1535758,-1059.3427,-766.8131,0.00068141636,0.0061141653,0.99518436,0.96156967,-1059.3427,-453.16336,75.402,Inf,94,"(((exp(X3) + ((sin(sin((107.84566 + (X3 * (1.3026714e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -0.3922277))) * ((1.1282299 * exp(X4)) - -3.6222768))) * exp(X3))))))))) * (-1.6719534e-5 * (432950.3 + (1.8109071e6 * sqrt(abs((((-4323.9062 * sqrt(abs((((((((X3 * X2) * (-4866.9634 / sin(sin((37019.77 / 1.646677e6))))) + -115409.04) + -298771.78) * sin(X4)) * sin(X4)) - 301903.25)))) + (-493.67502 * ((-863.7623 / X2) * X5))) / (549610.94 * (X3 * (X3 + 3.100284)))))))))) + 113.47308)) - (-107.194 + -117.660286)) * 0.021656608) [likelihood params: Float32[]]"
101,1554133,-1059.3433,-768.8015,0.0006813926,0.006117021,0.99518454,0.9615517,-1059.3433,-453.1292,78.284,Inf,94,"(((exp(X3) + ((sin(sin((107.84574 + (X3 * (1.302737e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + -0.3921682))) * ((1.1283133 * exp(X4)) - -3.6222992))) * exp(X3))))))))) * (-1.6719552e-5 * (432950.25 + (1.8109071e6 * sqrt(abs((((-4323.957 * sqrt(abs((((((((X3 * X2) * (-4867.1523 / sin(sin((37018.773 / 1.646677e6))))) + -115408.99) + -298771.72) * sin(X4)) * sin(X4)) - 301903.38)))) + (-493.67065 * ((-863.75464 / X2) * X5))) / (549610.9 * (X3 * (X3 + 3.100239)))))))))) + 113.473625)) - (-107.19454 + -117.66083)) * 0.021656651) [likelihood params: Float32[]]"
102,1572876,-1059.4329,-769.54767,0.00067772437,0.0061398996,0.99521047,0.96140796,-1059.4329,-452.85568,80.974,Inf,94,"(((exp(X3) + ((sin(sin((107.826614 + (X3 * (1.2489991e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 0.2161594))) * ((1.0624591 * exp(X4)) - -3.4193575))) * exp(X3))))))))) * (-1.6518177e-5 * (413639.72 + (1.8154195e6 * sqrt(abs((((-6254.697 * sqrt(abs((((((((X3 * X2) * (-4116.794 / sin(sin((43825.527 / 1.6465132e6))))) + -105278.77) + 10100.656) * sin(X4)) * sin(X4)) - 311545.97)))) + (-538.42163 * ((-941.86865 / X2) * X5))) / (542163.06 * (X3 * (X3 + 4.6980867)))))))))) + 110.21344)) - (-103.93168 + -114.39726)) * 0.022236755) [likelihood params: Float32[]]"
103,1591693,-1059.4786,-769.82935,0.00067585154,0.006139085,0.9952237,0.9614131,-1059.4786,-452.86542,80.022,Inf,94,"(((exp(X3) + ((sin(sin((107.80809 + (X3 * (1.2039432e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 0.77374136))) * ((1.0139499 * exp(X4)) - -3.2624147))) * exp(X3))))))))) * (-1.6251955e-5 * (399901.84 + (1.8184724e6 * sqrt(abs((((-7776.515 * sqrt(abs((((((((X3 * X2) * (-4137.72 / sin(sin((43698.07 / 1.6465165e6))))) + -93089.15) + 22290.99) * sin(X4)) * sin(X4)) - 317606.8)))) + (-599.5759 * ((-1048.9927 / X2) * X5))) / (537049.9 * (X3 * (X3 + 6.881673)))))))))) + 107.61034)) - (-101.328384 + -111.79481)) * 0.02272606) [likelihood params: Float32[]]"
104,1609947,-1059.6073,-767.3421,0.0006705918,0.0061833574,0.9952609,0.9611348,-1059.6073,-452.33612,78.752,Inf,94,"(((exp(X3) + ((sin(sin((107.80338 + (X3 * (1.07913515e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 2.9350562))) * ((0.8655382 * exp(X4)) - -2.8127801))) * exp(X3))))))))) * (-1.3961993e-5 * (423381.12 + (1.7340422e6 * sqrt(abs((((-8501.804 * sqrt(abs((((((((X3 * X2) * (-2912.793 / sin(sin((56706.875 / 1.6494019e6))))) + 23188.096) + 138563.81) * sin(X4)) * sin(X4)) - 282129.34)))) + (-526.65466 * ((-921.15314 / X2) * X5))) / (17576.787 * (X3 * (X3 + 168.85683)))))))))) + 103.11197)) - (-97.19464 + -107.57986)) * 0.023566196) [likelihood params: Float32[]]"
105,1629008,-1059.6074,-771.03076,0.0006705868,0.0061845067,0.9952609,0.9611276,-1059.6074,-452.3224,80.55,Inf,94,"(((exp(X3) + ((sin(sin((107.80341 + (X3 * (1.0791567e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 2.9350994))) * ((0.865563 * exp(X4)) - -2.8127866))) * exp(X3))))))))) * (-1.396178e-5 * (423381.06 + (1.7340422e6 * sqrt(abs((((-8501.873 * sqrt(abs((((((((X3 * X2) * (-2912.839 / sin(sin((56706.5 / 1.6494019e6))))) + 23188.252) + 138563.95) * sin(X4)) * sin(X4)) - 282129.3)))) + (-526.6496 * ((-921.14435 / X2) * X5))) / (17577.494 * (X3 * (X3 + 168.86435)))))))))) + 103.1122)) - (-97.19487 + -107.580086)) * 0.023566216) [likelihood params: Float32[]]"
106,1648549,-1061.063,-768.00183,0.00061104127,0.0055914023,0.9956817,0.9648555,-1061.063,-459.41327,81.168,Inf,98,"(((exp(X3) + ((sin(sin((107.79606 + (X3 * (9.897619e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.309482))) * ((0.67746323 * exp(X4)) - -2.271625))) * exp(X3))))))))) * (-7.202021e-6 * (414419.84 + (1.7345739e6 * sqrt(abs((((-10365.985 * sqrt(abs((((((((X3 * X2) * (2351.1309 / sin(sin((56882.094 / 1.649376e6))))) + -237246.97) + -121873.53) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.27)))) + (-498.24332 * ((-866.51074 / X2) * X5))) / (7627.5234 * (X3 * (X3 + 58.859016)))))))))) + 104.89433)) - (-98.94851 + -109.32396)) * 0.023282735) [likelihood params: Float32[]]"
107,1668120,-1061.0684,-763.8947,0.00061081874,0.005595777,0.9956833,0.964828,-1061.0684,-459.36096,81.474,Inf,98,"(((exp(X3) + ((sin(sin((107.79618 + (X3 * (9.900704e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.3104343))) * ((0.6776156 * exp(X4)) - -2.271707))) * exp(X3))))))))) * (-7.2010725e-6 * (414420.1 + (1.7345734e6 * sqrt(abs((((-10365.539 * sqrt(abs((((((((X3 * X2) * (2351.2087 / sin(sin((56881.81 / 1.649376e6))))) + -237246.42) + -121872.98) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.62)))) + (-498.22858 * ((-866.4851 / X2) * X5))) / (7630.651 * (X3 * (X3 + 58.883137)))))))))) + 104.89412)) - (-98.948296 + -109.323746)) * 0.02328272) [likelihood params: Float32[]]"
108,1686820,-1061.0684,-763.8947,0.00061081874,0.005595777,0.9956833,0.964828,-1061.0684,-459.36096,81.508,Inf,98,"(((exp(X3) + ((sin(sin((107.79618 + (X3 * (9.900704e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.3104343))) * ((0.6776156 * exp(X4)) - -2.271707))) * exp(X3))))))))) * (-7.2010725e-6 * (414420.1 + (1.7345734e6 * sqrt(abs((((-10365.539 * sqrt(abs((((((((X3 * X2) * (2351.2087 / sin(sin((56881.81 / 1.649376e6))))) + -237246.42) + -121872.98) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.62)))) + (-498.22858 * ((-866.4851 / X2) * X5))) / (7630.651 * (X3 * (X3 + 58.883137)))))))))) + 104.89412)) - (-98.948296 + -109.323746)) * 0.02328272) [likelihood params: Float32[]]"
109,1706121,-1061.0684,-763.8947,0.00061081874,0.005595777,0.9956833,0.964828,-1061.0684,-459.36096,80.384,Inf,98,"(((exp(X3) + ((sin(sin((107.79618 + (X3 * (9.900704e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.3104343))) * ((0.6776156 * exp(X4)) - -2.271707))) * exp(X3))))))))) * (-7.2010725e-6 * (414420.1 + (1.7345734e6 * sqrt(abs((((-10365.539 * sqrt(abs((((((((X3 * X2) * (2351.2087 / sin(sin((56881.81 / 1.649376e6))))) + -237246.42) + -121872.98) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.62)))) + (-498.22858 * ((-866.4851 / X2) * X5))) / (7630.651 * (X3 * (X3 + 58.883137)))))))))) + 104.89412)) - (-98.948296 + -109.323746)) * 0.02328272) [likelihood params: Float32[]]"
110,1725462,-1061.0684,-763.8947,0.00061081874,0.005595777,0.9956833,0.964828,-1061.0684,-459.36096,80.584,Inf,98,"(((exp(X3) + ((sin(sin((107.79618 + (X3 * (9.900704e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.3104343))) * ((0.6776156 * exp(X4)) - -2.271707))) * exp(X3))))))))) * (-7.2010725e-6 * (414420.1 + (1.7345734e6 * sqrt(abs((((-10365.539 * sqrt(abs((((((((X3 * X2) * (2351.2087 / sin(sin((56881.81 / 1.649376e6))))) + -237246.42) + -121872.98) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.62)))) + (-498.22858 * ((-866.4851 / X2) * X5))) / (7630.651 * (X3 * (X3 + 58.883137)))))))))) + 104.89412)) - (-98.948296 + -109.323746)) * 0.02328272) [likelihood params: Float32[]]"
111,1745457,-1061.0684,-763.8947,0.00061081874,0.005595777,0.9956833,0.964828,-1061.0684,-459.36096,80.766,Inf,98,"(((exp(X3) + ((sin(sin((107.79618 + (X3 * (9.900704e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.3104343))) * ((0.6776156 * exp(X4)) - -2.271707))) * exp(X3))))))))) * (-7.2010725e-6 * (414420.1 + (1.7345734e6 * sqrt(abs((((-10365.539 * sqrt(abs((((((((X3 * X2) * (2351.2087 / sin(sin((56881.81 / 1.649376e6))))) + -237246.42) + -121872.98) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.62)))) + (-498.22858 * ((-866.4851 / X2) * X5))) / (7630.651 * (X3 * (X3 + 58.883137)))))))))) + 104.89412)) - (-98.948296 + -109.323746)) * 0.02328272) [likelihood params: Float32[]]"
112,1765620,-1061.0684,-763.8947,0.00061081874,0.005595777,0.9956833,0.964828,-1061.0684,-459.36096,78.84,Inf,98,"(((exp(X3) + ((sin(sin((107.79618 + (X3 * (9.900704e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.3104343))) * ((0.6776156 * exp(X4)) - -2.271707))) * exp(X3))))))))) * (-7.2010725e-6 * (414420.1 + (1.7345734e6 * sqrt(abs((((-10365.539 * sqrt(abs((((((((X3 * X2) * (2351.2087 / sin(sin((56881.81 / 1.649376e6))))) + -237246.42) + -121872.98) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.62)))) + (-498.22858 * ((-866.4851 / X2) * X5))) / (7630.651 * (X3 * (X3 + 58.883137)))))))))) + 104.89412)) - (-98.948296 + -109.323746)) * 0.02328272) [likelihood params: Float32[]]"
113,1785167,-1061.0684,-763.8947,0.00061081874,0.005595777,0.9956833,0.964828,-1061.0684,-459.36096,76.472,Inf,98,"(((exp(X3) + ((sin(sin((107.79618 + (X3 * (9.900704e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.3104343))) * ((0.6776156 * exp(X4)) - -2.271707))) * exp(X3))))))))) * (-7.2010725e-6 * (414420.1 + (1.7345734e6 * sqrt(abs((((-10365.539 * sqrt(abs((((((((X3 * X2) * (2351.2087 / sin(sin((56881.81 / 1.649376e6))))) + -237246.42) + -121872.98) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.62)))) + (-498.22858 * ((-866.4851 / X2) * X5))) / (7630.651 * (X3 * (X3 + 58.883137)))))))))) + 104.89412)) - (-98.948296 + -109.323746)) * 0.02328272) [likelihood params: Float32[]]"
