-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1150851,-1056.1276,-293.0504,0.0008129446,0.006731136,0.9942548,0.9576917,-1056.1276,-445.78714,68.69,6.3755286e20,96,"(7.5696344 + ((-3.80381e-6 * ((((((((sin(-6.340472) * (279541.75 + (sin(((((log(abs(X3)) * (-1687.4054 + (X3 * (X5 + 727.08905)))) * 14.973141) + -297198.53) * -0.00087872386)) * (529153.0 + (X3 * (-86456.42 + ((1950.8475 * X4) - (60627.594 + (X2 - (X3 / -70.2858)))))))))) * (540.376 * (1.413229 * ((sqrt(abs(-34761.594)) + (-284.89496 / X4)) + log(abs((X3 + X3))))))) + 18.394978) * 7.338061e-7) * (-5.9223657 + (X3 * X3))) * (-0.13425013 * (-0.000657706 * ((9732.141 + ((2749.787 * X4) - (-11146.438 + (X2 - (X3 / 1.1640305e9))))) + 9665.293)))) + 30161.404) * X2)) * X3)) [likelihood params: Float32[]]"
76,1169326,-1056.1704,-257.92902,0.0008111917,0.0066701807,0.9942672,0.95807487,-1056.1704,-446.51587,71.704,1.5829323e19,94,"(7.564274 + ((-3.915446e-6 * ((((((((sin(-6.340454) * (260036.98 + (sin(((((log(abs(X3)) * (-3113.612 + (X3 * (X5 + 973.3899)))) * 14.021943) + -291690.5) * -0.0008617099)) * (475170.53 + (X3 * (-131660.73 + ((1995.5664 * X4) - (X2 - (X3 / 1.1640305e9))))))))) * (538.7563 * (1.4147418 * ((sqrt(abs(-33806.844)) + (-280.1642 / X4)) + log(abs((X3 + X3))))))) + 96.40413) * 7.3330807e-7) * (-5.7192726 + (X3 * X3))) * (-0.13438459 * (-0.00065903104 * ((10078.162 + ((2621.2844 * X4) - (-11499.778 + (X2 - (X3 / 1.1640305e9))))) + 10031.877)))) + 30072.088) * X2)) * X3)) [likelihood params: Float32[]]"
77,1187001,-1056.1704,-270.71094,0.0008111914,0.00667049,0.9942672,0.95807296,-1056.1704,-446.51218,73.566,6.805647e35,94,"(7.5642743 + ((-3.91545e-6 * ((((((((sin(-6.340454) * (260037.11 + (sin(((((log(abs(X3)) * (-3113.6128 + (X3 * (X5 + 973.3897)))) * 14.02193) + -291690.53) * -0.00086170994)) * (475171.8 + (X3 * (-131660.72 + ((1995.5938 * X4) - (X2 - (X3 / 1.1640305e9))))))))) * (538.75653 * (1.4147424 * ((sqrt(abs(-33806.906)) + (-280.16446 / X4)) + log(abs((X3 + X3))))))) + 96.40413) * 7.333084e-7) * (-5.71927 + (X3 * X3))) * (-0.13438465 * (-0.0006590313 * ((10078.174 + ((2621.278 * X4) - (-11499.79 + (X2 - (X3 / 1.1640305e9))))) + 10031.889)))) + 30072.072) * X2)) * X3)) [likelihood params: Float32[]]"
78,1205513,-1056.1704,-270.71094,0.0008111914,0.00667049,0.9942672,0.95807296,-1056.1704,-446.51218,69.112,Inf,94,"(7.5642743 + ((-3.91545e-6 * ((((((((sin(-6.340454) * (260037.11 + (sin(((((log(abs(X3)) * (-3113.6128 + (X3 * (X5 + 973.3897)))) * 14.02193) + -291690.53) * -0.00086170994)) * (475171.8 + (X3 * (-131660.72 + ((1995.5938 * X4) - (X2 - (X3 / 1.1640305e9))))))))) * (538.75653 * (1.4147424 * ((sqrt(abs(-33806.906)) + (-280.16446 / X4)) + log(abs((X3 + X3))))))) + 96.40413) * 7.333084e-7) * (-5.71927 + (X3 * X3))) * (-0.13438465 * (-0.0006590313 * ((10078.174 + ((2621.278 * X4) - (-11499.79 + (X2 - (X3 / 1.1640305e9))))) + 10031.889)))) + 30072.072) * X2)) * X3)) [likelihood params: Float32[]]"
79,1224149,-1056.1833,-275.51678,0.00081066194,0.006668632,0.994271,0.95808464,-1056.1833,-446.5344,71.142,Inf,96,"(7.563826 + ((-3.861075e-6 * ((((((((sin(-6.3400307) * (259915.67 + (sin(((((log(abs(X3)) * (-3235.7698 + (X3 * (X5 + 994.62054)))) * 13.942029) + -291266.78) * -0.000860354)) * (473700.06 + (X3 * (-131224.4 + ((2007.9386 * X4) - (X2 - (X3 / 1.1640305e9))))))))) * (534.84973 * (1.4039985 * ((sqrt(abs(-21314.184)) + (-312.48962 / X4)) + log(abs((X3 + X3))))))) + 152.68816) * 7.2794506e-7) * (-5.7001457 + (X3 * X3))) * (-0.13343373 * (-0.00065396965 * ((10027.875 + (((-378.0906 * X4) * X4) - (-11446.695 + (X2 - (X3 / 1.1640305e9))))) + 9973.042)))) + 30562.541) * X2)) * X3)) [likelihood params: Float32[]]"
80,1242583,-1056.1833,-253.86462,0.0008106606,0.0066687386,0.994271,0.9580839,-1056.1833,-446.53314,72.038,2.7828645e25,96,"(7.5638266 + ((-3.86108e-6 * ((((((((sin(-6.3400307) * (259915.64 + (sin(((((log(abs(X3)) * (-3235.7695 + (X3 * (X5 + 994.6206)))) * 13.942042) + -291266.78) * -0.000860354)) * (473700.0 + (X3 * (-131224.42 + ((2007.9495 * X4) - (X2 - (X3 / 1.1640305e9))))))))) * (534.8501 * (1.4039994 * ((sqrt(abs(-21314.395)) + (-312.48996 / X4)) + log(abs((X3 + X3))))))) + 152.68816) * 7.279455e-7) * (-5.7001414 + (X3 * X3))) * (-0.13343382 * (-0.00065397006 * ((10027.895 + (((-378.08737 * X4) * X4) - (-11446.715 + (X2 - (X3 / 1.1640305e9))))) + 9973.062)))) + 30562.514) * X2)) * X3)) [likelihood params: Float32[]]"
81,1261389,-1056.1833,-253.86462,0.0008106606,0.0066687386,0.994271,0.9580839,-1056.1833,-446.53314,69.868,Inf,96,"(7.5638266 + ((-3.86108e-6 * ((((((((sin(-6.3400307) * (259915.64 + (sin(((((log(abs(X3)) * (-3235.7695 + (X3 * (X5 + 994.6206)))) * 13.942042) + -291266.78) * -0.000860354)) * (473700.0 + (X3 * (-131224.42 + ((2007.9495 * X4) - (X2 - (X3 / 1.1640305e9))))))))) * (534.8501 * (1.4039994 * ((sqrt(abs(-21314.395)) + (-312.48996 / X4)) + log(abs((X3 + X3))))))) + 152.68816) * 7.279455e-7) * (-5.7001414 + (X3 * X3))) * (-0.13343382 * (-0.00065397006 * ((10027.895 + (((-378.08737 * X4) * X4) - (-11446.715 + (X2 - (X3 / 1.1640305e9))))) + 9973.062)))) + 30562.514) * X2)) * X3)) [likelihood params: Float32[]]"
82,1280743,-1056.1833,-253.86462,0.0008106606,0.0066687386,0.994271,0.9580839,-1056.1833,-446.53314,71.976,6.805647e35,96,"(7.5638266 + ((-3.86108e-6 * ((((((((sin(-6.3400307) * (259915.64 + (sin(((((log(abs(X3)) * (-3235.7695 + (X3 * (X5 + 994.6206)))) * 13.942042) + -291266.78) * -0.000860354)) * (473700.0 + (X3 * (-131224.42 + ((2007.9495 * X4) - (X2 - (X3 / 1.1640305e9))))))))) * (534.8501 * (1.4039994 * ((sqrt(abs(-21314.395)) + (-312.48996 / X4)) + log(abs((X3 + X3))))))) + 152.68816) * 7.279455e-7) * (-5.7001414 + (X3 * X3))) * (-0.13343382 * (-0.00065397006 * ((10027.895 + (((-378.08737 * X4) * X4) - (-11446.715 + (X2 - (X3 / 1.1640305e9))))) + 9973.062)))) + 30562.514) * X2)) * X3)) [likelihood params: Float32[]]"
83,1299043,-1056.2219,-739.0012,0.00080908433,0.006877901,0.9942821,0.9567693,-1056.2219,-444.03247,72.522,6.805647e35,84,"(7.564278 + ((-4.1213475e-6 * ((((((((sin(-6.3449535) * (223633.94 + (sin(((((log(abs(X3)) * (-764.10205 + (X3 * (X5 + 575.36694)))) * 15.285041) + -301348.72) * -0.00089075806)) * (386754.0 + (X3 * (-105424.49 + (X3 - (2699.4841 * X2)))))))) * (585.2165 * (1.5355469 * ((sqrt(abs(-35432.145)) + (-269.83466 / X4)) + log(abs((X3 + X3))))))) + 154.12213) * 7.936131e-7) * (-5.8880568 + (X3 * X3))) * (-0.14489372 * (-0.0007103882 * ((11385.237 + ((2364.2598 * X4) - X3)) + 11481.57)))) + 27196.55) * X2)) * X3)) [likelihood params: Float32[]]"
84,1318223,-1056.2219,-739.0012,0.00080908433,0.006877901,0.9942821,0.9567693,-1056.2219,-444.03247,71.138,6.805647e35,84,"(7.564278 + ((-4.1213475e-6 * ((((((((sin(-6.3449535) * (223633.94 + (sin(((((log(abs(X3)) * (-764.10205 + (X3 * (X5 + 575.36694)))) * 15.285041) + -301348.72) * -0.00089075806)) * (386754.0 + (X3 * (-105424.49 + (X3 - (2699.4841 * X2)))))))) * (585.2165 * (1.5355469 * ((sqrt(abs(-35432.145)) + (-269.83466 / X4)) + log(abs((X3 + X3))))))) + 154.12213) * 7.936131e-7) * (-5.8880568 + (X3 * X3))) * (-0.14489372 * (-0.0007103882 * ((11385.237 + ((2364.2598 * X4) - X3)) + 11481.57)))) + 27196.55) * X2)) * X3)) [likelihood params: Float32[]]"
85,1337195,-1056.2776,-733.6347,0.00080680684,0.006849472,0.9942982,0.956948,-1056.2776,-444.37238,71.928,Inf,84,"(7.561939 + ((-4.2712313e-6 * ((((((((sin(-6.350262) * (218601.67 + (sin(((((log(abs(X3)) * (-1815.7504 + (X3 * (X5 + 751.15405)))) * 14.816517) + -292372.3) * -0.0008682861)) * (363481.5 + (X3 * (-98618.19 + (X3 - (2797.2822 * X2)))))))) * (635.6605 * (1.6638588 * ((sqrt(abs(-43255.176)) + (-293.12256 / X4)) + log(abs((X3 + X3))))))) + 170.37311) * 8.584383e-7) * (-5.7486525 + (X3 * X3))) * (-0.15777695 * (-0.00077050447 * ((12431.145 + ((1230.7041 * X4) - X3)) + X3)))) + 26819.47) * X2)) * X3)) [likelihood params: Float32[]]"
86,1355693,-1056.2778,-744.17017,0.000806796,0.0068545067,0.9942983,0.95691633,-1056.2778,-444.31216,70.702,Inf,84,"(7.561935 + ((-4.2713054e-6 * ((((((((sin(-6.350262) * (218601.81 + (sin(((((log(abs(X3)) * (-1815.8188 + (X3 * (X5 + 751.1448)))) * 14.8167095) + -292373.2) * -0.0008682902)) * (363480.38 + (X3 * (-98618.74 + (X3 - (2796.9521 * X2)))))))) * (635.66095 * (1.66386 * ((sqrt(abs(-43255.133)) + (-293.1218 / X4)) + log(abs((X3 + X3))))))) + 170.3735) * 8.5843885e-7) * (-5.748625 + (X3 * X3))) * (-0.15777706 * (-0.000770505 * ((12431.161 + ((1230.6742 * X4) - X3)) + X3)))) + 26819.637) * X2)) * X3)) [likelihood params: Float32[]]"
87,1373899,-1056.2778,-744.17017,0.000806796,0.0068545067,0.9942983,0.95691633,-1056.2778,-444.31216,70.842,Inf,84,"(7.561935 + ((-4.2713054e-6 * ((((((((sin(-6.350262) * (218601.81 + (sin(((((log(abs(X3)) * (-1815.8188 + (X3 * (X5 + 751.1448)))) * 14.8167095) + -292373.2) * -0.0008682902)) * (363480.38 + (X3 * (-98618.74 + (X3 - (2796.9521 * X2)))))))) * (635.66095 * (1.66386 * ((sqrt(abs(-43255.133)) + (-293.1218 / X4)) + log(abs((X3 + X3))))))) + 170.3735) * 8.5843885e-7) * (-5.748625 + (X3 * X3))) * (-0.15777706 * (-0.000770505 * ((12431.161 + ((1230.6742 * X4) - X3)) + X3)))) + 26819.637) * X2)) * X3)) [likelihood params: Float32[]]"
88,1392357,-1056.2778,-744.17017,0.000806796,0.0068545067,0.9942983,0.95691633,-1056.2778,-444.31216,69.11,4.9945392e30,84,"(7.561935 + ((-4.2713054e-6 * ((((((((sin(-6.350262) * (218601.81 + (sin(((((log(abs(X3)) * (-1815.8188 + (X3 * (X5 + 751.1448)))) * 14.8167095) + -292373.2) * -0.0008682902)) * (363480.38 + (X3 * (-98618.74 + (X3 - (2796.9521 * X2)))))))) * (635.66095 * (1.66386 * ((sqrt(abs(-43255.133)) + (-293.1218 / X4)) + log(abs((X3 + X3))))))) + 170.3735) * 8.5843885e-7) * (-5.748625 + (X3 * X3))) * (-0.15777706 * (-0.000770505 * ((12431.161 + ((1230.6742 * X4) - X3)) + X3)))) + 26819.637) * X2)) * X3)) [likelihood params: Float32[]]"
89,1411306,-1058.2488,-747.4975,0.00072616484,0.006891523,0.9948681,0.95668364,-1058.2488,-443.86963,69.648,Inf,78,"(7.5221314 + ((-1.2485533e-6 * ((((((((sin(-6.2817783) * (344035.47 + (sin(((((log(abs(log(abs(X2)))) * (4307.131 + -2744.525)) * -9.104397) + -308180.0) * -0.0009948144)) * (388673.84 + (X3 * ((-106461.83 + X3) + (X3 - (X4 + (X2 - sqrt(abs(4796.901))))))))))) * (172.32239 * (0.5191572 * ((sqrt(abs(-17708.752)) + (-247.00008 / X4)) + log(abs(X3)))))) + -4548.0996) * 0.0005547284) * (-5.8796983 + (X3 * X3))) * (-0.0039333887 * (-0.03423757 * (X4 + -28468.162)))) + 104762.04) * X2)) * X3)) [likelihood params: Float32[]]"
90,1430505,-1058.5841,-745.0394,0.0007124477,0.006014975,0.9949651,0.96219313,-1058.5841,-454.34924,70.966,Inf,78,"(7.5345597 + ((-1.1742686e-6 * ((((((((sin(-6.2817383) * (292437.5 + (sin(((((log(abs(log(abs(X2)))) * (4306.634 + -2745.3157)) * -9.100615) + -308203.5) * -0.0009948902)) * (421186.44 + (X3 * ((-115689.97 + X3) + (X3 - (X4 + (X2 - sqrt(abs(4463.695))))))))))) * (177.21219 * (0.53390896 * ((sqrt(abs(-15640.406)) + (-285.7647 / X4)) + log(abs(X3)))))) + -8032.7793) * 0.0005706053) * (-6.6758556 + (X3 * X3))) * (-0.0040464005 * (-0.035227355 * (X4 + -29276.906)))) + 95513.91) * X2)) * X3)) [likelihood params: Float32[]]"
91,1449359,-1058.5862,-771.40326,0.00071236206,0.006013356,0.9949657,0.9622033,-1058.5862,-454.3686,69.302,6.805647e35,78,"(7.534579 + ((-1.1743258e-6 * ((((((((sin(-6.2817383) * (292440.75 + (sin(((((log(abs(log(abs(X2)))) * (4306.626 + -2745.3235)) * -9.10057) + -308203.53) * -0.0009948905)) * (421187.38 + (X3 * ((-115691.85 + X3) + (X3 - (X4 + (X2 - sqrt(abs(4463.653))))))))))) * (177.2161 * (0.5339207 * ((sqrt(abs(-15641.339)) + (-285.77744 / X4)) + log(abs(X3)))))) + -8032.875) * 0.00057061785) * (-6.675748 + (X3 * X3))) * (-0.00404649 * (-0.03522813 * (X4 + -29277.553)))) + 95511.21) * X2)) * X3)) [likelihood params: Float32[]]"
92,1468429,-1058.5862,-771.40326,0.00071236206,0.006013356,0.9949657,0.9622033,-1058.5862,-454.3686,70.56,Inf,78,"(7.534579 + ((-1.1743258e-6 * ((((((((sin(-6.2817383) * (292440.75 + (sin(((((log(abs(log(abs(X2)))) * (4306.626 + -2745.3235)) * -9.10057) + -308203.53) * -0.0009948905)) * (421187.38 + (X3 * ((-115691.85 + X3) + (X3 - (X4 + (X2 - sqrt(abs(4463.653))))))))))) * (177.2161 * (0.5339207 * ((sqrt(abs(-15641.339)) + (-285.77744 / X4)) + log(abs(X3)))))) + -8032.875) * 0.00057061785) * (-6.675748 + (X3 * X3))) * (-0.00404649 * (-0.03522813 * (X4 + -29277.553)))) + 95511.21) * X2)) * X3)) [likelihood params: Float32[]]"
93,1486747,-1058.5862,-771.40326,0.00071236206,0.006013356,0.9949657,0.9622033,-1058.5862,-454.3686,69.794,Inf,78,"(7.534579 + ((-1.1743258e-6 * ((((((((sin(-6.2817383) * (292440.75 + (sin(((((log(abs(log(abs(X2)))) * (4306.626 + -2745.3235)) * -9.10057) + -308203.53) * -0.0009948905)) * (421187.38 + (X3 * ((-115691.85 + X3) + (X3 - (X4 + (X2 - sqrt(abs(4463.653))))))))))) * (177.2161 * (0.5339207 * ((sqrt(abs(-15641.339)) + (-285.77744 / X4)) + log(abs(X3)))))) + -8032.875) * 0.00057061785) * (-6.675748 + (X3 * X3))) * (-0.00404649 * (-0.03522813 * (X4 + -29277.553)))) + 95511.21) * X2)) * X3)) [likelihood params: Float32[]]"
94,1505017,-1058.5884,-763.25183,0.00071227446,0.0059449044,0.99496627,0.96263355,-1058.5884,-455.18695,70.826,3.786007e19,78,"(7.5354977 + ((-1.1676883e-6 * ((((((((sin(-6.2817354) * (287793.56 + (sin(((((log(abs(log(abs(X2)))) * (4306.575 + -2745.3862)) * -9.100044) + -308205.2) * -0.0009948957)) * (423586.03 + (X3 * ((-116376.984 + X3) + (X3 - (X4 + (X2 - sqrt(abs(4437.0376))))))))))) * (177.5141 * (0.53480697 * ((sqrt(abs(-15648.92)) + (-291.4231 / X4)) + log(abs(X3)))))) + X3) * 0.0005715585) * (-6.734578 + (X3 * X3))) * (-0.004053151 * (-0.035286184 * (X4 + -29317.168)))) + 94852.27) * X2)) * X3)) [likelihood params: Float32[]]"
95,1523484,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,71.066,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
96,1541785,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,71.712,2.5623692e25,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
97,1559746,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,70.818,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
98,1578171,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,69.588,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
99,1597148,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,71.128,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
100,1616143,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,70.952,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
101,1634332,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,69.202,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
102,1653069,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,69.2,8.9766163e18,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
103,1671396,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,70.512,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
104,1689186,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,68.57,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
105,1706635,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,69.54,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
106,1723108,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,67.736,6.805647e35,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
107,1740049,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,68.496,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
108,1757022,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,67.588,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
109,1773976,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,68.088,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
