-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1451517,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,76.386,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
80,1470975,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,76.658,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
81,1490156,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,77.12,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
82,1510121,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,76.098,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
83,1529426,-1057.272,-777.0997,0.0007661286,0.0037895916,0.9945857,0.9761807,-1057.272,-480.95493,76.374,Inf,92,"((-0.00036843523 * ((((-41457.61 + ((82.151855 + (((log(abs((0.30504704 * X3))) * ((X3 + X4) + 4.207256)) * X3) * X4)) * (2.0767202 * (((((-261297.78 * -207.89232) / ((-17203.516 + -17224.3) - (((((X2 + X4) * 1.1861112) * -663.50696) - X3) + X3))) + X3) + (X3 * ((((X1 + X3) * 218708.92) + sqrt(abs(X3))) / ((((707.9313 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (848659.1 * X3))))) - (1177.9639 + X3))))) - (-121974.11 + X3)) + (sqrt(abs(8732.727)) + (122038.63 + (exp(X3) * -3147.411)))) + 121927.73)) * 0.09230886) [likelihood params: Float32[]]"
84,1548520,-1057.731,-776.33777,0.00074735016,0.0037000775,0.99471843,0.97674334,-1057.731,-482.02512,74.418,Inf,94,"((-0.00037208674 * ((((-42605.83 + ((81.57249 + (((log(abs((0.30576828 * X3))) * ((X3 + X4) + 3.8704402)) * X3) * X4)) * (2.0892477 * (((((-257719.64 * -204.97716) / ((-17761.709 + -17782.514) - (((((X2 + X4) * X3) * -252.96281) - X3) + X3))) + X3) + (X3 * ((((X1 + (X2 + X4)) * 212860.36) + sqrt(abs(X3))) / ((((730.2106 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (850181.5 * X3))))) - (1241.0475 + X3))))) - (-120836.01 + X3)) + (sqrt(abs(8394.9795)) + (120901.94 + (exp(X3) * -3020.743)))) + 120778.11)) * 0.09315884) [likelihood params: Float32[]]"
85,1568036,-1059.2234,-773.1365,0.00068629696,0.004248908,0.99514985,0.97329366,-1059.2234,-475.46353,75.574,Inf,94,"((-0.00037558333 * ((((-43068.258 + ((83.60529 + (((log(abs((0.30585146 * X3))) * ((X3 + X4) + 3.8634818)) * X3) * X4)) * (2.0986521 * (((((-251608.6 * -200.18135) / ((-18561.564 + -18586.316) - (((((X2 + X4) * -318.40204) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (98.115074 + X4)) * 187921.94) + sqrt(abs(X3))) / ((((348.77368 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (856588.1 * X3))))) - (1305.77 + X3))))) - (-120673.43 + X3)) + (sqrt(abs(8298.238)) + (120686.21 + (exp(X3) * -2869.9348)))) + 120285.516)) * 0.094114415) [likelihood params: Float32[]]"
86,1588231,-1059.2239,-776.35583,0.0006862773,0.0042441497,0.99515,0.9733236,-1059.2239,-475.52042,76.888,Inf,94,"((-0.00037558295 * ((((-43068.023 + ((83.605255 + (((log(abs((0.30585182 * X3))) * ((X3 + X4) + 3.8634644)) * X3) * X4)) * (2.098651 * (((((-251608.34 * -200.18115) / ((-18561.602 + -18586.354) - (((((X2 + X4) * -318.4116) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (98.12289 + X4)) * 187922.28) + sqrt(abs(X3))) / ((((348.72604 * X3) + sqrt(abs(X3))) * (X5 * X5)) + (856588.06 * X3))))) - (1305.7687 + X3))))) - (-120673.664 + X3)) + (sqrt(abs(8298.316)) + (120686.445 + (exp(X3) * -2869.9282)))) + 120285.75)) * 0.09411432) [likelihood params: Float32[]]"
87,1608848,-1059.8016,-780.9401,0.00066264067,0.0044895825,0.99531704,0.97178096,-1059.8016,-472.58615,77.506,Inf,94,"((-0.0003822032 * ((((-40633.254 + ((85.44273 + (((log(abs((0.30669695 * X3))) * ((X3 + X4) + 3.8370721)) * X3) * X4)) * (2.10227 * (((((-250080.72 * -198.93867) / ((-18811.088 + -18836.207) - (((((X2 + X4) * -309.85474) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.45526 + X4)) * 179798.9) + sqrt(abs(X3))) / ((((1855.6914 * X3) + sqrt(abs(X3))) * (X5 * 5.4148855)) + (858307.1 * X3))))) - (1323.5011 + X3))))) - (-123319.99 + X3)) + (sqrt(abs(9194.271)) + (123332.77 + (exp(X3) * -2806.977)))) + 123068.95)) * 0.09571552) [likelihood params: Float32[]]"
88,1629410,-1059.8016,-780.9401,0.00066264067,0.0044895825,0.99531704,0.97178096,-1059.8016,-472.58615,76.518,Inf,94,"((-0.0003822032 * ((((-40633.254 + ((85.44273 + (((log(abs((0.30669695 * X3))) * ((X3 + X4) + 3.8370721)) * X3) * X4)) * (2.10227 * (((((-250080.72 * -198.93867) / ((-18811.088 + -18836.207) - (((((X2 + X4) * -309.85474) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.45526 + X4)) * 179798.9) + sqrt(abs(X3))) / ((((1855.6914 * X3) + sqrt(abs(X3))) * (X5 * 5.4148855)) + (858307.1 * X3))))) - (1323.5011 + X3))))) - (-123319.99 + X3)) + (sqrt(abs(9194.271)) + (123332.77 + (exp(X3) * -2806.977)))) + 123068.95)) * 0.09571552) [likelihood params: Float32[]]"
89,1649197,-1059.8016,-780.9401,0.00066264067,0.0044895825,0.99531704,0.97178096,-1059.8016,-472.58615,74.0,Inf,94,"((-0.0003822032 * ((((-40633.254 + ((85.44273 + (((log(abs((0.30669695 * X3))) * ((X3 + X4) + 3.8370721)) * X3) * X4)) * (2.10227 * (((((-250080.72 * -198.93867) / ((-18811.088 + -18836.207) - (((((X2 + X4) * -309.85474) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.45526 + X4)) * 179798.9) + sqrt(abs(X3))) / ((((1855.6914 * X3) + sqrt(abs(X3))) * (X5 * 5.4148855)) + (858307.1 * X3))))) - (1323.5011 + X3))))) - (-123319.99 + X3)) + (sqrt(abs(9194.271)) + (123332.77 + (exp(X3) * -2806.977)))) + 123068.95)) * 0.09571552) [likelihood params: Float32[]]"
90,1668887,-1059.8018,-778.0384,0.0006626352,0.0044882926,0.9953171,0.97178906,-1059.8018,-472.60156,71.504,Inf,94,"((-0.0003810494 * ((((-40102.81 + ((85.52785 + (((log(abs((0.30670315 * X3))) * ((X3 + X4) + 3.83753)) * X3) * X4)) * (2.1001954 * (((((-250585.44 * -199.33727) / ((-18745.793 + -18772.107) - (((((X2 + X4) * -308.23813) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.84053 + X4)) * 30524.092) + sqrt(abs(X3))) / ((((789.05475 * X3) + sqrt(abs(X3))) * (X5 * 2.144849)) + (144933.69 * X3))))) - (1330.5968 + X3))))) - (-123848.086 + X3)) + (sqrt(abs(9076.393)) + (123860.87 + (exp(X3) * -2822.7844)))) + 123667.03)) * 0.095452115) [likelihood params: Float32[]]"
91,1688427,-1059.8018,-778.0384,0.0006626352,0.0044882926,0.9953171,0.97178906,-1059.8018,-472.60156,72.346,Inf,94,"((-0.0003810494 * ((((-40102.81 + ((85.52785 + (((log(abs((0.30670315 * X3))) * ((X3 + X4) + 3.83753)) * X3) * X4)) * (2.1001954 * (((((-250585.44 * -199.33727) / ((-18745.793 + -18772.107) - (((((X2 + X4) * -308.23813) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.84053 + X4)) * 30524.092) + sqrt(abs(X3))) / ((((789.05475 * X3) + sqrt(abs(X3))) * (X5 * 2.144849)) + (144933.69 * X3))))) - (1330.5968 + X3))))) - (-123848.086 + X3)) + (sqrt(abs(9076.393)) + (123860.87 + (exp(X3) * -2822.7844)))) + 123667.03)) * 0.095452115) [likelihood params: Float32[]]"
92,1707945,-1059.8018,-778.0384,0.0006626352,0.0044882926,0.9953171,0.97178906,-1059.8018,-472.60156,73.328,Inf,94,"((-0.0003810494 * ((((-40102.81 + ((85.52785 + (((log(abs((0.30670315 * X3))) * ((X3 + X4) + 3.83753)) * X3) * X4)) * (2.1001954 * (((((-250585.44 * -199.33727) / ((-18745.793 + -18772.107) - (((((X2 + X4) * -308.23813) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.84053 + X4)) * 30524.092) + sqrt(abs(X3))) / ((((789.05475 * X3) + sqrt(abs(X3))) * (X5 * 2.144849)) + (144933.69 * X3))))) - (1330.5968 + X3))))) - (-123848.086 + X3)) + (sqrt(abs(9076.393)) + (123860.87 + (exp(X3) * -2822.7844)))) + 123667.03)) * 0.095452115) [likelihood params: Float32[]]"
93,1727741,-1059.8018,-778.0384,0.0006626352,0.0044882926,0.9953171,0.97178906,-1059.8018,-472.60156,73.768,Inf,94,"((-0.0003810494 * ((((-40102.81 + ((85.52785 + (((log(abs((0.30670315 * X3))) * ((X3 + X4) + 3.83753)) * X3) * X4)) * (2.1001954 * (((((-250585.44 * -199.33727) / ((-18745.793 + -18772.107) - (((((X2 + X4) * -308.23813) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.84053 + X4)) * 30524.092) + sqrt(abs(X3))) / ((((789.05475 * X3) + sqrt(abs(X3))) * (X5 * 2.144849)) + (144933.69 * X3))))) - (1330.5968 + X3))))) - (-123848.086 + X3)) + (sqrt(abs(9076.393)) + (123860.87 + (exp(X3) * -2822.7844)))) + 123667.03)) * 0.095452115) [likelihood params: Float32[]]"
94,1747809,-1059.8018,-778.0384,0.0006626352,0.0044882926,0.9953171,0.97178906,-1059.8018,-472.60156,74.152,Inf,94,"((-0.0003810494 * ((((-40102.81 + ((85.52785 + (((log(abs((0.30670315 * X3))) * ((X3 + X4) + 3.83753)) * X3) * X4)) * (2.1001954 * (((((-250585.44 * -199.33727) / ((-18745.793 + -18772.107) - (((((X2 + X4) * -308.23813) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.84053 + X4)) * 30524.092) + sqrt(abs(X3))) / ((((789.05475 * X3) + sqrt(abs(X3))) * (X5 * 2.144849)) + (144933.69 * X3))))) - (1330.5968 + X3))))) - (-123848.086 + X3)) + (sqrt(abs(9076.393)) + (123860.87 + (exp(X3) * -2822.7844)))) + 123667.03)) * 0.095452115) [likelihood params: Float32[]]"
95,1767198,-1059.8018,-778.0384,0.0006626352,0.0044882926,0.9953171,0.97178906,-1059.8018,-472.60156,71.35,Inf,94,"((-0.0003810494 * ((((-40102.81 + ((85.52785 + (((log(abs((0.30670315 * X3))) * ((X3 + X4) + 3.83753)) * X3) * X4)) * (2.1001954 * (((((-250585.44 * -199.33727) / ((-18745.793 + -18772.107) - (((((X2 + X4) * -308.23813) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.84053 + X4)) * 30524.092) + sqrt(abs(X3))) / ((((789.05475 * X3) + sqrt(abs(X3))) * (X5 * 2.144849)) + (144933.69 * X3))))) - (1330.5968 + X3))))) - (-123848.086 + X3)) + (sqrt(abs(9076.393)) + (123860.87 + (exp(X3) * -2822.7844)))) + 123667.03)) * 0.095452115) [likelihood params: Float32[]]"
96,1787167,-1059.8018,-778.0384,0.0006626352,0.0044882926,0.9953171,0.97178906,-1059.8018,-472.60156,70.658,Inf,94,"((-0.0003810494 * ((((-40102.81 + ((85.52785 + (((log(abs((0.30670315 * X3))) * ((X3 + X4) + 3.83753)) * X3) * X4)) * (2.1001954 * (((((-250585.44 * -199.33727) / ((-18745.793 + -18772.107) - (((((X2 + X4) * -308.23813) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.84053 + X4)) * 30524.092) + sqrt(abs(X3))) / ((((789.05475 * X3) + sqrt(abs(X3))) * (X5 * 2.144849)) + (144933.69 * X3))))) - (1330.5968 + X3))))) - (-123848.086 + X3)) + (sqrt(abs(9076.393)) + (123860.87 + (exp(X3) * -2822.7844)))) + 123667.03)) * 0.095452115) [likelihood params: Float32[]]"
97,1806603,-1059.802,-767.18005,0.00066262577,0.0044893045,0.99531716,0.9717827,-1059.802,-472.58948,71.77,Inf,98,"((-0.00038121195 * ((((-40032.65 + ((85.597374 + (((log(abs((0.30669978 * X3))) * ((X3 + X4) + 3.8368955)) * X3) * X4)) * (2.10021 * (((((-250496.36 * -199.26553) / ((-18759.498 + -18785.803) - (((((X2 + X4) * -308.39078) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.6058 + X4)) * 30483.176) + sqrt(abs(X3))) / (((((-23845.873 + (36720.332 + -12453.56)) * X3) + sqrt(abs(X3))) * (X5 * 4.0255737)) + (144941.94 * X3))))) - (1331.0994 + X3))))) - (-123918.28 + X3)) + (sqrt(abs(9101.679)) + (123931.06 + (exp(X3) * -2820.7996)))) + 123737.38)) * 0.09549264) [likelihood params: Float32[]]"
98,1826113,-1059.802,-767.18005,0.00066262577,0.0044893045,0.99531716,0.9717827,-1059.802,-472.58948,72.238,Inf,98,"((-0.00038121195 * ((((-40032.65 + ((85.597374 + (((log(abs((0.30669978 * X3))) * ((X3 + X4) + 3.8368955)) * X3) * X4)) * (2.10021 * (((((-250496.36 * -199.26553) / ((-18759.498 + -18785.803) - (((((X2 + X4) * -308.39078) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.6058 + X4)) * 30483.176) + sqrt(abs(X3))) / (((((-23845.873 + (36720.332 + -12453.56)) * X3) + sqrt(abs(X3))) * (X5 * 4.0255737)) + (144941.94 * X3))))) - (1331.0994 + X3))))) - (-123918.28 + X3)) + (sqrt(abs(9101.679)) + (123931.06 + (exp(X3) * -2820.7996)))) + 123737.38)) * 0.09549264) [likelihood params: Float32[]]"
99,1845658,-1059.802,-767.18005,0.00066262577,0.0044893045,0.99531716,0.9717827,-1059.802,-472.58948,72.126,Inf,98,"((-0.00038121195 * ((((-40032.65 + ((85.597374 + (((log(abs((0.30669978 * X3))) * ((X3 + X4) + 3.8368955)) * X3) * X4)) * (2.10021 * (((((-250496.36 * -199.26553) / ((-18759.498 + -18785.803) - (((((X2 + X4) * -308.39078) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.6058 + X4)) * 30483.176) + sqrt(abs(X3))) / (((((-23845.873 + (36720.332 + -12453.56)) * X3) + sqrt(abs(X3))) * (X5 * 4.0255737)) + (144941.94 * X3))))) - (1331.0994 + X3))))) - (-123918.28 + X3)) + (sqrt(abs(9101.679)) + (123931.06 + (exp(X3) * -2820.7996)))) + 123737.38)) * 0.09549264) [likelihood params: Float32[]]"
100,1865506,-1059.802,-767.18005,0.00066262577,0.0044893045,0.99531716,0.9717827,-1059.802,-472.58948,72.942,Inf,98,"((-0.00038121195 * ((((-40032.65 + ((85.597374 + (((log(abs((0.30669978 * X3))) * ((X3 + X4) + 3.8368955)) * X3) * X4)) * (2.10021 * (((((-250496.36 * -199.26553) / ((-18759.498 + -18785.803) - (((((X2 + X4) * -308.39078) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.6058 + X4)) * 30483.176) + sqrt(abs(X3))) / (((((-23845.873 + (36720.332 + -12453.56)) * X3) + sqrt(abs(X3))) * (X5 * 4.0255737)) + (144941.94 * X3))))) - (1331.0994 + X3))))) - (-123918.28 + X3)) + (sqrt(abs(9101.679)) + (123931.06 + (exp(X3) * -2820.7996)))) + 123737.38)) * 0.09549264) [likelihood params: Float32[]]"
101,1885238,-1059.802,-767.18005,0.00066262577,0.0044893045,0.99531716,0.9717827,-1059.802,-472.58948,72.508,Inf,98,"((-0.00038121195 * ((((-40032.65 + ((85.597374 + (((log(abs((0.30669978 * X3))) * ((X3 + X4) + 3.8368955)) * X3) * X4)) * (2.10021 * (((((-250496.36 * -199.26553) / ((-18759.498 + -18785.803) - (((((X2 + X4) * -308.39078) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.6058 + X4)) * 30483.176) + sqrt(abs(X3))) / (((((-23845.873 + (36720.332 + -12453.56)) * X3) + sqrt(abs(X3))) * (X5 * 4.0255737)) + (144941.94 * X3))))) - (1331.0994 + X3))))) - (-123918.28 + X3)) + (sqrt(abs(9101.679)) + (123931.06 + (exp(X3) * -2820.7996)))) + 123737.38)) * 0.09549264) [likelihood params: Float32[]]"
102,1905454,-1059.802,-767.18005,0.00066262577,0.0044893045,0.99531716,0.9717827,-1059.802,-472.58948,72.072,Inf,98,"((-0.00038121195 * ((((-40032.65 + ((85.597374 + (((log(abs((0.30669978 * X3))) * ((X3 + X4) + 3.8368955)) * X3) * X4)) * (2.10021 * (((((-250496.36 * -199.26553) / ((-18759.498 + -18785.803) - (((((X2 + X4) * -308.39078) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.6058 + X4)) * 30483.176) + sqrt(abs(X3))) / (((((-23845.873 + (36720.332 + -12453.56)) * X3) + sqrt(abs(X3))) * (X5 * 4.0255737)) + (144941.94 * X3))))) - (1331.0994 + X3))))) - (-123918.28 + X3)) + (sqrt(abs(9101.679)) + (123931.06 + (exp(X3) * -2820.7996)))) + 123737.38)) * 0.09549264) [likelihood params: Float32[]]"
103,1925469,-1059.802,-767.18005,0.00066262577,0.0044893045,0.99531716,0.9717827,-1059.802,-472.58948,72.81,Inf,98,"((-0.00038121195 * ((((-40032.65 + ((85.597374 + (((log(abs((0.30669978 * X3))) * ((X3 + X4) + 3.8368955)) * X3) * X4)) * (2.10021 * (((((-250496.36 * -199.26553) / ((-18759.498 + -18785.803) - (((((X2 + X4) * -308.39078) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.6058 + X4)) * 30483.176) + sqrt(abs(X3))) / (((((-23845.873 + (36720.332 + -12453.56)) * X3) + sqrt(abs(X3))) * (X5 * 4.0255737)) + (144941.94 * X3))))) - (1331.0994 + X3))))) - (-123918.28 + X3)) + (sqrt(abs(9101.679)) + (123931.06 + (exp(X3) * -2820.7996)))) + 123737.38)) * 0.09549264) [likelihood params: Float32[]]"
104,1945223,-1059.802,-767.18005,0.00066262577,0.0044893045,0.99531716,0.9717827,-1059.802,-472.58948,69.928,Inf,98,"((-0.00038121195 * ((((-40032.65 + ((85.597374 + (((log(abs((0.30669978 * X3))) * ((X3 + X4) + 3.8368955)) * X3) * X4)) * (2.10021 * (((((-250496.36 * -199.26553) / ((-18759.498 + -18785.803) - (((((X2 + X4) * -308.39078) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.6058 + X4)) * 30483.176) + sqrt(abs(X3))) / (((((-23845.873 + (36720.332 + -12453.56)) * X3) + sqrt(abs(X3))) * (X5 * 4.0255737)) + (144941.94 * X3))))) - (1331.0994 + X3))))) - (-123918.28 + X3)) + (sqrt(abs(9101.679)) + (123931.06 + (exp(X3) * -2820.7996)))) + 123737.38)) * 0.09549264) [likelihood params: Float32[]]"
105,1965641,-1059.802,-767.18005,0.00066262577,0.0044893045,0.99531716,0.9717827,-1059.802,-472.58948,72.444,Inf,98,"((-0.00038121195 * ((((-40032.65 + ((85.597374 + (((log(abs((0.30669978 * X3))) * ((X3 + X4) + 3.8368955)) * X3) * X4)) * (2.10021 * (((((-250496.36 * -199.26553) / ((-18759.498 + -18785.803) - (((((X2 + X4) * -308.39078) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.6058 + X4)) * 30483.176) + sqrt(abs(X3))) / (((((-23845.873 + (36720.332 + -12453.56)) * X3) + sqrt(abs(X3))) * (X5 * 4.0255737)) + (144941.94 * X3))))) - (1331.0994 + X3))))) - (-123918.28 + X3)) + (sqrt(abs(9101.679)) + (123931.06 + (exp(X3) * -2820.7996)))) + 123737.38)) * 0.09549264) [likelihood params: Float32[]]"
106,1985628,-1059.802,-767.18005,0.00066262577,0.0044893045,0.99531716,0.9717827,-1059.802,-472.58948,72.434,Inf,98,"((-0.00038121195 * ((((-40032.65 + ((85.597374 + (((log(abs((0.30669978 * X3))) * ((X3 + X4) + 3.8368955)) * X3) * X4)) * (2.10021 * (((((-250496.36 * -199.26553) / ((-18759.498 + -18785.803) - (((((X2 + X4) * -308.39078) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (197.6058 + X4)) * 30483.176) + sqrt(abs(X3))) / (((((-23845.873 + (36720.332 + -12453.56)) * X3) + sqrt(abs(X3))) * (X5 * 4.0255737)) + (144941.94 * X3))))) - (1331.0994 + X3))))) - (-123918.28 + X3)) + (sqrt(abs(9101.679)) + (123931.06 + (exp(X3) * -2820.7996)))) + 123737.38)) * 0.09549264) [likelihood params: Float32[]]"
107,2005607,-1060.1146,-448.1595,0.0006498344,0.0045581046,0.9954076,0.97135025,-1060.1146,-471.76694,72.388,Inf,100,"((-0.0003951844 * ((((-38643.86 + ((85.53226 + (((log(abs((0.30723262 * X3))) * ((X3 + X4) + 3.5781088)) * X3) * X4)) * (2.1111953 * (((((-252082.52 * -200.52332) / ((-18519.707 + -18546.03) - (((((X2 + X4) * -273.89725) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (210.08868 + X4)) * 28098.572) + sqrt(abs(X3))) / (((((-23834.873 + (36732.348 + -12442.089)) * X3) + sqrt(abs(X3))) * (X5 * 3.760343)) + (147204.11 * X3))))) - (1344.1042 + (-33.014507 * X3)))))) - (-125310.1 + X3)) + (sqrt(abs(9591.639)) + (125322.875 + (exp(X3) * -2826.422)))) + 125123.51)) * 0.09898882) [likelihood params: Float32[]]"
108,2025554,-1060.1152,-465.43286,0.00064981024,0.004563006,0.99540776,0.97131944,-1060.1152,-471.7083,72.836,2.054149e26,100,"((-0.00039518494 * ((((-38644.04 + ((85.532295 + (((log(abs((0.30723232 * X3))) * ((X3 + X4) + 3.5780735)) * X3) * X4)) * (2.1111963 * (((((-252082.72 * -200.52348) / ((-18519.676 + -18545.998) - (((((X2 + X4) * -273.89902) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (210.08101 + X4)) * 28097.854) + sqrt(abs(X3))) / (((((-23834.844 + (36732.38 + -12442.06)) * X3) + sqrt(abs(X3))) * (X5 * 3.7605827)) + (147204.73 * X3))))) - (1344.1055 + (-33.014366 * X3)))))) - (-125309.92 + X3)) + (sqrt(abs(9591.57)) + (125322.695 + (exp(X3) * -2826.429)))) + 125123.33)) * 0.09898895) [likelihood params: Float32[]]"
109,2044411,-1060.2125,-756.00806,0.0006458292,0.0046163974,0.9954359,0.97098386,-1060.2125,-471.07,73.844,Inf,100,"((-0.00040496836 * ((((-37521.395 + ((85.48126 + (((log(abs((0.30732563 * X3))) * ((X3 + X4) + 3.4408283)) * X3) * X4)) * (2.1175466 * (((((-252590.03 * -200.92764) / ((-18444.96 + -18471.262) - (((((X2 + X4) * -256.9067) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (210.7016 + X4)) * 26821.756) + sqrt(abs(X3))) / (((((-23819.373 + (36747.863 + -12426.581)) * X3) + sqrt(abs(X3))) * (X5 * 3.5612566)) + (148563.28 * X3))))) - (1350.2911 + (-48.611618 * X3)))))) - (-126428.53 + X3)) + (sqrt(abs(X3)) + (126441.305 + (exp(X3) * -2809.4604)))) + 126240.7)) * 0.101434976) [likelihood params: Float32[]]"
110,2063622,-1061.3782,-760.43994,0.00059814553,0.0048678415,0.99577284,0.9694034,-1061.3782,-468.06384,73.592,Inf,100,"((-0.00043569528 * ((((-45925.254 + ((88.43526 + (((log(abs((0.3096625 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.1719494 * (((((-248897.27 * -198.24582) / ((-18998.777 + -19025.133) - (((((X2 + X4) * -224.38785) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (227.45389 + X4)) * 20191.11) + sqrt(abs(X3))) / (((((-23770.873 + (36796.375 + -12378.073)) * X3) + sqrt(abs(X3))) * (X5 * 3.162661)) + (148071.56 * X3))))) - (1343.2706 + (-181.87651 * X3)))))) - (-118003.91 + X3)) + (sqrt(abs(X3)) + (118016.67 + (exp(X3) * -3257.7212)))) + 117905.03)) * 0.10917363) [likelihood params: Float32[]]"
