-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1102865,-1053.1194,-733.2265,0.0009360073,0.0051490297,0.99338514,0.967636,-1053.1194,-464.7021,72.534,Inf,93,"(abs(0.9930822) ^ ((((-10.582193 * X3) * sin(X3)) + (((X3 + (((exp(X3) + 39.81778) + X4) * (((exp(X4) + (X3 + (log(abs((((-1.6541371e7 + (((X3 / (X4 + (X4 - -28185.648))) + (-1972.2736 / X3)) / X3)) / (log(abs(X3)) + (-4.306162e6 / X3))) + (X3 + log(abs(257948.98)))))) + -9.627084))) * sin(X3)) - (718101.94 / ((4.6611905e6 / (1365.3219 - -2.21813e6)) + 283661.44))))) + sin(X3)) + ((2.192159 / (X2 + -2.5049143)) + (-9.260636 / log(abs(X3)))))) + (((-1.5072708 + sqrt(abs((X3 + (79731.195 / 281718.5))))) + -0.1333268) * -615.6042))) [likelihood params: Float32[]]"
82,1120621,-1053.31,-747.3567,0.00092820375,0.005136575,0.99344033,0.9677143,-1053.31,-464.85098,72.638,Inf,93,"(abs(0.9935556) ^ ((((-8.148018 * X3) * sin(X3)) + (((X3 + (((exp(X3) + 45.61915) + X4) * (((exp(X4) + (X3 + (log(abs((((-1.6535232e7 + (((X3 / (X4 + (X4 - -28185.648))) + (-679926.0 / X3)) / X3)) / (log(abs(X3)) + (-4.329795e6 / X3))) + (X3 + log(abs(289081.62)))))) + -9.887088))) * sin(X3)) - (742303.56 / ((4.6611905e6 / (1365.8376 - -2.21813e6)) + 274002.75))))) + sin(X3)) + ((2.3176842 / (X2 + -2.500224)) + (20.611837 / log(abs(X3)))))) + (((-1.4994315 + sqrt(abs((X3 + (78283.945 / 287443.34))))) + -0.12556) * -673.9664))) [likelihood params: Float32[]]"
83,1137183,-1053.3104,-728.09064,0.0009281893,0.005134299,0.9934404,0.9677286,-1053.3104,-464.8782,73.558,Inf,93,"(abs(0.9935556) ^ ((((-8.147541 * X3) * sin(X3)) + (((X3 + (((exp(X3) + 45.618908) + X4) * (((exp(X4) + (X3 + (log(abs((((-1.6535232e7 + (((X3 / (X4 + (X4 - -28185.648))) + (-679926.0 / X3)) / X3)) / (log(abs(X3)) + (-4.329795e6 / X3))) + (X3 + log(abs(289081.88)))))) + -9.887067))) * sin(X3)) - (742303.3 / ((4.6611905e6 / (1365.8376 - -2.21813e6)) + 274002.84))))) + sin(X3)) + ((2.3176293 / (X2 + -2.500223)) + (20.612167 / log(abs(X3)))))) + (((-1.4994317 + sqrt(abs((X3 + (78283.59 / 287444.62))))) + -0.12556027) * -673.9666))) [likelihood params: Float32[]]"
84,1153359,-1053.6384,-700.91705,0.00091477134,0.0051220395,0.9935352,0.9678056,-1053.6384,-465.02478,74.992,Inf,98,"(abs(0.99408156) ^ ((((0.01931242 * X3) * sin((461687.47 / log(abs(X3))))) + (((X3 + (((exp(X3) + 53.763775) + X4) * (((exp(X4) + (X3 + (log(abs((((-1.6532704e7 + (((X3 / (X4 + (X4 - (X4 + 473.64948)))) + (-681951.5 / X3)) / X3)) / (log(abs(X3)) + (-4.3436865e6 / X3))) + (X3 + log(abs(297110.94)))))) + -10.379152))) * sin(X3)) - (773940.7 / ((4.6611905e6 / (1366.7137 - -2.21813e6)) + 261947.84))))) + sin(X3)) + ((2.5165524 / (X2 + -2.498297)) + (76.01658 / log(abs(X3)))))) + (((-1.4862185 + sqrt(abs((X3 + (78674.945 / 288156.8))))) + -0.11257044) * -745.2639))) [likelihood params: Float32[]]"
85,1169446,-1053.639,-700.56415,0.00091474736,0.0051186685,0.9935354,0.96782684,-1053.639,-465.06506,74.588,Inf,98,"(abs(0.99408156) ^ ((((0.01931312 * X3) * sin((461687.47 / log(abs(X3))))) + (((X3 + (((exp(X3) + 53.76351) + X4) * (((exp(X4) + (X3 + (log(abs((((-1.6532704e7 + (((X3 / (X4 + (X4 - (X4 + 473.64948)))) + (-681951.44 / X3)) / X3)) / (log(abs(X3)) + (-4.3436865e6 / X3))) + (X3 + log(abs(297111.6)))))) + -10.379134))) * sin(X3)) - (773940.3 / ((4.6611905e6 / (1366.7137 - -2.21813e6)) + 261948.0))))) + sin(X3)) + ((2.5164547 / (X2 + -2.4982934)) + (76.01813 / log(abs(X3)))))) + (((-1.4862189 + sqrt(abs((X3 + (78674.23 / 288159.44))))) + -0.11257082) * -745.2646))) [likelihood params: Float32[]]"
86,1186226,-1053.639,-700.56415,0.00091474736,0.0051186685,0.9935354,0.96782684,-1053.639,-465.06506,76.306,Inf,98,"(abs(0.99408156) ^ ((((0.01931312 * X3) * sin((461687.47 / log(abs(X3))))) + (((X3 + (((exp(X3) + 53.76351) + X4) * (((exp(X4) + (X3 + (log(abs((((-1.6532704e7 + (((X3 / (X4 + (X4 - (X4 + 473.64948)))) + (-681951.44 / X3)) / X3)) / (log(abs(X3)) + (-4.3436865e6 / X3))) + (X3 + log(abs(297111.6)))))) + -10.379134))) * sin(X3)) - (773940.3 / ((4.6611905e6 / (1366.7137 - -2.21813e6)) + 261948.0))))) + sin(X3)) + ((2.5164547 / (X2 + -2.4982934)) + (76.01813 / log(abs(X3)))))) + (((-1.4862189 + sqrt(abs((X3 + (78674.23 / 288159.44))))) + -0.11257082) * -745.2646))) [likelihood params: Float32[]]"
87,1202895,-1053.639,-700.56415,0.00091474736,0.0051186685,0.9935354,0.96782684,-1053.639,-465.06506,76.516,Inf,98,"(abs(0.99408156) ^ ((((0.01931312 * X3) * sin((461687.47 / log(abs(X3))))) + (((X3 + (((exp(X3) + 53.76351) + X4) * (((exp(X4) + (X3 + (log(abs((((-1.6532704e7 + (((X3 / (X4 + (X4 - (X4 + 473.64948)))) + (-681951.44 / X3)) / X3)) / (log(abs(X3)) + (-4.3436865e6 / X3))) + (X3 + log(abs(297111.6)))))) + -10.379134))) * sin(X3)) - (773940.3 / ((4.6611905e6 / (1366.7137 - -2.21813e6)) + 261948.0))))) + sin(X3)) + ((2.5164547 / (X2 + -2.4982934)) + (76.01813 / log(abs(X3)))))) + (((-1.4862189 + sqrt(abs((X3 + (78674.23 / 288159.44))))) + -0.11257082) * -745.2646))) [likelihood params: Float32[]]"
88,1219792,-1053.639,-700.56415,0.00091474736,0.0051186685,0.9935354,0.96782684,-1053.639,-465.06506,75.228,Inf,98,"(abs(0.99408156) ^ ((((0.01931312 * X3) * sin((461687.47 / log(abs(X3))))) + (((X3 + (((exp(X3) + 53.76351) + X4) * (((exp(X4) + (X3 + (log(abs((((-1.6532704e7 + (((X3 / (X4 + (X4 - (X4 + 473.64948)))) + (-681951.44 / X3)) / X3)) / (log(abs(X3)) + (-4.3436865e6 / X3))) + (X3 + log(abs(297111.6)))))) + -10.379134))) * sin(X3)) - (773940.3 / ((4.6611905e6 / (1366.7137 - -2.21813e6)) + 261948.0))))) + sin(X3)) + ((2.5164547 / (X2 + -2.4982934)) + (76.01813 / log(abs(X3)))))) + (((-1.4862189 + sqrt(abs((X3 + (78674.23 / 288159.44))))) + -0.11257082) * -745.2646))) [likelihood params: Float32[]]"
89,1237516,-1053.7173,-699.4843,0.0009115434,0.0051445826,0.99355805,0.96766394,-1053.7173,-464.75525,73.138,Inf,98,"(abs(0.99430656) ^ ((((0.020354778 * X3) * sin((461687.47 / log(abs(X3))))) + (((X3 + (((exp(X3) + 56.85084) + X4) * (((exp(X4) + (X3 + (log(abs((((-1.6528473e7 + (((X3 / (X4 + (X4 - (X4 + 473.65472)))) + (X3 / X3)) / X3)) / (log(abs(X3)) + (-4.3599325e6 / X3))) + (X3 + log(abs(318606.8)))))) + -10.450543))) * sin(X3)) - (789621.75 / ((4.6611905e6 / (1367.1722 - -2.21813e6)) + 256815.28))))) + sin(X3)) + ((2.6306098 / (X2 + -2.5000033)) + (101.69526 / log(abs(X3)))))) + (((-1.479968 + sqrt(abs((X3 + (78751.33 / 288474.62))))) + -0.106412634) * -776.20734))) [likelihood params: Float32[]]"
90,1256353,-1053.7177,-694.93286,0.00091153284,0.005143166,0.9935581,0.9676729,-1053.7177,-464.7722,73.208,Inf,98,"(abs(0.99430656) ^ ((((0.020353137 * X3) * sin((461687.47 / log(abs(X3))))) + (((X3 + (((exp(X3) + 56.85073) + X4) * (((exp(X4) + (X3 + (log(abs((((-1.6528473e7 + (((X3 / (X4 + (X4 - (X4 + 473.65472)))) + (X3 / X3)) / X3)) / (log(abs(X3)) + (-4.3599325e6 / X3))) + (X3 + log(abs(318606.84)))))) + -10.450543))) * sin(X3)) - (789621.2 / ((4.6611905e6 / (1367.1722 - -2.21813e6)) + 256815.47))))) + sin(X3)) + ((2.630522 / (X2 + -2.5000134)) + (101.695564 / log(abs(X3)))))) + (((-1.4799682 + sqrt(abs((X3 + (78751.02 / 288475.72))))) + -0.10641289) * -776.2069))) [likelihood params: Float32[]]"
91,1274499,-1053.8435,-744.22174,0.0009063817,0.004874928,0.9935945,0.96935886,-1053.8435,-467.97913,73.398,Inf,82,"(abs(0.99496675) ^ ((((0.018514954 * X3) * sin((461694.84 / log(abs(X3))))) + (((X3 + (((exp(X3) + 67.16479) + X4) * (((exp(X4) + (X3 + (log(abs(((6.8977275e6 / (log(abs(X3)) + (-4.451885e6 / X3))) + (X3 + log(abs(375236.8)))))) + -9.181936))) * sin(X3)) - (816805.56 / ((4.6611905e6 / (1368.1088 - -2.21813e6)) + 248184.47))))) + sin(X3)) + ((2.4291909 / (X2 + -2.4435904)) + (126.9148 / log(abs(X3)))))) + (((-1.4738907 + sqrt(abs((X3 + (83156.98 / 272191.62))))) + -0.10038857) * -780.48444))) [likelihood params: Float32[]]"
92,1293358,-1053.9506,-739.7935,0.00090200105,0.0049046017,0.99362546,0.96917236,-1053.9506,-467.62436,72.188,Inf,82,"(abs(0.99519336) ^ ((((0.019641176 * X3) * sin((461694.84 / log(abs(X3))))) + (((X3 + (((exp(X3) + 71.41488) + X4) * (((exp(X4) + (X3 + (log(abs(((6.8817065e6 / (log(abs(X3)) + (-4.4756985e6 / X3))) + (X3 + log(abs(381660.22)))))) + -9.257484))) * sin(X3)) - (837115.0 / ((4.6611905e6 / (1368.8335 - -2.21813e6)) + 242472.56))))) + sin(X3)) + ((2.556712 / (X2 + -2.444821)) + (162.62961 / log(abs(X3)))))) + (((-1.4673262 + sqrt(abs((X3 + (83579.15 / 270750.38))))) + -0.093877) * -814.9049))) [likelihood params: Float32[]]"
93,1311985,-1054.0658,-748.5354,0.00089728605,0.0050864276,0.9936588,0.9680295,-1054.0658,-465.45053,74.726,Inf,90,"(abs(0.99465656) ^ ((((0.021980911 * X3) * sin((461687.5 / log(abs(X3))))) + (((X3 + (((exp(X3) + 63.215134) + X4) * (((exp(X4) + (X3 + (log(abs((((X4 + ((-986.18933 + (-685994.56 / X3)) / X3)) / (log(abs(X3)) + (-4.33466e6 / X3))) + (X3 + log(abs(364432.03)))))) + -9.779259))) * sin(X3)) - (807944.7 / ((4.6611905e6 / (1367.5333 - -2.217714e6)) + 248932.69))))) + sin(X3)) + ((X3 / (X2 + -2.56616)) + (136.07787 / log(abs(X3)))))) + (((-1.4713775 + sqrt(abs((X3 + (80388.234 / 278922.1))))) + -0.09756167) * -784.0371))) [likelihood params: Float32[]]"
94,1329313,-1054.066,-748.6188,0.0008972793,0.005086808,0.99365884,0.9680271,-1054.066,-465.44598,74.32,Inf,90,"(abs(0.99465656) ^ ((((0.021984331 * X3) * sin((461687.5 / log(abs(X3))))) + (((X3 + (((exp(X3) + 63.215134) + X4) * (((exp(X4) + (X3 + (log(abs((((X4 + ((-986.204 + (-685994.5 / X3)) / X3)) / (log(abs(X3)) + (-4.33466e6 / X3))) + (X3 + log(abs(364432.16)))))) + -9.779248))) * sin(X3)) - (807945.1 / ((4.6611905e6 / (1367.5333 - -2.217714e6)) + 248932.56))))) + sin(X3)) + ((X3 / (X2 + -2.5661364)) + (136.07777 / log(abs(X3)))))) + (((-1.4713774 + sqrt(abs((X3 + (80388.375 / 278921.62))))) + -0.09756152) * -784.0376))) [likelihood params: Float32[]]"
95,1347336,-1054.066,-748.6188,0.0008972793,0.005086808,0.99365884,0.9680271,-1054.066,-465.44598,75.966,Inf,90,"(abs(0.99465656) ^ ((((0.021984331 * X3) * sin((461687.5 / log(abs(X3))))) + (((X3 + (((exp(X3) + 63.215134) + X4) * (((exp(X4) + (X3 + (log(abs((((X4 + ((-986.204 + (-685994.5 / X3)) / X3)) / (log(abs(X3)) + (-4.33466e6 / X3))) + (X3 + log(abs(364432.16)))))) + -9.779248))) * sin(X3)) - (807945.1 / ((4.6611905e6 / (1367.5333 - -2.217714e6)) + 248932.56))))) + sin(X3)) + ((X3 / (X2 + -2.5661364)) + (136.07777 / log(abs(X3)))))) + (((-1.4713774 + sqrt(abs((X3 + (80388.375 / 278921.62))))) + -0.09756152) * -784.0376))) [likelihood params: Float32[]]"
96,1365324,-1054.066,-748.6188,0.0008972793,0.005086808,0.99365884,0.9680271,-1054.066,-465.44598,76.16,Inf,90,"(abs(0.99465656) ^ ((((0.021984331 * X3) * sin((461687.5 / log(abs(X3))))) + (((X3 + (((exp(X3) + 63.215134) + X4) * (((exp(X4) + (X3 + (log(abs((((X4 + ((-986.204 + (-685994.5 / X3)) / X3)) / (log(abs(X3)) + (-4.33466e6 / X3))) + (X3 + log(abs(364432.16)))))) + -9.779248))) * sin(X3)) - (807945.1 / ((4.6611905e6 / (1367.5333 - -2.217714e6)) + 248932.56))))) + sin(X3)) + ((X3 / (X2 + -2.5661364)) + (136.07777 / log(abs(X3)))))) + (((-1.4713774 + sqrt(abs((X3 + (80388.375 / 278921.62))))) + -0.09756152) * -784.0376))) [likelihood params: Float32[]]"
97,1383308,-1054.066,-748.6188,0.0008972793,0.005086808,0.99365884,0.9680271,-1054.066,-465.44598,76.658,Inf,90,"(abs(0.99465656) ^ ((((0.021984331 * X3) * sin((461687.5 / log(abs(X3))))) + (((X3 + (((exp(X3) + 63.215134) + X4) * (((exp(X4) + (X3 + (log(abs((((X4 + ((-986.204 + (-685994.5 / X3)) / X3)) / (log(abs(X3)) + (-4.33466e6 / X3))) + (X3 + log(abs(364432.16)))))) + -9.779248))) * sin(X3)) - (807945.1 / ((4.6611905e6 / (1367.5333 - -2.217714e6)) + 248932.56))))) + sin(X3)) + ((X3 / (X2 + -2.5661364)) + (136.07777 / log(abs(X3)))))) + (((-1.4713774 + sqrt(abs((X3 + (80388.375 / 278921.62))))) + -0.09756152) * -784.0376))) [likelihood params: Float32[]]"
98,1401646,-1054.066,-748.6188,0.0008972793,0.005086808,0.99365884,0.9680271,-1054.066,-465.44598,75.748,Inf,90,"(abs(0.99465656) ^ ((((0.021984331 * X3) * sin((461687.5 / log(abs(X3))))) + (((X3 + (((exp(X3) + 63.215134) + X4) * (((exp(X4) + (X3 + (log(abs((((X4 + ((-986.204 + (-685994.5 / X3)) / X3)) / (log(abs(X3)) + (-4.33466e6 / X3))) + (X3 + log(abs(364432.16)))))) + -9.779248))) * sin(X3)) - (807945.1 / ((4.6611905e6 / (1367.5333 - -2.217714e6)) + 248932.56))))) + sin(X3)) + ((X3 / (X2 + -2.5661364)) + (136.07777 / log(abs(X3)))))) + (((-1.4713774 + sqrt(abs((X3 + (80388.375 / 278921.62))))) + -0.09756152) * -784.0376))) [likelihood params: Float32[]]"
99,1419291,-1054.066,-748.6188,0.0008972793,0.005086808,0.99365884,0.9680271,-1054.066,-465.44598,76.982,Inf,90,"(abs(0.99465656) ^ ((((0.021984331 * X3) * sin((461687.5 / log(abs(X3))))) + (((X3 + (((exp(X3) + 63.215134) + X4) * (((exp(X4) + (X3 + (log(abs((((X4 + ((-986.204 + (-685994.5 / X3)) / X3)) / (log(abs(X3)) + (-4.33466e6 / X3))) + (X3 + log(abs(364432.16)))))) + -9.779248))) * sin(X3)) - (807945.1 / ((4.6611905e6 / (1367.5333 - -2.217714e6)) + 248932.56))))) + sin(X3)) + ((X3 / (X2 + -2.5661364)) + (136.07777 / log(abs(X3)))))) + (((-1.4713774 + sqrt(abs((X3 + (80388.375 / 278921.62))))) + -0.09756152) * -784.0376))) [likelihood params: Float32[]]"
100,1436774,-1054.066,-748.6188,0.0008972793,0.005086808,0.99365884,0.9680271,-1054.066,-465.44598,78.322,Inf,90,"(abs(0.99465656) ^ ((((0.021984331 * X3) * sin((461687.5 / log(abs(X3))))) + (((X3 + (((exp(X3) + 63.215134) + X4) * (((exp(X4) + (X3 + (log(abs((((X4 + ((-986.204 + (-685994.5 / X3)) / X3)) / (log(abs(X3)) + (-4.33466e6 / X3))) + (X3 + log(abs(364432.16)))))) + -9.779248))) * sin(X3)) - (807945.1 / ((4.6611905e6 / (1367.5333 - -2.217714e6)) + 248932.56))))) + sin(X3)) + ((X3 / (X2 + -2.5661364)) + (136.07777 / log(abs(X3)))))) + (((-1.4713774 + sqrt(abs((X3 + (80388.375 / 278921.62))))) + -0.09756152) * -784.0376))) [likelihood params: Float32[]]"
101,1454110,-1054.0662,-743.6501,0.0008972733,0.0050867707,0.9936589,0.96802735,-1054.0662,-465.44644,77.118,Inf,94,"(abs(0.99465656) ^ ((((0.021983637 * X3) * sin((461687.5 / log(abs(X3))))) + (((X3 + (((exp(X3) + 63.208553) + X4) * (((exp(X4) + (X3 + (log(abs((((X4 + ((-987.57446 + (-685995.2 / X3)) / X3)) / (log(abs(X3)) + (-4.33466e6 / sqrt(abs((exp(X4) + X3)))))) + (X3 + log(abs(364450.2)))))) + -9.778305))) * sin(X3)) - (807958.6 / ((4.6611905e6 / (1367.5337 - -2.217714e6)) + 248928.36))))) + sin(X3)) + ((X3 / (X2 + -2.566075)) + (136.08087 / log(abs(X3)))))) + (((-1.4713745 + sqrt(abs((X3 + (80388.52 / 278921.12))))) + -0.097558655) * -784.06866))) [likelihood params: Float32[]]"
102,1471944,-1054.1882,-790.17065,0.00089227775,0.0049546724,0.9936942,0.96885765,-1054.1882,-467.02576,76.61,Inf,75,"(abs(0.994932) ^ ((((0.02454299 * X3) * sin((461680.16 / log(abs(X3))))) + (((X3 + (((exp(X3) + 67.829216) + X4) * (((exp(X4) + (X3 + (log(abs((-45.24069 + (X3 + log(abs(367629.9)))))) + -10.215634))) * sin(X3)) - (820476.56 / ((4.6611905e6 / (1367.9255 - -2.217714e6)) + 244889.52))))) + sin(X3)) + ((X3 / (X2 + -2.5494812)) + (150.46078 / log(abs(X3)))))) + (((-1.4675004 + sqrt(abs((X3 + (83206.87 / 268959.72))))) + -0.093698725) * -777.4875))) [likelihood params: Float32[]]"
103,1489989,-1054.1884,-792.3198,0.0008922724,0.004955048,0.99369425,0.96885526,-1054.1884,-467.02124,77.28,Inf,75,"(abs(0.994932) ^ ((((0.024548965 * X3) * sin((461680.16 / log(abs(X3))))) + (((X3 + (((exp(X3) + 67.82924) + X4) * (((exp(X4) + (X3 + (log(abs((-45.240997 + (X3 + log(abs(367629.78)))))) + -10.215624))) * sin(X3)) - (820477.0 / ((4.6611905e6 / (1367.9255 - -2.217714e6)) + 244889.36))))) + sin(X3)) + ((X3 / (X2 + -2.5494626)) + (150.46066 / log(abs(X3)))))) + (((-1.4675002 + sqrt(abs((X3 + (83207.05 / 268959.16))))) + -0.093698524) * -777.48804))) [likelihood params: Float32[]]"
104,1507946,-1054.1884,-792.3198,0.0008922724,0.004955048,0.99369425,0.96885526,-1054.1884,-467.02124,78.028,Inf,75,"(abs(0.994932) ^ ((((0.024548965 * X3) * sin((461680.16 / log(abs(X3))))) + (((X3 + (((exp(X3) + 67.82924) + X4) * (((exp(X4) + (X3 + (log(abs((-45.240997 + (X3 + log(abs(367629.78)))))) + -10.215624))) * sin(X3)) - (820477.0 / ((4.6611905e6 / (1367.9255 - -2.217714e6)) + 244889.36))))) + sin(X3)) + ((X3 / (X2 + -2.5494626)) + (150.46066 / log(abs(X3)))))) + (((-1.4675002 + sqrt(abs((X3 + (83207.05 / 268959.16))))) + -0.093698524) * -777.48804))) [likelihood params: Float32[]]"
105,1525966,-1054.1884,-792.3198,0.0008922724,0.004955048,0.99369425,0.96885526,-1054.1884,-467.02124,78.702,Inf,75,"(abs(0.994932) ^ ((((0.024548965 * X3) * sin((461680.16 / log(abs(X3))))) + (((X3 + (((exp(X3) + 67.82924) + X4) * (((exp(X4) + (X3 + (log(abs((-45.240997 + (X3 + log(abs(367629.78)))))) + -10.215624))) * sin(X3)) - (820477.0 / ((4.6611905e6 / (1367.9255 - -2.217714e6)) + 244889.36))))) + sin(X3)) + ((X3 / (X2 + -2.5494626)) + (150.46066 / log(abs(X3)))))) + (((-1.4675002 + sqrt(abs((X3 + (83207.05 / 268959.16))))) + -0.093698524) * -777.48804))) [likelihood params: Float32[]]"
106,1543853,-1054.1884,-792.3198,0.0008922724,0.004955048,0.99369425,0.96885526,-1054.1884,-467.02124,75.834,Inf,75,"(abs(0.994932) ^ ((((0.024548965 * X3) * sin((461680.16 / log(abs(X3))))) + (((X3 + (((exp(X3) + 67.82924) + X4) * (((exp(X4) + (X3 + (log(abs((-45.240997 + (X3 + log(abs(367629.78)))))) + -10.215624))) * sin(X3)) - (820477.0 / ((4.6611905e6 / (1367.9255 - -2.217714e6)) + 244889.36))))) + sin(X3)) + ((X3 / (X2 + -2.5494626)) + (150.46066 / log(abs(X3)))))) + (((-1.4675002 + sqrt(abs((X3 + (83207.05 / 268959.16))))) + -0.093698524) * -777.48804))) [likelihood params: Float32[]]"
107,1562267,-1054.1884,-792.3198,0.0008922724,0.004955048,0.99369425,0.96885526,-1054.1884,-467.02124,74.216,Inf,75,"(abs(0.994932) ^ ((((0.024548965 * X3) * sin((461680.16 / log(abs(X3))))) + (((X3 + (((exp(X3) + 67.82924) + X4) * (((exp(X4) + (X3 + (log(abs((-45.240997 + (X3 + log(abs(367629.78)))))) + -10.215624))) * sin(X3)) - (820477.0 / ((4.6611905e6 / (1367.9255 - -2.217714e6)) + 244889.36))))) + sin(X3)) + ((X3 / (X2 + -2.5494626)) + (150.46066 / log(abs(X3)))))) + (((-1.4675002 + sqrt(abs((X3 + (83207.05 / 268959.16))))) + -0.093698524) * -777.48804))) [likelihood params: Float32[]]"
108,1580228,-1054.5375,-774.8385,0.0008779933,0.004854321,0.99379516,0.9694884,-1054.5375,-468.2255,74.252,Inf,77,"(abs(0.9948918) ^ ((((0.5955421 * X3) * sin((-16781.68 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 68.70976) + X4) * (((exp(X4) + (X3 + (log(abs((-44.43499 + (X3 + log(abs(367735.94)))))) + -10.177622))) * sin(X3)) - (806013.3 / ((4.6611905e6 / (1367.3799 - -2.217714e6)) + 249274.86))))) + sin(X3)) + ((X3 / (X2 + -2.5650063)) + (153.87778 / log(abs(X3)))))) + (((-1.4662101 + sqrt(abs((X3 + (82855.76 / 270101.4))))) + -0.09240779) * -791.6524))) [likelihood params: Float32[]]"
109,1597399,-1054.538,-780.6511,0.0008779734,0.0048527606,0.9937953,0.9694982,-1054.538,-468.24414,73.094,Inf,77,"(abs(0.9948918) ^ ((((0.59546894 * X3) * sin((-16781.68 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 68.70967) + X4) * (((exp(X4) + (X3 + (log(abs((-44.43488 + (X3 + log(abs(367735.97)))))) + -10.177626))) * sin(X3)) - (806012.6 / ((4.6611905e6 / (1367.3799 - -2.217714e6)) + 249275.08))))) + sin(X3)) + ((X3 / (X2 + -2.565031)) + (153.8781 / log(abs(X3)))))) + (((-1.4662104 + sqrt(abs((X3 + (82855.43 / 270102.47))))) + -0.0924081) * -791.6519))) [likelihood params: Float32[]]"
110,1614781,-1054.538,-780.6511,0.0008779734,0.0048527606,0.9937953,0.9694982,-1054.538,-468.24414,71.34,Inf,77,"(abs(0.9948918) ^ ((((0.59546894 * X3) * sin((-16781.68 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 68.70967) + X4) * (((exp(X4) + (X3 + (log(abs((-44.43488 + (X3 + log(abs(367735.97)))))) + -10.177626))) * sin(X3)) - (806012.6 / ((4.6611905e6 / (1367.3799 - -2.217714e6)) + 249275.08))))) + sin(X3)) + ((X3 / (X2 + -2.565031)) + (153.8781 / log(abs(X3)))))) + (((-1.4662104 + sqrt(abs((X3 + (82855.43 / 270102.47))))) + -0.0924081) * -791.6519))) [likelihood params: Float32[]]"
111,1632588,-1054.538,-780.6511,0.0008779734,0.0048527606,0.9937953,0.9694982,-1054.538,-468.24414,71.388,Inf,77,"(abs(0.9948918) ^ ((((0.59546894 * X3) * sin((-16781.68 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 68.70967) + X4) * (((exp(X4) + (X3 + (log(abs((-44.43488 + (X3 + log(abs(367735.97)))))) + -10.177626))) * sin(X3)) - (806012.6 / ((4.6611905e6 / (1367.3799 - -2.217714e6)) + 249275.08))))) + sin(X3)) + ((X3 / (X2 + -2.565031)) + (153.8781 / log(abs(X3)))))) + (((-1.4662104 + sqrt(abs((X3 + (82855.43 / 270102.47))))) + -0.0924081) * -791.6519))) [likelihood params: Float32[]]"
112,1650251,-1054.538,-780.6511,0.0008779734,0.0048527606,0.9937953,0.9694982,-1054.538,-468.24414,73.066,Inf,77,"(abs(0.9948918) ^ ((((0.59546894 * X3) * sin((-16781.68 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 68.70967) + X4) * (((exp(X4) + (X3 + (log(abs((-44.43488 + (X3 + log(abs(367735.97)))))) + -10.177626))) * sin(X3)) - (806012.6 / ((4.6611905e6 / (1367.3799 - -2.217714e6)) + 249275.08))))) + sin(X3)) + ((X3 / (X2 + -2.565031)) + (153.8781 / log(abs(X3)))))) + (((-1.4662104 + sqrt(abs((X3 + (82855.43 / 270102.47))))) + -0.0924081) * -791.6519))) [likelihood params: Float32[]]"
113,1668269,-1054.538,-780.6511,0.0008779734,0.0048527606,0.9937953,0.9694982,-1054.538,-468.24414,72.602,Inf,77,"(abs(0.9948918) ^ ((((0.59546894 * X3) * sin((-16781.68 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 68.70967) + X4) * (((exp(X4) + (X3 + (log(abs((-44.43488 + (X3 + log(abs(367735.97)))))) + -10.177626))) * sin(X3)) - (806012.6 / ((4.6611905e6 / (1367.3799 - -2.217714e6)) + 249275.08))))) + sin(X3)) + ((X3 / (X2 + -2.565031)) + (153.8781 / log(abs(X3)))))) + (((-1.4662104 + sqrt(abs((X3 + (82855.43 / 270102.47))))) + -0.0924081) * -791.6519))) [likelihood params: Float32[]]"
114,1686104,-1054.538,-780.6511,0.0008779734,0.0048527606,0.9937953,0.9694982,-1054.538,-468.24414,72.636,Inf,77,"(abs(0.9948918) ^ ((((0.59546894 * X3) * sin((-16781.68 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 68.70967) + X4) * (((exp(X4) + (X3 + (log(abs((-44.43488 + (X3 + log(abs(367735.97)))))) + -10.177626))) * sin(X3)) - (806012.6 / ((4.6611905e6 / (1367.3799 - -2.217714e6)) + 249275.08))))) + sin(X3)) + ((X3 / (X2 + -2.565031)) + (153.8781 / log(abs(X3)))))) + (((-1.4662104 + sqrt(abs((X3 + (82855.43 / 270102.47))))) + -0.0924081) * -791.6519))) [likelihood params: Float32[]]"
