-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,851980,-1061.2351,-827.0687,0.0006039993,0.082044795,0.9957315,0.48431116,-1061.2351,454.62946,76.046,Inf,69,"((sqrt(abs(X3)) + -0.20213607) + ((log(abs((exp(X3) / -1.117775))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25895524) - sin((sqrt(abs(X2)) / 0.038017623))) / (X3 / 20583.21)))) * log(abs(0.6875466))) / 2.7702534) * log(abs((-0.17678133 * X3))))) / (X3 / -0.90752995)))) * log(abs(1.122572))) - X2) * log(abs((-0.27057412 * X3))))) * ((-0.07417839 * (exp(X3) - 20.730236)) * log(abs((sqrt(abs(X5)) - 12.736373))))) - 5.4916577))) [likelihood params: Float32[]]"
77,864009,-1061.2356,-811.97925,0.000603977,0.082045004,0.99573165,0.48430985,-1061.2356,454.63196,75.508,Inf,69,"((sqrt(abs(X3)) + -0.20213607) + ((log(abs((exp(X3) / -1.117775))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25894946) - sin((sqrt(abs(X2)) / 0.03801763))) / (X3 / 20583.207)))) * log(abs(0.6875466))) / 2.7702534) * log(abs((-0.17678133 * X3))))) / (X3 / -0.90752935)))) * log(abs(1.122572))) - X2) * log(abs((-0.27057412 * X3))))) * ((-0.07417839 * (exp(X3) - 20.730236)) * log(abs((sqrt(abs(X5)) - 12.736373))))) - 5.4916577))) [likelihood params: Float32[]]"
78,876717,-1061.2356,-811.9593,0.00060397654,0.08204501,0.99573165,0.4843098,-1061.2356,454.63208,76.506,Inf,69,"((sqrt(abs(X3)) + -0.20213607) + ((log(abs((exp(X3) / -1.117775))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.2589494) - sin((sqrt(abs(X2)) / 0.03801763))) / (X3 / 20583.207)))) * log(abs(0.6875466))) / 2.7702534) * log(abs((-0.17678133 * X3))))) / (X3 / -0.90752935)))) * log(abs(1.122572))) - X2) * log(abs((-0.27057412 * X3))))) * ((-0.07417839 * (exp(X3) - 20.730236)) * log(abs((sqrt(abs(X5)) - 12.736373))))) - 5.4916577))) [likelihood params: Float32[]]"
79,889716,-1061.2358,-827.5871,0.00060396816,0.08482289,0.9957317,0.46684957,-1061.2358,487.84314,76.538,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.3300863))) + ((log(abs((exp(X3) / -1.0687734))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653985) - sin((sqrt(abs(X2)) / 0.038014166))) / (X3 / 20229.086)))) * log(abs(0.68807864))) / 2.7552423) * log(abs((-0.17532022 * X3))))) / (X3 / -0.843247)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
80,902989,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,77.018,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
81,916008,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,76.202,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
82,929032,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,76.266,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
83,941956,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,76.564,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
84,955427,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,75.092,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
85,968170,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,76.262,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
86,981646,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,75.246,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
87,994095,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,75.056,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
88,1006623,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,74.88,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
89,1019557,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,74.836,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
90,1031521,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,75.528,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
91,1042878,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,74.87,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
92,1054542,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,74.9,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
93,1066453,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,74.872,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
94,1078419,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,75.09,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
95,1090099,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,75.038,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
96,1100220,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,74.85,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
97,1110920,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,75.822,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
98,1121747,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,74.234,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
99,1132947,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,76.034,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
100,1143901,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,77.428,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
101,1154867,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,76.3,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
102,1166500,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,74.25,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
103,1177805,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,74.074,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
104,1189023,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,75.182,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
105,1200861,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,74.238,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
106,1211481,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,73.476,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
107,1222223,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,72.8,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
108,1232834,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,74.786,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
109,1244551,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,74.892,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
110,1255287,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,73.48,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
111,1266904,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,73.554,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
112,1276591,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,75.012,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
