-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1257829,-1063.5565,-833.368,0.00050903007,0.005517033,0.9964026,0.9653229,-1063.5565,-460.3024,73.438,Inf,93,"((((((((-1.6040922e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1958968e6))) - ((log(abs(1.739621e6)) * ((274750.2 + (X3 * -103667.29)) / X4)) + 1.7393316e6)) / X5) - 151426.45) * X3) + -1.0461661e6) / (-118652.17 - ((70369.13 * (96363.33 / (X4 - ((869.46356 / (X3 / X1)) + (((((-407528.12 + (((X2 * -42135.215) / X4) + ((X4 * 105760.42) + (-266418.12 + -346531.03)))) - (((((2.4882865e6 - (-2.7809642e6 / X4)) + ((X3 - (284291.2 * X3)) / X4)) - log(abs(X3))) / X4) - 58252.562)) / X4) - 110307.67) * X3))))) - -107639.29))) [likelihood params: Float32[]]"
84,1275555,-1064.2285,-830.11096,0.00048154304,0.0053399387,0.9965969,0.966436,-1064.2285,-462.41968,73.338,Inf,95,"((((((((-1.6556978e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1450992e6))) - ((log(abs(1.7630772e6)) * ((346270.78 + (X3 * -114583.62)) / X4)) + 1.7962841e6)) / X5) - 77597.39) * X3) + -872015.3) / (-88717.22 - ((77473.71 * (122014.164 / ((-1.1960111e6 - X3) - ((1449.6296 / (X3 / X1)) + (((((-445649.97 + (((X2 * -58429.65) / X4) + ((X4 * -37648.094) + (-304534.28 + -384645.84)))) - (((((3.04214e6 - (-1.6385452e6 / X4)) + ((X3 - (-142725.69 * X3)) / X4)) - log(abs(X3))) / X4) - 2937.4346)) / X4) - 244678.3) * X3))))) - -76878.0))) [likelihood params: Float32[]]"
85,1292105,-1064.3545,-830.68945,0.00047638762,0.0053166267,0.99663335,0.9665826,-1064.3545,-462.69836,73.968,Inf,95,"((((((((-1.6998058e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1474855e6))) - ((log(abs(1.7754988e6)) * ((366396.44 + (X3 * -117716.37)) / X4)) + 1.8411301e6)) / X5) - 75516.45) * X3) + -770228.44) / (-80434.914 - ((77201.375 * (127167.0 / ((-1.6923146e6 - X3) - ((1859.2617 / (X3 / X1)) + (((((-415909.2 + (((X2 * -73188.33) / X4) + ((X4 * -71239.83) + (-274791.97 + -354911.72)))) - (((((3.0114498e6 - (-1.1295832e6 / X4)) + ((X3 - (-307684.9 * X3)) / X4)) - log(abs(X3))) / X4) - 52312.668)) / X4) - 269874.25) * X3))))) - -68052.836))) [likelihood params: Float32[]]"
86,1308804,-1064.3545,-831.1686,0.00047638605,0.0053169588,0.99663335,0.9665805,-1064.3545,-462.6944,74.642,Inf,95,"((((((((-1.6998059e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1474854e6))) - ((log(abs(1.7754988e6)) * ((366396.4 + (X3 * -117716.38)) / X4)) + 1.8411302e6)) / X5) - 75516.49) * X3) + -770228.56) / (-80434.9 - ((77201.484 * (127167.18 / ((-1.6923145e6 - X3) - ((1859.2319 / (X3 / X1)) + (((((-415908.88 + (((X2 * -73188.625) / X4) + ((X4 * -71240.05) + (-274791.66 + -354911.4)))) - (((((3.01145e6 - (-1.1295831e6 / X4)) + ((X3 - (-307684.66 * X3)) / X4)) - log(abs(X3))) / X4) - 52312.977)) / X4) - 269874.5) * X3))))) - -68052.82))) [likelihood params: Float32[]]"
87,1325842,-1064.3545,-831.1686,0.00047638605,0.0053169588,0.99663335,0.9665805,-1064.3545,-462.6944,73.252,6.805647e35,95,"((((((((-1.6998059e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1474854e6))) - ((log(abs(1.7754988e6)) * ((366396.4 + (X3 * -117716.38)) / X4)) + 1.8411302e6)) / X5) - 75516.49) * X3) + -770228.56) / (-80434.9 - ((77201.484 * (127167.18 / ((-1.6923145e6 - X3) - ((1859.2319 / (X3 / X1)) + (((((-415908.88 + (((X2 * -73188.625) / X4) + ((X4 * -71240.05) + (-274791.66 + -354911.4)))) - (((((3.01145e6 - (-1.1295831e6 / X4)) + ((X3 - (-307684.66 * X3)) / X4)) - log(abs(X3))) / X4) - 52312.977)) / X4) - 269874.5) * X3))))) - -68052.82))) [likelihood params: Float32[]]"
88,1341611,-1064.3545,-831.1686,0.00047638605,0.0053169588,0.99663335,0.9665805,-1064.3545,-462.6944,71.018,Inf,95,"((((((((-1.6998059e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1474854e6))) - ((log(abs(1.7754988e6)) * ((366396.4 + (X3 * -117716.38)) / X4)) + 1.8411302e6)) / X5) - 75516.49) * X3) + -770228.56) / (-80434.9 - ((77201.484 * (127167.18 / ((-1.6923145e6 - X3) - ((1859.2319 / (X3 / X1)) + (((((-415908.88 + (((X2 * -73188.625) / X4) + ((X4 * -71240.05) + (-274791.66 + -354911.4)))) - (((((3.01145e6 - (-1.1295831e6 / X4)) + ((X3 - (-307684.66 * X3)) / X4)) - log(abs(X3))) / X4) - 52312.977)) / X4) - 269874.5) * X3))))) - -68052.82))) [likelihood params: Float32[]]"
89,1358604,-1064.3545,-831.1686,0.00047638605,0.0053169588,0.99663335,0.9665805,-1064.3545,-462.6944,70.4,Inf,95,"((((((((-1.6998059e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1474854e6))) - ((log(abs(1.7754988e6)) * ((366396.4 + (X3 * -117716.38)) / X4)) + 1.8411302e6)) / X5) - 75516.49) * X3) + -770228.56) / (-80434.9 - ((77201.484 * (127167.18 / ((-1.6923145e6 - X3) - ((1859.2319 / (X3 / X1)) + (((((-415908.88 + (((X2 * -73188.625) / X4) + ((X4 * -71240.05) + (-274791.66 + -354911.4)))) - (((((3.01145e6 - (-1.1295831e6 / X4)) + ((X3 - (-307684.66 * X3)) / X4)) - log(abs(X3))) / X4) - 52312.977)) / X4) - 269874.5) * X3))))) - -68052.82))) [likelihood params: Float32[]]"
90,1374893,-1064.3545,-831.1686,0.00047638605,0.0053169588,0.99663335,0.9665805,-1064.3545,-462.6944,70.124,Inf,95,"((((((((-1.6998059e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1474854e6))) - ((log(abs(1.7754988e6)) * ((366396.4 + (X3 * -117716.38)) / X4)) + 1.8411302e6)) / X5) - 75516.49) * X3) + -770228.56) / (-80434.9 - ((77201.484 * (127167.18 / ((-1.6923145e6 - X3) - ((1859.2319 / (X3 / X1)) + (((((-415908.88 + (((X2 * -73188.625) / X4) + ((X4 * -71240.05) + (-274791.66 + -354911.4)))) - (((((3.01145e6 - (-1.1295831e6 / X4)) + ((X3 - (-307684.66 * X3)) / X4)) - log(abs(X3))) / X4) - 52312.977)) / X4) - 269874.5) * X3))))) - -68052.82))) [likelihood params: Float32[]]"
91,1390857,-1064.3545,-831.1686,0.00047638605,0.0053169588,0.99663335,0.9665805,-1064.3545,-462.6944,70.944,Inf,95,"((((((((-1.6998059e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1474854e6))) - ((log(abs(1.7754988e6)) * ((366396.4 + (X3 * -117716.38)) / X4)) + 1.8411302e6)) / X5) - 75516.49) * X3) + -770228.56) / (-80434.9 - ((77201.484 * (127167.18 / ((-1.6923145e6 - X3) - ((1859.2319 / (X3 / X1)) + (((((-415908.88 + (((X2 * -73188.625) / X4) + ((X4 * -71240.05) + (-274791.66 + -354911.4)))) - (((((3.01145e6 - (-1.1295831e6 / X4)) + ((X3 - (-307684.66 * X3)) / X4)) - log(abs(X3))) / X4) - 52312.977)) / X4) - 269874.5) * X3))))) - -68052.82))) [likelihood params: Float32[]]"
92,1407080,-1064.3545,-831.1686,0.00047638605,0.0053169588,0.99663335,0.9665805,-1064.3545,-462.6944,71.694,Inf,95,"((((((((-1.6998059e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1474854e6))) - ((log(abs(1.7754988e6)) * ((366396.4 + (X3 * -117716.38)) / X4)) + 1.8411302e6)) / X5) - 75516.49) * X3) + -770228.56) / (-80434.9 - ((77201.484 * (127167.18 / ((-1.6923145e6 - X3) - ((1859.2319 / (X3 / X1)) + (((((-415908.88 + (((X2 * -73188.625) / X4) + ((X4 * -71240.05) + (-274791.66 + -354911.4)))) - (((((3.01145e6 - (-1.1295831e6 / X4)) + ((X3 - (-307684.66 * X3)) / X4)) - log(abs(X3))) / X4) - 52312.977)) / X4) - 269874.5) * X3))))) - -68052.82))) [likelihood params: Float32[]]"
93,1422955,-1064.3545,-831.1686,0.00047638605,0.0053169588,0.99663335,0.9665805,-1064.3545,-462.6944,72.352,Inf,95,"((((((((-1.6998059e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1474854e6))) - ((log(abs(1.7754988e6)) * ((366396.4 + (X3 * -117716.38)) / X4)) + 1.8411302e6)) / X5) - 75516.49) * X3) + -770228.56) / (-80434.9 - ((77201.484 * (127167.18 / ((-1.6923145e6 - X3) - ((1859.2319 / (X3 / X1)) + (((((-415908.88 + (((X2 * -73188.625) / X4) + ((X4 * -71240.05) + (-274791.66 + -354911.4)))) - (((((3.01145e6 - (-1.1295831e6 / X4)) + ((X3 - (-307684.66 * X3)) / X4)) - log(abs(X3))) / X4) - 52312.977)) / X4) - 269874.5) * X3))))) - -68052.82))) [likelihood params: Float32[]]"
94,1438944,-1064.3545,-831.1686,0.00047638605,0.0053169588,0.99663335,0.9665805,-1064.3545,-462.6944,74.678,Inf,95,"((((((((-1.6998059e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1474854e6))) - ((log(abs(1.7754988e6)) * ((366396.4 + (X3 * -117716.38)) / X4)) + 1.8411302e6)) / X5) - 75516.49) * X3) + -770228.56) / (-80434.9 - ((77201.484 * (127167.18 / ((-1.6923145e6 - X3) - ((1859.2319 / (X3 / X1)) + (((((-415908.88 + (((X2 * -73188.625) / X4) + ((X4 * -71240.05) + (-274791.66 + -354911.4)))) - (((((3.01145e6 - (-1.1295831e6 / X4)) + ((X3 - (-307684.66 * X3)) / X4)) - log(abs(X3))) / X4) - 52312.977)) / X4) - 269874.5) * X3))))) - -68052.82))) [likelihood params: Float32[]]"
95,1454253,-1064.3545,-831.1686,0.00047638605,0.0053169588,0.99663335,0.9665805,-1064.3545,-462.6944,72.858,Inf,95,"((((((((-1.6998059e6 + (X3 + (X3 - X3))) + (X3 + (X3 * 1.1474854e6))) - ((log(abs(1.7754988e6)) * ((366396.4 + (X3 * -117716.38)) / X4)) + 1.8411302e6)) / X5) - 75516.49) * X3) + -770228.56) / (-80434.9 - ((77201.484 * (127167.18 / ((-1.6923145e6 - X3) - ((1859.2319 / (X3 / X1)) + (((((-415908.88 + (((X2 * -73188.625) / X4) + ((X4 * -71240.05) + (-274791.66 + -354911.4)))) - (((((3.01145e6 - (-1.1295831e6 / X4)) + ((X3 - (-307684.66 * X3)) / X4)) - log(abs(X3))) / X4) - 52312.977)) / X4) - 269874.5) * X3))))) - -68052.82))) [likelihood params: Float32[]]"
96,1469047,-1064.3557,-830.9709,0.00047633506,0.005322232,0.9966337,0.96654737,-1064.3557,-462.63135,72.952,Inf,95,"((((((((-1.1411508e6 + (X3 + (X3 - X3))) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
97,1484655,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,72.588,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
98,1499407,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,70.748,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
99,1515205,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,71.364,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
100,1530048,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,71.006,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
101,1545139,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,71.99,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
102,1560605,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,74.108,6.805647e35,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
103,1576153,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,72.144,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
104,1591204,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,71.78,6.805647e35,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
105,1605496,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,73.456,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
106,1619926,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,73.582,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
107,1635297,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,73.378,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
108,1650622,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,74.596,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
109,1665834,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,72.64,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
110,1681491,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,72.334,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
111,1697990,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,73.568,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
112,1713935,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,72.456,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
113,1729207,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,71.216,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
114,1744645,-1064.3558,-835.1523,0.00047633454,0.005322247,0.9966337,0.96654725,-1064.3558,-462.6312,71.658,Inf,93,"((((((((-1.1411508e6 + (X3 + X4)) + (-2.078379e6 + (X3 * 1.4572554e6))) - ((log(abs(1.8369349e6)) * ((465379.62 + (X3 * -149336.19)) / X4)) + 1.2816184e6)) / X5) - 95623.2) * X3) + -975080.5) / (-100156.58 - ((81389.68 * (159106.6 / ((-1.7683716e6 - X3) - ((1928.2256 / (X3 / X1)) + (((((-408066.38 + (((X2 * -75624.84) / X4) + ((X4 * -74640.88) + (-266948.56 + -347068.6)))) - (((((2.988895e6 - (-1.0792699e6 / X4)) + ((X3 - (-322916.1 * X3)) / X4)) - log(abs(X3))) / X4) - 59598.508)) / X4) - 272364.5) * X3))))) - -87860.32))) [likelihood params: Float32[]]"
