-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1160755,-1062.5886,-740.14264,0.0005486258,0.0041816924,0.99612284,0.97371614,-1062.5886,-476.26715,79.766,6.805647e35,95,"((((((0.08117874 * log(abs(X3))) / X1) + 3.4877782) - ((X2 / ((X2 / -102.65457) + (X4 / ((-1.5361301 / (log(abs((X4 / sqrt(abs(3.6480898e6))))) / (54.343113 + X3))) + ((-7.6865897 * (-8.2306595 * log(abs(X3)))) - 83.84836))))) * (X3 * 0.023090402))) + 4.1804595) - ((X3 * (X4 + (-17.689037 / (-188.58937 / (X5 / X3))))) * ((((X1 * X3) - (((-15133.156 / 2.447606e7) * 379804.12) * sqrt(abs(log(abs((0.0728897 - log(abs(X3))))))))) + ((X3 + ((-30.64052 * log(abs(1.2598584e6))) * ((X1 * 7526.13) - (211737.05 * X2)))) / ((X3 * X2) + 1.2154044e6))) * -0.0002751315))) [likelihood params: Float32[]]"
78,1179199,-1062.5886,-740.14264,0.0005486258,0.0041816924,0.99612284,0.97371614,-1062.5886,-476.26715,79.14,Inf,95,"((((((0.08117874 * log(abs(X3))) / X1) + 3.4877782) - ((X2 / ((X2 / -102.65457) + (X4 / ((-1.5361301 / (log(abs((X4 / sqrt(abs(3.6480898e6))))) / (54.343113 + X3))) + ((-7.6865897 * (-8.2306595 * log(abs(X3)))) - 83.84836))))) * (X3 * 0.023090402))) + 4.1804595) - ((X3 * (X4 + (-17.689037 / (-188.58937 / (X5 / X3))))) * ((((X1 * X3) - (((-15133.156 / 2.447606e7) * 379804.12) * sqrt(abs(log(abs((0.0728897 - log(abs(X3))))))))) + ((X3 + ((-30.64052 * log(abs(1.2598584e6))) * ((X1 * 7526.13) - (211737.05 * X2)))) / ((X3 * X2) + 1.2154044e6))) * -0.0002751315))) [likelihood params: Float32[]]"
79,1197570,-1062.5886,-740.14264,0.0005486258,0.0041816924,0.99612284,0.97371614,-1062.5886,-476.26715,79.492,Inf,95,"((((((0.08117874 * log(abs(X3))) / X1) + 3.4877782) - ((X2 / ((X2 / -102.65457) + (X4 / ((-1.5361301 / (log(abs((X4 / sqrt(abs(3.6480898e6))))) / (54.343113 + X3))) + ((-7.6865897 * (-8.2306595 * log(abs(X3)))) - 83.84836))))) * (X3 * 0.023090402))) + 4.1804595) - ((X3 * (X4 + (-17.689037 / (-188.58937 / (X5 / X3))))) * ((((X1 * X3) - (((-15133.156 / 2.447606e7) * 379804.12) * sqrt(abs(log(abs((0.0728897 - log(abs(X3))))))))) + ((X3 + ((-30.64052 * log(abs(1.2598584e6))) * ((X1 * 7526.13) - (211737.05 * X2)))) / ((X3 * X2) + 1.2154044e6))) * -0.0002751315))) [likelihood params: Float32[]]"
80,1215661,-1062.5886,-740.14264,0.0005486258,0.0041816924,0.99612284,0.97371614,-1062.5886,-476.26715,78.46,Inf,95,"((((((0.08117874 * log(abs(X3))) / X1) + 3.4877782) - ((X2 / ((X2 / -102.65457) + (X4 / ((-1.5361301 / (log(abs((X4 / sqrt(abs(3.6480898e6))))) / (54.343113 + X3))) + ((-7.6865897 * (-8.2306595 * log(abs(X3)))) - 83.84836))))) * (X3 * 0.023090402))) + 4.1804595) - ((X3 * (X4 + (-17.689037 / (-188.58937 / (X5 / X3))))) * ((((X1 * X3) - (((-15133.156 / 2.447606e7) * 379804.12) * sqrt(abs(log(abs((0.0728897 - log(abs(X3))))))))) + ((X3 + ((-30.64052 * log(abs(1.2598584e6))) * ((X1 * 7526.13) - (211737.05 * X2)))) / ((X3 * X2) + 1.2154044e6))) * -0.0002751315))) [likelihood params: Float32[]]"
81,1233691,-1062.5886,-740.14264,0.0005486258,0.0041816924,0.99612284,0.97371614,-1062.5886,-476.26715,77.608,Inf,95,"((((((0.08117874 * log(abs(X3))) / X1) + 3.4877782) - ((X2 / ((X2 / -102.65457) + (X4 / ((-1.5361301 / (log(abs((X4 / sqrt(abs(3.6480898e6))))) / (54.343113 + X3))) + ((-7.6865897 * (-8.2306595 * log(abs(X3)))) - 83.84836))))) * (X3 * 0.023090402))) + 4.1804595) - ((X3 * (X4 + (-17.689037 / (-188.58937 / (X5 / X3))))) * ((((X1 * X3) - (((-15133.156 / 2.447606e7) * 379804.12) * sqrt(abs(log(abs((0.0728897 - log(abs(X3))))))))) + ((X3 + ((-30.64052 * log(abs(1.2598584e6))) * ((X1 * 7526.13) - (211737.05 * X2)))) / ((X3 * X2) + 1.2154044e6))) * -0.0002751315))) [likelihood params: Float32[]]"
82,1252495,-1062.5886,-740.14264,0.0005486258,0.0041816924,0.99612284,0.97371614,-1062.5886,-476.26715,75.302,Inf,95,"((((((0.08117874 * log(abs(X3))) / X1) + 3.4877782) - ((X2 / ((X2 / -102.65457) + (X4 / ((-1.5361301 / (log(abs((X4 / sqrt(abs(3.6480898e6))))) / (54.343113 + X3))) + ((-7.6865897 * (-8.2306595 * log(abs(X3)))) - 83.84836))))) * (X3 * 0.023090402))) + 4.1804595) - ((X3 * (X4 + (-17.689037 / (-188.58937 / (X5 / X3))))) * ((((X1 * X3) - (((-15133.156 / 2.447606e7) * 379804.12) * sqrt(abs(log(abs((0.0728897 - log(abs(X3))))))))) + ((X3 + ((-30.64052 * log(abs(1.2598584e6))) * ((X1 * 7526.13) - (211737.05 * X2)))) / ((X3 * X2) + 1.2154044e6))) * -0.0002751315))) [likelihood params: Float32[]]"
83,1270986,-1062.5968,-729.19995,0.0005482949,0.0041831713,0.99612516,0.97370684,-1062.5968,-476.24945,77.006,3.4328907e27,95,"((((((0.08099609 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25622) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.9684657))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376554))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.978 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286426 - log(abs(X3))))))))) + ((X3 + ((-30.674671 * log(abs(1.2598584e6))) * ((X1 * 7517.9316) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
84,1289265,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,76.038,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
85,1306942,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,75.906,8.3768867e21,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
86,1325387,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,75.912,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
87,1343632,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,75.678,6.805647e35,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
88,1361856,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,75.494,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
89,1380521,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,74.682,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
90,1398431,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,74.406,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
91,1416848,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,75.02,6.805647e35,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
92,1435185,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,72.612,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
93,1453085,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,70.856,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
94,1471675,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,72.518,6.805647e35,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
95,1489597,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,72.2,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
96,1508219,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,72.486,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
97,1526617,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,73.498,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
98,1544793,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,74.71,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
99,1562864,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,74.154,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
100,1580410,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,73.89,1.9278955e27,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
101,1597390,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,71.736,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
102,1614411,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,73.024,6.805647e35,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
103,1630820,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,73.282,6.805647e35,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
104,1647840,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,73.264,6.805647e35,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
105,1663656,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,72.386,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
106,1680816,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,73.702,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
107,1698936,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,74.512,6.805647e35,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
