-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,932361,-1066.9498,-727.647,0.00037021554,0.005804572,0.99738365,0.96351564,-1066.9498,-456.86472,77.89,Inf,95,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((1.0408171 + sin(((sin((-10.096247 + sin(sin(X3)))) * (-1.9467909 + (X4 * -0.7822246))) + (sin((4.808881 + sin(-2.1961129))) * (11.006008 + (X2 * ((sin(sqrt(abs(-0.12965783))) * X3) + 0.16578372)))))))) * (-2.222533 + (X4 * -0.26714855))) + ((8.0329485 + ((sqrt(abs(X1)) * X3) * -0.0032296025)) + (sin(X3) * -0.8749795)))) ^ (log(abs((exp(10.318964) / 9035.433))) + (sin(9.511584) * (0.93712956 + ((sin((-0.60900736 + log(X3))) * ((-5.5293903 + (sin(X3) * X2)) + (X4 * -5.988092))) * 0.13763024)))))))))) [likelihood params: Float32[]]"
87,951849,-1066.9498,-727.647,0.00037021554,0.005804572,0.99738365,0.96351564,-1066.9498,-456.86472,80.15,Inf,95,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((1.0408171 + sin(((sin((-10.096247 + sin(sin(X3)))) * (-1.9467909 + (X4 * -0.7822246))) + (sin((4.808881 + sin(-2.1961129))) * (11.006008 + (X2 * ((sin(sqrt(abs(-0.12965783))) * X3) + 0.16578372)))))))) * (-2.222533 + (X4 * -0.26714855))) + ((8.0329485 + ((sqrt(abs(X1)) * X3) * -0.0032296025)) + (sin(X3) * -0.8749795)))) ^ (log(abs((exp(10.318964) / 9035.433))) + (sin(9.511584) * (0.93712956 + ((sin((-0.60900736 + log(X3))) * ((-5.5293903 + (sin(X3) * X2)) + (X4 * -5.988092))) * 0.13763024)))))))))) [likelihood params: Float32[]]"
88,970571,-1066.9498,-727.647,0.00037021554,0.005804572,0.99738365,0.96351564,-1066.9498,-456.86472,80.62,Inf,95,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((1.0408171 + sin(((sin((-10.096247 + sin(sin(X3)))) * (-1.9467909 + (X4 * -0.7822246))) + (sin((4.808881 + sin(-2.1961129))) * (11.006008 + (X2 * ((sin(sqrt(abs(-0.12965783))) * X3) + 0.16578372)))))))) * (-2.222533 + (X4 * -0.26714855))) + ((8.0329485 + ((sqrt(abs(X1)) * X3) * -0.0032296025)) + (sin(X3) * -0.8749795)))) ^ (log(abs((exp(10.318964) / 9035.433))) + (sin(9.511584) * (0.93712956 + ((sin((-0.60900736 + log(X3))) * ((-5.5293903 + (sin(X3) * X2)) + (X4 * -5.988092))) * 0.13763024)))))))))) [likelihood params: Float32[]]"
89,989146,-1066.9498,-727.647,0.00037021554,0.005804572,0.99738365,0.96351564,-1066.9498,-456.86472,77.432,Inf,95,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((1.0408171 + sin(((sin((-10.096247 + sin(sin(X3)))) * (-1.9467909 + (X4 * -0.7822246))) + (sin((4.808881 + sin(-2.1961129))) * (11.006008 + (X2 * ((sin(sqrt(abs(-0.12965783))) * X3) + 0.16578372)))))))) * (-2.222533 + (X4 * -0.26714855))) + ((8.0329485 + ((sqrt(abs(X1)) * X3) * -0.0032296025)) + (sin(X3) * -0.8749795)))) ^ (log(abs((exp(10.318964) / 9035.433))) + (sin(9.511584) * (0.93712956 + ((sin((-0.60900736 + log(X3))) * ((-5.5293903 + (sin(X3) * X2)) + (X4 * -5.988092))) * 0.13763024)))))))))) [likelihood params: Float32[]]"
90,1008995,-1066.9498,-727.647,0.00037021554,0.005804572,0.99738365,0.96351564,-1066.9498,-456.86472,78.38,Inf,95,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((1.0408171 + sin(((sin((-10.096247 + sin(sin(X3)))) * (-1.9467909 + (X4 * -0.7822246))) + (sin((4.808881 + sin(-2.1961129))) * (11.006008 + (X2 * ((sin(sqrt(abs(-0.12965783))) * X3) + 0.16578372)))))))) * (-2.222533 + (X4 * -0.26714855))) + ((8.0329485 + ((sqrt(abs(X1)) * X3) * -0.0032296025)) + (sin(X3) * -0.8749795)))) ^ (log(abs((exp(10.318964) / 9035.433))) + (sin(9.511584) * (0.93712956 + ((sin((-0.60900736 + log(X3))) * ((-5.5293903 + (sin(X3) * X2)) + (X4 * -5.988092))) * 0.13763024)))))))))) [likelihood params: Float32[]]"
91,1026922,-1066.9498,-727.647,0.00037021554,0.005804572,0.99738365,0.96351564,-1066.9498,-456.86472,76.824,Inf,95,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((1.0408171 + sin(((sin((-10.096247 + sin(sin(X3)))) * (-1.9467909 + (X4 * -0.7822246))) + (sin((4.808881 + sin(-2.1961129))) * (11.006008 + (X2 * ((sin(sqrt(abs(-0.12965783))) * X3) + 0.16578372)))))))) * (-2.222533 + (X4 * -0.26714855))) + ((8.0329485 + ((sqrt(abs(X1)) * X3) * -0.0032296025)) + (sin(X3) * -0.8749795)))) ^ (log(abs((exp(10.318964) / 9035.433))) + (sin(9.511584) * (0.93712956 + ((sin((-0.60900736 + log(X3))) * ((-5.5293903 + (sin(X3) * X2)) + (X4 * -5.988092))) * 0.13763024)))))))))) [likelihood params: Float32[]]"
92,1045624,-1066.9498,-727.647,0.00037021554,0.005804572,0.99738365,0.96351564,-1066.9498,-456.86472,75.034,Inf,95,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((1.0408171 + sin(((sin((-10.096247 + sin(sin(X3)))) * (-1.9467909 + (X4 * -0.7822246))) + (sin((4.808881 + sin(-2.1961129))) * (11.006008 + (X2 * ((sin(sqrt(abs(-0.12965783))) * X3) + 0.16578372)))))))) * (-2.222533 + (X4 * -0.26714855))) + ((8.0329485 + ((sqrt(abs(X1)) * X3) * -0.0032296025)) + (sin(X3) * -0.8749795)))) ^ (log(abs((exp(10.318964) / 9035.433))) + (sin(9.511584) * (0.93712956 + ((sin((-0.60900736 + log(X3))) * ((-5.5293903 + (sin(X3) * X2)) + (X4 * -5.988092))) * 0.13763024)))))))))) [likelihood params: Float32[]]"
93,1064027,-1066.9498,-727.647,0.00037021554,0.005804572,0.99738365,0.96351564,-1066.9498,-456.86472,75.636,Inf,95,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((1.0408171 + sin(((sin((-10.096247 + sin(sin(X3)))) * (-1.9467909 + (X4 * -0.7822246))) + (sin((4.808881 + sin(-2.1961129))) * (11.006008 + (X2 * ((sin(sqrt(abs(-0.12965783))) * X3) + 0.16578372)))))))) * (-2.222533 + (X4 * -0.26714855))) + ((8.0329485 + ((sqrt(abs(X1)) * X3) * -0.0032296025)) + (sin(X3) * -0.8749795)))) ^ (log(abs((exp(10.318964) / 9035.433))) + (sin(9.511584) * (0.93712956 + ((sin((-0.60900736 + log(X3))) * ((-5.5293903 + (sin(X3) * X2)) + (X4 * -5.988092))) * 0.13763024)))))))))) [likelihood params: Float32[]]"
94,1082643,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,77.036,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
95,1101252,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,77.184,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
96,1119610,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,76.37,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
97,1138599,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,77.32,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
98,1156840,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,77.886,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
99,1175174,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,79.302,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
100,1194044,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,79.602,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
101,1212750,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,78.506,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
102,1231592,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,78.222,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
103,1250726,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,80.804,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
104,1269205,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,77.938,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
105,1287058,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,77.062,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
106,1305504,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,76.804,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
107,1324991,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,77.188,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
108,1343768,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,76.144,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
109,1362214,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,74.756,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
110,1381729,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,75.494,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
111,1401419,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,74.804,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
112,1420352,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,76.052,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
113,1440312,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,77.266,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
114,1459711,-1067.2178,-764.6001,0.00035925346,0.0056737983,0.99746114,0.9643376,-1067.2178,-458.4282,77.61,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.98351157 + sin(((sin((-10.0387 + sin(sin(X3)))) * (-1.7732893 + (X4 * -0.7251405))) + (sin((4.8235235 + sin(-2.2188582))) * (11.206775 + (X2 * ((sin(sqrt(abs(-0.124360316))) * X3) + -0.04171165)))))))) * (-3.6602564 + (X4 * -0.3907322))) + ((6.9848714 + ((sqrt(abs(X1)) * X3) * -0.0038671042)) + X3))) ^ (log(abs((exp(10.29503) / 9255.611))) + (sin(9.512892) * (1.2059214 + ((sin((-0.53892267 + log(X3))) * ((-8.383007 + (sin(X3) * X2)) + (X4 * -8.502645))) * 0.089634225)))))))))) [likelihood params: Float32[]]"
115,1478533,-1067.2399,-760.93164,0.0003583508,0.00579181,0.9974675,0.96359587,-1067.2399,-457.0173,73.848,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.9938264 + sin(((sin((-10.077092 + sin(sin(X3)))) * (-1.695031 + (X4 * -0.72392184))) + (sin((4.820627 + sin(-2.2140436))) * (11.168737 + (X2 * ((sin(sqrt(abs(-0.12597212))) * X3) + 0.05404811)))))))) * (-3.5593536 + (X4 * -0.37510604))) + ((7.087139 + ((sqrt(abs(X1)) * X3) * -0.003941479)) + X3))) ^ (log(abs((exp(10.294006) / 9265.076))) + (sin(9.511583) * (1.2175969 + ((sin((-0.52930146 + log(X3))) * ((-5.700785 + (sin(X3) * X3)) + (X4 * -9.1429405))) * 0.07846205)))))))))) [likelihood params: Float32[]]"
