-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1042595,-1050.4846,-754.2545,0.0010437926,0.0069984137,0.99262345,0.9560118,-1050.4846,-442.59167,76.322,Inf,84,"(((abs(X3) ^ 371.23822) * sqrt(abs((abs(9.672412) ^ 856.97845)))) * ((((((((X3 - 3.340275) / ((X5 + 14.417537) / (((16.470947 / ((X5 + -14.250596) / -177.59256)) - 805.1018) / (((X3 - 2811.2415) + -8926.01) / 3063.8833)))) - -15.182839) / ((X1 + 7942.977) / 2936.4336)) - ((1272.8795 + 2342.1292) / 606.43445)) / ((X5 + ((X3 - -2380.245) / ((X5 + -0.92891055) / ((X5 + (((X3 - 6.674279) / ((X5 + -3.2172735) / -11.050917)) - 13.830734)) / 12.239443)))) / 38.534073)) - -3.79604) / ((X5 + 387.90118) / 870.3651))) [likelihood params: Float32[]]"
96,1058027,-1050.4846,-749.4108,0.0010437901,0.0069982302,0.99262345,0.95601296,-1050.4846,-442.59387,75.828,Inf,84,"(((abs(X3) ^ 371.23822) * sqrt(abs((abs(9.672412) ^ 856.97845)))) * ((((((((X3 - 3.3402753) / ((X5 + 14.417486) / (((16.470957 / ((X5 + -14.250597) / -177.59268)) - 805.10236) / (((X3 - 2811.216) + -8925.984) / 3063.8896)))) - -15.1828375) / ((X1 + 7942.9775) / 2936.4333)) - ((1272.8799 + 2342.1296) / 606.4344)) / ((X5 + ((X3 - -2380.2385) / ((X5 + -0.9288976) / ((X5 + (((X3 - 6.674279) / ((X5 + -3.2172713) / -11.050902)) - 13.830736)) / 12.239478)))) / 38.534264)) - -3.79604) / ((X5 + 387.90128) / 870.3651))) [likelihood params: Float32[]]"
97,1074169,-1050.5635,-763.4436,0.0010405658,0.0069880076,0.9926462,0.9560772,-1050.5635,-442.7161,76.864,Inf,84,"(((abs(X3) ^ 371.23822) * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3349144) / ((X5 + 12.721172) / (((11.794668 / ((X5 + -14.373218) / -127.222725)) - 399.52423) / (((X3 - 604.06024) + -6729.523) / 3639.5024)))) - -15.167946) / ((X1 + 7898.6245) / 2933.9814)) - ((1278.4209 + 2347.6462) / 605.4765)) / ((X5 + ((X3 - -2628.9307) / ((X5 + -1.4343604) / ((X5 + (((X3 - 6.8328824) / ((X5 + -3.1884112) / -10.201863)) - 13.623954)) / 11.066461)))) / 46.78799)) - -3.8194792) / ((X5 + 393.4703) / 876.4152))) [likelihood params: Float32[]]"
98,1090902,-1050.5635,-763.4436,0.0010405658,0.0069880076,0.9926462,0.9560772,-1050.5635,-442.7161,76.71,Inf,84,"(((abs(X3) ^ 371.23822) * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3349144) / ((X5 + 12.721172) / (((11.794668 / ((X5 + -14.373218) / -127.222725)) - 399.52423) / (((X3 - 604.06024) + -6729.523) / 3639.5024)))) - -15.167946) / ((X1 + 7898.6245) / 2933.9814)) - ((1278.4209 + 2347.6462) / 605.4765)) / ((X5 + ((X3 - -2628.9307) / ((X5 + -1.4343604) / ((X5 + (((X3 - 6.8328824) / ((X5 + -3.1884112) / -10.201863)) - 13.623954)) / 11.066461)))) / 46.78799)) - -3.8194792) / ((X5 + 393.4703) / 876.4152))) [likelihood params: Float32[]]"
99,1107737,-1050.6984,-759.78046,0.0010350464,0.006971816,0.99268526,0.95617896,-1050.6984,-442.90967,76.522,3.4676875e12,84,"(((abs(X3) ^ 371.23822) * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3280141) / ((X5 + 10.071244) / (((12.125502 / ((X5 + -14.626457) / -130.458)) - 395.49316) / (((X3 - 665.85895) + -6828.563) / 3500.4434)))) - -15.062103) / ((X1 + 7606.992) / 2914.7424)) - ((1311.1062 + 2380.2114) / 600.0322)) / ((X5 + ((X3 - -3738.2415) / ((X5 + -2.232901) / ((X5 + (((X3 - 7.3898444) / ((X5 + -2.8866038) / -9.077661)) - 13.594616)) / 7.9096746)))) / 84.95593)) - -3.8728838) / ((X5 + 404.41724) / 886.49084))) [likelihood params: Float32[]]"
100,1124394,-1050.8114,-757.0184,0.0010304245,0.0069163013,0.9927179,0.9565279,-1050.8114,-443.57336,76.58,Inf,84,"(((abs(X3) ^ 371.23822) * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.314426) / ((X5 + 7.6716423) / (((13.184717 / ((X5 + -14.838036) / -141.84204)) - 442.4942) / (((X3 - -1543.89) + -4615.3584) / 1199.7935)))) - -14.8762665) / ((X1 + 7161.537) / 2881.6465)) - ((1363.4661 + 2432.5637) / 591.6685)) / ((X5 + ((X3 - -5637.045) / ((X5 + -2.9525907) / ((X5 + (((X3 - 7.6794405) / ((X5 + -2.936254) / -7.7622757)) - 13.178482)) / 5.3576913)))) / 178.12917)) - -3.9301972) / ((X5 + 418.60977) / 901.85815))) [likelihood params: Float32[]]"
101,1141749,-1050.8442,-738.60565,0.0010290793,0.006909955,0.9927274,0.95656776,-1050.8442,-443.64923,76.608,Inf,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3126419) / ((X5 + 7.2940154) / (((12.446258 / ((X5 + -14.879031) / -133.86754)) - 390.35275) / (((log(abs((X5 * 3086.328))) - 693.09985) + -6927.5156) / 3431.8452)))) - -14.737683) / ((X1 + 6848.2593) / 2855.3835)) - ((1401.3031 + 2470.3958) / 585.89844)) / ((X5 + ((X3 - -6793.3774) / ((X5 + -3.0168576) / ((X5 + (((X3 - 7.7089887) / ((X5 + -2.958421) / -7.5755186)) - 13.101603)) / 4.520316)))) / 237.01067)) - -3.9395697) / ((X5 + 421.1177) / 904.74927))) [likelihood params: Float32[]]"
102,1158619,-1050.8445,-744.485,0.0010290671,0.0069077117,0.9927275,0.9565819,-1050.8445,-443.6761,77.188,Inf,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3126445) / ((X5 + 7.29397) / (((12.446393 / ((X5 + -14.879044) / -133.869)) - 390.35425) / (((log(abs((X5 * 3086.3325))) - 692.9389) + -6927.3545) / 3431.9177)))) - -14.737658) / ((X1 + 6848.263) / 2855.3792)) - ((1401.3092 + 2470.4019) / 585.8975)) / ((X5 + ((X3 - -6793.1577) / ((X5 + -3.0167527) / ((X5 + (((X3 - 7.7089763) / ((X5 + -2.9584148) / -7.5754933)) - 13.101629)) / 4.5204635)))) / 237.0198)) - -3.9395669) / ((X5 + 421.11807) / 904.74866))) [likelihood params: Float32[]]"
103,1175800,-1050.8445,-744.485,0.0010290671,0.0069077117,0.9927275,0.9565819,-1050.8445,-443.6761,77.812,6.805647e35,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3126445) / ((X5 + 7.29397) / (((12.446393 / ((X5 + -14.879044) / -133.869)) - 390.35425) / (((log(abs((X5 * 3086.3325))) - 692.9389) + -6927.3545) / 3431.9177)))) - -14.737658) / ((X1 + 6848.263) / 2855.3792)) - ((1401.3092 + 2470.4019) / 585.8975)) / ((X5 + ((X3 - -6793.1577) / ((X5 + -3.0167527) / ((X5 + (((X3 - 7.7089763) / ((X5 + -2.9584148) / -7.5754933)) - 13.101629)) / 4.5204635)))) / 237.0198)) - -3.9395669) / ((X5 + 421.11807) / 904.74866))) [likelihood params: Float32[]]"
104,1193133,-1050.8445,-744.485,0.0010290671,0.0069077117,0.9927275,0.9565819,-1050.8445,-443.6761,78.332,Inf,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3126445) / ((X5 + 7.29397) / (((12.446393 / ((X5 + -14.879044) / -133.869)) - 390.35425) / (((log(abs((X5 * 3086.3325))) - 692.9389) + -6927.3545) / 3431.9177)))) - -14.737658) / ((X1 + 6848.263) / 2855.3792)) - ((1401.3092 + 2470.4019) / 585.8975)) / ((X5 + ((X3 - -6793.1577) / ((X5 + -3.0167527) / ((X5 + (((X3 - 7.7089763) / ((X5 + -2.9584148) / -7.5754933)) - 13.101629)) / 4.5204635)))) / 237.0198)) - -3.9395669) / ((X5 + 421.11807) / 904.74866))) [likelihood params: Float32[]]"
105,1209899,-1050.8762,-734.6197,0.0010277731,0.0069102626,0.99273664,0.95656586,-1050.8762,-443.64557,78.03,Inf,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.311024) / ((X5 + 7.241457) / (((12.401809 / ((X5 + -14.866826) / -133.47356)) - 388.46088) / (((log(abs((X5 * 1550.512))) - 415.6256) + -6683.0874) / 3362.7573)))) - -14.525439) / ((X1 + 6422.6577) / 2816.1213)) - ((1454.5637 + 2523.6785) / 577.9598)) / ((X5 + ((X3 - -21176.203) / ((X5 + -3.046943) / ((X5 + (((X3 - 7.639673) / ((X5 + -3.036172) / -7.462699)) - 12.996782)) / 15.910213)))) / 194.52818)) - -3.9902701) / ((X5 + 421.95963) / 894.92084))) [likelihood params: Float32[]]"
106,1227834,-1050.9205,-739.332,0.0010259604,0.0069164485,0.99274945,0.956527,-1050.9205,-443.57162,77.368,Inf,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3113842) / ((X5 + 7.1665215) / (((12.43833 / ((X5 + -14.876681) / -133.85138)) - 389.98514) / (((log(abs((X5 * 1574.8055))) - 312.13565) + -6579.8447) / 3411.8508)))) - -14.312749) / ((X1 + 6018.161) / 2777.8174)) - ((1510.5278 + 2579.6348) / 569.9794)) / ((X5 + ((X3 - -25290.402) / ((X5 + -3.0276854) / ((X5 + (((X3 - 7.648233) / ((X5 + -3.036898) / -7.435377)) - 12.984702)) / 13.352361)))) / 247.75021)) - -3.991728) / ((X5 + 422.52103) / 895.7754))) [likelihood params: Float32[]]"
107,1247017,-1050.9208,-741.9403,0.0010259483,0.0069136196,0.9927495,0.95654476,-1050.9208,-443.60544,78.04,Inf,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3113878) / ((X5 + 7.1666284) / (((12.438418 / ((X5 + -14.876683) / -133.85233)) - 389.9849) / (((log(abs((X5 * 1574.8079))) - 312.1032) + -6579.812) / 3411.867)))) - -14.312721) / ((X1 + 6018.1675) / 2777.8123)) - ((1510.5352 + 2579.6423) / 569.97833)) / ((X5 + ((X3 - -25289.832) / ((X5 + -3.0275815) / ((X5 + (((X3 - 7.6482162) / ((X5 + -3.036883) / -7.435347)) - 12.98473)) / 13.352663)))) / 247.75648)) - -3.9917252) / ((X5 + 422.52136) / 895.7747))) [likelihood params: Float32[]]"
108,1265445,-1050.9208,-741.9403,0.0010259483,0.0069136196,0.9927495,0.95654476,-1050.9208,-443.60544,78.084,Inf,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3113878) / ((X5 + 7.1666284) / (((12.438418 / ((X5 + -14.876683) / -133.85233)) - 389.9849) / (((log(abs((X5 * 1574.8079))) - 312.1032) + -6579.812) / 3411.867)))) - -14.312721) / ((X1 + 6018.1675) / 2777.8123)) - ((1510.5352 + 2579.6423) / 569.97833)) / ((X5 + ((X3 - -25289.832) / ((X5 + -3.0275815) / ((X5 + (((X3 - 7.6482162) / ((X5 + -3.036883) / -7.435347)) - 12.98473)) / 13.352663)))) / 247.75648)) - -3.9917252) / ((X5 + 422.52136) / 895.7747))) [likelihood params: Float32[]]"
109,1284204,-1050.9208,-741.9403,0.0010259483,0.0069136196,0.9927495,0.95654476,-1050.9208,-443.60544,79.43,Inf,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3113878) / ((X5 + 7.1666284) / (((12.438418 / ((X5 + -14.876683) / -133.85233)) - 389.9849) / (((log(abs((X5 * 1574.8079))) - 312.1032) + -6579.812) / 3411.867)))) - -14.312721) / ((X1 + 6018.1675) / 2777.8123)) - ((1510.5352 + 2579.6423) / 569.97833)) / ((X5 + ((X3 - -25289.832) / ((X5 + -3.0275815) / ((X5 + (((X3 - 7.6482162) / ((X5 + -3.036883) / -7.435347)) - 12.98473)) / 13.352663)))) / 247.75648)) - -3.9917252) / ((X5 + 422.52136) / 895.7747))) [likelihood params: Float32[]]"
110,1302179,-1050.9208,-741.9403,0.0010259483,0.0069136196,0.9927495,0.95654476,-1050.9208,-443.60544,79.412,Inf,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3113878) / ((X5 + 7.1666284) / (((12.438418 / ((X5 + -14.876683) / -133.85233)) - 389.9849) / (((log(abs((X5 * 1574.8079))) - 312.1032) + -6579.812) / 3411.867)))) - -14.312721) / ((X1 + 6018.1675) / 2777.8123)) - ((1510.5352 + 2579.6423) / 569.97833)) / ((X5 + ((X3 - -25289.832) / ((X5 + -3.0275815) / ((X5 + (((X3 - 7.6482162) / ((X5 + -3.036883) / -7.435347)) - 12.98473)) / 13.352663)))) / 247.75648)) - -3.9917252) / ((X5 + 422.52136) / 895.7747))) [likelihood params: Float32[]]"
111,1319524,-1050.9208,-741.9403,0.0010259483,0.0069136196,0.9927495,0.95654476,-1050.9208,-443.60544,80.078,Inf,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3113878) / ((X5 + 7.1666284) / (((12.438418 / ((X5 + -14.876683) / -133.85233)) - 389.9849) / (((log(abs((X5 * 1574.8079))) - 312.1032) + -6579.812) / 3411.867)))) - -14.312721) / ((X1 + 6018.1675) / 2777.8123)) - ((1510.5352 + 2579.6423) / 569.97833)) / ((X5 + ((X3 - -25289.832) / ((X5 + -3.0275815) / ((X5 + (((X3 - 7.6482162) / ((X5 + -3.036883) / -7.435347)) - 12.98473)) / 13.352663)))) / 247.75648)) - -3.9917252) / ((X5 + 422.52136) / 895.7747))) [likelihood params: Float32[]]"
112,1337307,-1050.9208,-741.9403,0.0010259483,0.0069136196,0.9927495,0.95654476,-1050.9208,-443.60544,80.148,Inf,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3113878) / ((X5 + 7.1666284) / (((12.438418 / ((X5 + -14.876683) / -133.85233)) - 389.9849) / (((log(abs((X5 * 1574.8079))) - 312.1032) + -6579.812) / 3411.867)))) - -14.312721) / ((X1 + 6018.1675) / 2777.8123)) - ((1510.5352 + 2579.6423) / 569.97833)) / ((X5 + ((X3 - -25289.832) / ((X5 + -3.0275815) / ((X5 + (((X3 - 7.6482162) / ((X5 + -3.036883) / -7.435347)) - 12.98473)) / 13.352663)))) / 247.75648)) - -3.9917252) / ((X5 + 422.52136) / 895.7747))) [likelihood params: Float32[]]"
113,1355313,-1050.9208,-741.9403,0.0010259483,0.0069136196,0.9927495,0.95654476,-1050.9208,-443.60544,78.702,2.7025536e16,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3113878) / ((X5 + 7.1666284) / (((12.438418 / ((X5 + -14.876683) / -133.85233)) - 389.9849) / (((log(abs((X5 * 1574.8079))) - 312.1032) + -6579.812) / 3411.867)))) - -14.312721) / ((X1 + 6018.1675) / 2777.8123)) - ((1510.5352 + 2579.6423) / 569.97833)) / ((X5 + ((X3 - -25289.832) / ((X5 + -3.0275815) / ((X5 + (((X3 - 7.6482162) / ((X5 + -3.036883) / -7.435347)) - 12.98473)) / 13.352663)))) / 247.75648)) - -3.9917252) / ((X5 + 422.52136) / 895.7747))) [likelihood params: Float32[]]"
114,1373731,-1050.9208,-741.9403,0.0010259483,0.0069136196,0.9927495,0.95654476,-1050.9208,-443.60544,78.022,Inf,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3113878) / ((X5 + 7.1666284) / (((12.438418 / ((X5 + -14.876683) / -133.85233)) - 389.9849) / (((log(abs((X5 * 1574.8079))) - 312.1032) + -6579.812) / 3411.867)))) - -14.312721) / ((X1 + 6018.1675) / 2777.8123)) - ((1510.5352 + 2579.6423) / 569.97833)) / ((X5 + ((X3 - -25289.832) / ((X5 + -3.0275815) / ((X5 + (((X3 - 7.6482162) / ((X5 + -3.036883) / -7.435347)) - 12.98473)) / 13.352663)))) / 247.75648)) - -3.9917252) / ((X5 + 422.52136) / 895.7747))) [likelihood params: Float32[]]"
115,1393028,-1050.9208,-741.9403,0.0010259483,0.0069136196,0.9927495,0.95654476,-1050.9208,-443.60544,78.068,6.805647e35,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3113878) / ((X5 + 7.1666284) / (((12.438418 / ((X5 + -14.876683) / -133.85233)) - 389.9849) / (((log(abs((X5 * 1574.8079))) - 312.1032) + -6579.812) / 3411.867)))) - -14.312721) / ((X1 + 6018.1675) / 2777.8123)) - ((1510.5352 + 2579.6423) / 569.97833)) / ((X5 + ((X3 - -25289.832) / ((X5 + -3.0275815) / ((X5 + (((X3 - 7.6482162) / ((X5 + -3.036883) / -7.435347)) - 12.98473)) / 13.352663)))) / 247.75648)) - -3.9917252) / ((X5 + 422.52136) / 895.7747))) [likelihood params: Float32[]]"
116,1412609,-1050.9208,-741.9403,0.0010259483,0.0069136196,0.9927495,0.95654476,-1050.9208,-443.60544,79.038,Inf,85,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3113878) / ((X5 + 7.1666284) / (((12.438418 / ((X5 + -14.876683) / -133.85233)) - 389.9849) / (((log(abs((X5 * 1574.8079))) - 312.1032) + -6579.812) / 3411.867)))) - -14.312721) / ((X1 + 6018.1675) / 2777.8123)) - ((1510.5352 + 2579.6423) / 569.97833)) / ((X5 + ((X3 - -25289.832) / ((X5 + -3.0275815) / ((X5 + (((X3 - 7.6482162) / ((X5 + -3.036883) / -7.435347)) - 12.98473)) / 13.352663)))) / 247.75648)) - -3.9917252) / ((X5 + 422.52136) / 895.7747))) [likelihood params: Float32[]]"
117,1431778,-1051.1315,-783.6274,0.0010173271,0.00684452,0.9928105,0.9569791,-1051.1315,-444.43155,77.506,6.805647e35,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.291717) / ((X5 + 5.447612) / (((9.91609 / ((X5 + -14.957036) / -106.919846)) - 241.22734) / ((6515.259 + -6632.272) / 657.5132)))) - -75.90383) / ((X1 + 4143.0903) / 1443.3604)) - ((3481.555 + 4556.048) / 268.58124)) / ((X5 + ((X3 - -39541.7) / ((X5 + -3.6069033) / ((X5 + (((X3 - 7.5635934) / ((X5 + -3.4452345) / -6.0542564)) - 12.202246)) / 7.493125)))) / 187.68515)) - -5.869809) / ((X5 + 440.59488) / 633.4721))) [likelihood params: Float32[]]"
118,1451425,-1051.482,-785.5342,0.0010029892,0.0070695374,0.9929118,0.95556474,-1051.482,-441.74133,77.174,Inf,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3070378) / ((X5 + 7.3577576) / (((9.815186 / ((X5 + -14.700007) / -105.80742)) - 252.03625) / ((6527.2944 + -6620.221) / 738.8215)))) - -67.64168) / ((X1 + 2778.7156) / 1308.6216)) - ((4170.523 + 5245.4634) / 247.98021)) / ((X5 + ((X3 - -52441.98) / ((X5 + -3.165737) / ((X5 + (((X3 - 7.455537) / ((X5 + -3.329655) / -6.829247)) - 12.543939)) / 5.63946)))) / 170.93051)) - -5.785001) / ((X5 + 426.32812) / 623.75903))) [likelihood params: Float32[]]"
119,1471226,-1051.5818,-776.34503,0.0009989066,0.007014599,0.99294066,0.9559101,-1051.5818,-442.39816,76.682,Inf,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3073316) / ((X5 + 7.4576354) / (((9.812984 / ((X5 + -14.677817) / -105.78279)) - 253.16484) / ((6528.4194 + -6619.0957) / 747.9238)))) - -66.52971) / ((X1 + 2638.693) / 1290.9164)) - ((4268.729 + 5343.671) / 245.43156)) / ((X5 + ((X3 - -53942.125) / ((X5 + -3.1721938) / ((X5 + (((X3 - 7.464303) / ((X5 + -3.3270392) / -6.8209043)) - 12.547897)) / 5.4830985)))) / 167.72624)) - -5.783505) / ((X5 + 426.0389) / 623.5622))) [likelihood params: Float32[]]"
120,1490569,-1051.8296,-745.4969,0.00098877,0.0074050496,0.99301225,0.9534559,-1051.8296,-437.7301,74.09,Inf,92,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.309769) / ((X5 + 4.7964506) / (((9.459383 / ((X5 + -14.213645) / -101.939896)) - 261.46442) / ((6528.33 + -6619.1963) / 717.10583)))) - -55.570133) / ((X1 + 1946.024) / 1100.984)) - ((5564.005 + ((((X3 - 1483.5995) / X5) - 722.1561) / ((X5 + -3828.7988) / 10774.578))) / 197.86235)) / ((X5 + ((X3 - -57483.555) / ((X5 + -3.9360242) / ((X5 + (((X3 - 7.114437) / ((X5 + -3.413452) / -7.1408334)) - 12.339869)) / 5.049908)))) / 167.24007)) - -5.717486) / ((X5 + 415.6468) / 616.7702))) [likelihood params: Float32[]]"
121,1510231,-1052.088,-726.5723,0.0009781969,0.007317079,0.993087,0.9540088,-1052.088,-438.78186,75.496,Inf,92,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.31128) / ((X5 + 5.1198874) / (((9.442406 / ((X5 + -14.157384) / -101.75757)) - 264.404) / ((6530.7964 + -6616.73) / 737.35767)))) - -53.750534) / ((X1 + 1748.9181) / 1074.7825)) - ((5688.1343 + ((((X3 - 1530.1484) / X5) - 767.5535) / ((X5 + -3651.5298) / 11261.217))) / 194.96175)) / ((X5 + ((X3 - -60973.32) / ((X5 + -3.892578) / ((X5 + (((X3 - 7.082219) / ((X5 + -3.446803) / -7.1391172)) - 12.3221)) / 4.759835)))) / 159.44579)) - -5.7122593) / ((X5 + 414.63882) / 616.10547))) [likelihood params: Float32[]]"
122,1530406,-1052.2104,-730.70056,0.00097318727,0.0073780254,0.9931224,0.95362574,-1052.2104,-438.05322,76.246,3.498004e12,92,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3119361) / ((X5 + 5.439476) / (((9.409298 / ((X5 + -14.081308) / -101.40339)) - 267.72714) / ((6533.268 + -6614.257) / 759.445)))) - -51.532772) / ((X1 + 1543.1547) / 1043.6991)) - ((5838.902 + ((((X3 - 1615.0667) / X5) - 816.58704) / ((X5 + -3480.4268) / 11787.647))) / 191.73401)) / ((117.543335 + ((X3 - -64626.383) / ((X5 + -3.8824627) / ((X5 + (((X3 - 7.05053) / ((X5 + -3.497127) / -7.1095)) - 12.331036)) / 4.4897585)))) / 150.53098)) - -5.7097263) / ((X5 + 414.00595) / 615.7307))) [likelihood params: Float32[]]"
123,1549526,-1052.331,-730.0724,0.00096825557,0.0074450863,0.99315727,0.9532043,-1052.331,-437.25146,76.036,Inf,92,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3123) / ((X5 + 6.038592) / (((9.370128 / ((X5 + -13.991499) / -100.980255)) - 271.77875) / ((6536.0146 + -6611.511) / 786.51587)))) - -48.84669) / ((X1 + 1340.708) / 1007.6839)) - ((6022.998 + ((((X3 - 1634.381) / X5) - 870.0297) / ((X5 + -3319.2595) / 12341.701))) / 188.19325)) / ((285.63605 + ((X3 - -68880.555) / ((X5 + -3.8610935) / ((X5 + (((X3 - 7.0264397) / ((X5 + -3.554052) / -7.0487766)) - 12.3457575)) / 4.211205)))) / 141.60242)) - -5.7093673) / ((X5 + 413.69598) / 615.5968))) [likelihood params: Float32[]]"
124,1569162,-1052.3378,-729.2385,0.00096797943,0.007508411,0.9931592,0.95280623,-1052.3378,-436.4944,76.238,Inf,94,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3139014) / ((X5 + 6.219499) / (((-72.85712 / ((X5 + -13.949012) / 13.841085)) - 293.8563) / ((6535.1436 + -6612.3833) / 774.7098)))) - -48.18175) / ((X1 + 1287.1598) / 986.4861)) - ((6128.664 + (((((X3 - 8606.667) / X5) / X5) - 891.0722) / ((X5 + -3238.0042) / 12721.417))) / 186.17938)) / ((X5 + ((X3 - -70804.37) / ((X5 + -3.8364322) / ((X5 + (((X3 - 7.0277805) / ((X5 + -3.5068796) / -7.1306663)) - 12.307249)) / 4.090485)))) / 139.8919)) - -5.7232833) / ((X5 + 415.05023) / 617.0192))) [likelihood params: Float32[]]"
125,1589259,-1052.4364,-722.3007,0.0009639477,0.0075005963,0.9931877,0.95285535,-1052.4364,-436.5878,77.174,Inf,92,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3114283) / ((X5 + 6.967311) / (((9.349624 / ((X5 + -13.911992) / -100.760414)) - 276.24606) / ((6538.8594 + -6608.6665) / 817.7905)))) - -45.927456) / ((X1 + 1159.8373) / 970.9329)) - ((6220.2407 + ((((X3 - 1431.041) / X5) - 920.3108) / ((124.01273 + -3194.3618) / 12831.684))) / 184.85536)) / ((585.9321 + ((X3 - -73519.25) / ((X5 + -3.81773) / ((X5 + (((X3 - 7.0185785) / ((X5 + -3.6317985) / -6.903786)) - 12.369055)) / 3.9441972)))) / 133.26152)) - -5.7085824) / ((X5 + 413.39594) / 615.414))) [likelihood params: Float32[]]"
126,1609297,-1052.512,-713.58777,0.00096085516,0.0073768436,0.99320954,0.9536332,-1052.512,-438.06732,76.314,Inf,98,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3417642) / ((X5 + 8.650305) / (((-69.38912 / ((X5 + -13.722853) / 13.243058)) - 302.15363) / ((6537.117 + -6610.4087) / 793.38196)))) - -52.68229) / ((X1 + 1424.2534) / 1021.6898)) - ((5872.0693 + (((((X3 - 9456.605) / X5) / X5) - 882.222) / ((X5 + -3118.9167) / 12636.089))) / 188.80458)) / ((X5 + ((X3 - -72091.49) / ((X5 + -1.7249372) / ((X5 + (((X3 - ((X5 + 57.630455) / X3)) / ((X5 + -4.1450124) / -1.6115787)) - 12.627212)) / 4.055596)))) / 139.96384)) - -5.634051) / ((X5 + 400.5094) / 606.4034))) [likelihood params: Float32[]]"
127,1629314,-1052.6692,-710.6822,0.00095442287,0.0075702067,0.993255,0.9524178,-1052.6692,-435.75558,78.472,Inf,98,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3341985) / ((X5 + 7.429719) / (((-69.49645 / ((X5 + -13.695234) / 13.26334)) - 302.36377) / ((6537.2964 + -6610.2295) / 795.356)))) - -50.468132) / ((X1 + 1264.4788) / 990.61804)) - ((6047.417 + (((((X3 - 11487.044) / X5) / X5) - 924.00214) / ((X5 + -2995.7202) / 13149.482))) / 185.63351)) / ((X5 + ((X3 - -74511.07) / ((X5 + -2.359998) / ((X5 + (((X3 - ((X5 + 56.017426) / X3)) / ((X5 + -4.355359) / -1.4383206)) - 12.12703)) / 3.923527)))) / 136.31319)) - -5.635823) / ((X5 + 400.29382) / 606.563))) [likelihood params: Float32[]]"
