-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,944528,-1053.6857,-713.59314,0.00091284036,0.004773752,0.99354887,0.9699948,-1053.6857,-469.18875,76.686,Inf,100,"((((abs(X5) ^ log(abs(sqrt(abs(X3))))) / 8.552995) + (((((((sqrt(abs(X3)) + log(abs(((((-2.2983725 + (0.19191633 * 7.806941)) + sin(sqrt(abs((X4 * 0.15333363))))) - -4901.724) - sqrt(abs((X4 + 0.270491))))))) + (62.893677 * sin((-0.017409766 - 5359.3623)))) + sqrt(abs(sqrt(abs(4251.211))))) - 4.8375926) / ((-47.97205 + X2) + -4114.9976)) + (X4 * -0.025857784)) + sqrt(abs(sqrt(abs(2147.7808)))))) * ((((X3 - 2.847453) / ((sin((((((X3 - (5.3975205 + (X4 * 2.8463254))) / X2) + (X4 * 0.73870444)) + -22.049362) - ((1.944714 * X3) + X3))) + 1.6274252) * sqrt(abs((sqrt(abs(X3)) + -0.57917106))))) + (X4 * 0.097521976)) + sqrt(sqrt(abs(3320.8435))))) [likelihood params: Float32[]]"
90,958450,-1053.6857,-713.59314,0.00091284036,0.004773752,0.99354887,0.9699948,-1053.6857,-469.18875,76.432,Inf,100,"((((abs(X5) ^ log(abs(sqrt(abs(X3))))) / 8.552995) + (((((((sqrt(abs(X3)) + log(abs(((((-2.2983725 + (0.19191633 * 7.806941)) + sin(sqrt(abs((X4 * 0.15333363))))) - -4901.724) - sqrt(abs((X4 + 0.270491))))))) + (62.893677 * sin((-0.017409766 - 5359.3623)))) + sqrt(abs(sqrt(abs(4251.211))))) - 4.8375926) / ((-47.97205 + X2) + -4114.9976)) + (X4 * -0.025857784)) + sqrt(abs(sqrt(abs(2147.7808)))))) * ((((X3 - 2.847453) / ((sin((((((X3 - (5.3975205 + (X4 * 2.8463254))) / X2) + (X4 * 0.73870444)) + -22.049362) - ((1.944714 * X3) + X3))) + 1.6274252) * sqrt(abs((sqrt(abs(X3)) + -0.57917106))))) + (X4 * 0.097521976)) + sqrt(sqrt(abs(3320.8435))))) [likelihood params: Float32[]]"
91,973060,-1053.6857,-713.59314,0.00091284036,0.004773752,0.99354887,0.9699948,-1053.6857,-469.18875,78.334,Inf,100,"((((abs(X5) ^ log(abs(sqrt(abs(X3))))) / 8.552995) + (((((((sqrt(abs(X3)) + log(abs(((((-2.2983725 + (0.19191633 * 7.806941)) + sin(sqrt(abs((X4 * 0.15333363))))) - -4901.724) - sqrt(abs((X4 + 0.270491))))))) + (62.893677 * sin((-0.017409766 - 5359.3623)))) + sqrt(abs(sqrt(abs(4251.211))))) - 4.8375926) / ((-47.97205 + X2) + -4114.9976)) + (X4 * -0.025857784)) + sqrt(abs(sqrt(abs(2147.7808)))))) * ((((X3 - 2.847453) / ((sin((((((X3 - (5.3975205 + (X4 * 2.8463254))) / X2) + (X4 * 0.73870444)) + -22.049362) - ((1.944714 * X3) + X3))) + 1.6274252) * sqrt(abs((sqrt(abs(X3)) + -0.57917106))))) + (X4 * 0.097521976)) + sqrt(sqrt(abs(3320.8435))))) [likelihood params: Float32[]]"
92,988093,-1053.6857,-713.59314,0.00091284036,0.004773752,0.99354887,0.9699948,-1053.6857,-469.18875,79.91,Inf,100,"((((abs(X5) ^ log(abs(sqrt(abs(X3))))) / 8.552995) + (((((((sqrt(abs(X3)) + log(abs(((((-2.2983725 + (0.19191633 * 7.806941)) + sin(sqrt(abs((X4 * 0.15333363))))) - -4901.724) - sqrt(abs((X4 + 0.270491))))))) + (62.893677 * sin((-0.017409766 - 5359.3623)))) + sqrt(abs(sqrt(abs(4251.211))))) - 4.8375926) / ((-47.97205 + X2) + -4114.9976)) + (X4 * -0.025857784)) + sqrt(abs(sqrt(abs(2147.7808)))))) * ((((X3 - 2.847453) / ((sin((((((X3 - (5.3975205 + (X4 * 2.8463254))) / X2) + (X4 * 0.73870444)) + -22.049362) - ((1.944714 * X3) + X3))) + 1.6274252) * sqrt(abs((sqrt(abs(X3)) + -0.57917106))))) + (X4 * 0.097521976)) + sqrt(sqrt(abs(3320.8435))))) [likelihood params: Float32[]]"
93,1003416,-1055.3462,-768.74976,0.0008449067,0.0062383246,0.994029,0.9607893,-1055.3462,-451.67896,78.7,Inf,93,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.492031)) + 18.781273) - X3)) + 2.6799104) - 4.2057147) / (3.1161425 * (sqrt(abs(3532.5767)) + -70.65477))) * (X4 * (sin((log(abs(-11367.342)) - X3)) + (X3 / -0.009243083)))))))) / ((sin((log(abs(36819.133)) - X3)) + (((sin((((((sqrt(abs(4407.6255)) - 0.9059392) / X2) + (X4 * 2.4126017)) + 4.7377424) - X3)) + 2.410847) * sqrt(abs(sqrt(abs(X5))))) / sqrt(abs(1312.4918)))) * sqrt(abs((X4 + -0.26234984))))) + (X4 * 0.13767634)) + sqrt(abs(sqrt(abs(1705.299)))))) [likelihood params: Float32[]]"
94,1017986,-1055.4098,-769.17645,0.0008423052,0.0064377612,0.99404734,0.9595357,-1055.4098,-449.2946,79.196,Inf,93,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.4381185)) + 18.834597) - X3)) + 2.6916928) - 4.1939335) / (2.917443 * (sqrt(abs(3615.5745)) + -69.96044))) * (X4 * (sin((log(abs(-11626.402)) - X3)) + (X3 / -0.008959344)))))))) / ((sin((log(abs(36596.53)) - X3)) + (((sin((((((sqrt(abs(4410.55)) - 0.8839015) / X2) + (X4 * 2.4033306)) + 4.6928945) - X3)) + 2.4793298) * sqrt(abs(sqrt(abs(X5))))) / sqrt(abs(1260.3601)))) * sqrt(abs((X4 + -0.41670087))))) + (X4 * 0.16139492)) + sqrt(abs(sqrt(abs(1752.6138)))))) [likelihood params: Float32[]]"
95,1032491,-1055.4497,-775.87976,0.00084067334,0.0066297487,0.9940589,0.958329,-1055.4497,-446.99927,79.122,Inf,90,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.455568)) + 18.748564) - X3)) + 2.6931171) - 4.192441) / (2.216814 * 5.9287057)) * (X4 * (sin((log(abs(-11688.81)) - X3)) + (X3 / -0.015005795)))))))) / ((sin((log(abs(36413.242)) - X3)) + (((sin((((((sqrt(abs(4411.857)) - 0.87611693) / X2) + (X4 * 2.4267538)) + 4.7307854) - X3)) + 2.5082238) * sqrt(abs(sqrt(abs(X5))))) / sqrt(abs(1244.4159)))) * sqrt(abs((X4 + -0.7181764))))) + (X4 * 0.18749659)) + sqrt(abs(sqrt(abs(1816.4375)))))) [likelihood params: Float32[]]"
96,1047580,-1060.9287,-770.6285,0.0006165351,0.007430547,0.9956429,0.95329565,-1060.9287,-437.4253,78.258,Inf,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.4252214)) + 18.894587) - X3)) + 2.624213) - 4.2614455) / (2.1815515 * (sqrt(abs(3883.8389)) + -67.7645))) * (X4 * (sin((log(abs(-11175.844)) - X3)) + (X3 / -0.0067713256)))))))) / ((sin((log(abs(29065.527)) - X3)) + (((sin((((((sqrt(abs(4368.664)) - 1.1994945) / X2) + (X4 * 2.7670367)) + 5.7477818) - X3)) + 7.81901) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(237.16399)))) * sqrt(abs((X4 + -0.41919973))))) + (X4 * 0.1491664)) + sqrt(abs(sqrt(abs(1655.5746)))))) [likelihood params: Float32[]]"
97,1062670,-1061.6582,-772.22046,0.00058669073,0.00786645,0.9958538,0.9505558,-1061.6582,-432.2138,80.574,6.805647e35,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.3474827)) + 19.09502) - X3)) + 2.6208422) - 4.2648067) / (1.7855633 * (sqrt(abs(3997.3176)) + -66.85993))) * (X4 * (sin((log(abs(-11031.582)) - X3)) + (X3 / -0.0055539566)))))))) / ((sin((log(abs(26548.184)) - X3)) + (((sin((((((sqrt(abs(4354.3823)) - 1.3071021) / X2) + (X4 * 2.7807972)) + 5.872045) - X3)) + 9.74627) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(190.11017)))) * sqrt(abs((X4 + -0.357886))))) + (X4 * 0.13413306)) + sqrt(abs(sqrt(abs(1470.0464)))))) [likelihood params: Float32[]]"
98,1077915,-1061.826,-773.0467,0.00057982176,0.0080033615,0.99590236,0.9496952,-1061.826,-430.57697,81.522,Inf,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.3316417)) + 19.169298) - X3)) + 2.6078212) - 4.2778306) / (1.6317466 * (sqrt(abs(4035.4204)) + -66.55925))) * (X4 * (sin((log(abs(-11113.785)) - X3)) + (X3 / -0.0050747585)))))))) / ((sin((log(abs(26154.27)) - X3)) + (((sin((((((sqrt(abs(4348.885)) - 1.3487678) / X2) + (X4 * 2.7876785)) + 5.924519) - X3)) + 10.532604) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(179.84972)))) * sqrt(abs((X4 + -0.29983723))))) + (X4 * 0.118986644)) + sqrt(abs(sqrt(abs(1344.999)))))) [likelihood params: Float32[]]"
99,1094636,-1061.8892,-773.8482,0.0005772426,0.008098404,0.9959206,0.9490979,-1061.8892,-429.44067,80.548,Inf,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.3315806)) + 19.19229) - X3)) + 2.5952375) - 4.2904115) / (1.5473435 * (sqrt(abs(4054.9119)) + -66.40601))) * (X4 * (sin((log(abs(-11231.412)) - X3)) + (X3 / -0.004810158)))))))) / ((sin((log(abs(26318.867)) - X3)) + (((sin((((((sqrt(abs(4346.4053)) - 1.3676049) / X2) + (X4 * 2.7942064)) + 5.955831) - X3)) + 10.906281) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(177.90805)))) * sqrt(abs((X4 + -0.2806112))))) + (X4 * 0.11081749)) + sqrt(abs(sqrt(abs(1269.3307)))))) [likelihood params: Float32[]]"
100,1111395,-1061.8892,-776.4984,0.0005772402,0.008099963,0.9959206,0.94908804,-1061.8892,-429.42206,80.488,Inf,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.331579)) + 19.19229) - X3)) + 2.5952408) - 4.290408) / (1.5473431 * (sqrt(abs(4054.9119)) + -66.40601))) * (X4 * (sin((log(abs(-11231.432)) - X3)) + (X3 / -0.004810157)))))))) / ((sin((log(abs(26318.938)) - X3)) + (((sin((((((sqrt(abs(4346.406)) - 1.3676013) / X2) + (X4 * 2.794203)) + 5.955836) - X3)) + 10.906329) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(177.90744)))) * sqrt(abs((X4 + -0.28061503))))) + (X4 * 0.11081766)) + sqrt(abs(sqrt(abs(1269.3221)))))) [likelihood params: Float32[]]"
101,1127764,-1061.8892,-776.4984,0.0005772402,0.008099963,0.9959206,0.94908804,-1061.8892,-429.42206,78.038,Inf,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.331579)) + 19.19229) - X3)) + 2.5952408) - 4.290408) / (1.5473431 * (sqrt(abs(4054.9119)) + -66.40601))) * (X4 * (sin((log(abs(-11231.432)) - X3)) + (X3 / -0.004810157)))))))) / ((sin((log(abs(26318.938)) - X3)) + (((sin((((((sqrt(abs(4346.406)) - 1.3676013) / X2) + (X4 * 2.794203)) + 5.955836) - X3)) + 10.906329) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(177.90744)))) * sqrt(abs((X4 + -0.28061503))))) + (X4 * 0.11081766)) + sqrt(abs(sqrt(abs(1269.3221)))))) [likelihood params: Float32[]]"
102,1143714,-1061.8892,-776.4984,0.0005772402,0.008099963,0.9959206,0.94908804,-1061.8892,-429.42206,78.27,6.805647e35,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.331579)) + 19.19229) - X3)) + 2.5952408) - 4.290408) / (1.5473431 * (sqrt(abs(4054.9119)) + -66.40601))) * (X4 * (sin((log(abs(-11231.432)) - X3)) + (X3 / -0.004810157)))))))) / ((sin((log(abs(26318.938)) - X3)) + (((sin((((((sqrt(abs(4346.406)) - 1.3676013) / X2) + (X4 * 2.794203)) + 5.955836) - X3)) + 10.906329) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(177.90744)))) * sqrt(abs((X4 + -0.28061503))))) + (X4 * 0.11081766)) + sqrt(abs(sqrt(abs(1269.3221)))))) [likelihood params: Float32[]]"
103,1159475,-1061.8892,-776.4984,0.0005772402,0.008099963,0.9959206,0.94908804,-1061.8892,-429.42206,77.934,Inf,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.331579)) + 19.19229) - X3)) + 2.5952408) - 4.290408) / (1.5473431 * (sqrt(abs(4054.9119)) + -66.40601))) * (X4 * (sin((log(abs(-11231.432)) - X3)) + (X3 / -0.004810157)))))))) / ((sin((log(abs(26318.938)) - X3)) + (((sin((((((sqrt(abs(4346.406)) - 1.3676013) / X2) + (X4 * 2.794203)) + 5.955836) - X3)) + 10.906329) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(177.90744)))) * sqrt(abs((X4 + -0.28061503))))) + (X4 * 0.11081766)) + sqrt(abs(sqrt(abs(1269.3221)))))) [likelihood params: Float32[]]"
104,1175016,-1061.8892,-776.4984,0.0005772402,0.008099963,0.9959206,0.94908804,-1061.8892,-429.42206,76.094,Inf,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.331579)) + 19.19229) - X3)) + 2.5952408) - 4.290408) / (1.5473431 * (sqrt(abs(4054.9119)) + -66.40601))) * (X4 * (sin((log(abs(-11231.432)) - X3)) + (X3 / -0.004810157)))))))) / ((sin((log(abs(26318.938)) - X3)) + (((sin((((((sqrt(abs(4346.406)) - 1.3676013) / X2) + (X4 * 2.794203)) + 5.955836) - X3)) + 10.906329) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(177.90744)))) * sqrt(abs((X4 + -0.28061503))))) + (X4 * 0.11081766)) + sqrt(abs(sqrt(abs(1269.3221)))))) [likelihood params: Float32[]]"
105,1191164,-1061.8892,-776.4984,0.0005772402,0.008099963,0.9959206,0.94908804,-1061.8892,-429.42206,76.522,Inf,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.331579)) + 19.19229) - X3)) + 2.5952408) - 4.290408) / (1.5473431 * (sqrt(abs(4054.9119)) + -66.40601))) * (X4 * (sin((log(abs(-11231.432)) - X3)) + (X3 / -0.004810157)))))))) / ((sin((log(abs(26318.938)) - X3)) + (((sin((((((sqrt(abs(4346.406)) - 1.3676013) / X2) + (X4 * 2.794203)) + 5.955836) - X3)) + 10.906329) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(177.90744)))) * sqrt(abs((X4 + -0.28061503))))) + (X4 * 0.11081766)) + sqrt(abs(sqrt(abs(1269.3221)))))) [likelihood params: Float32[]]"
106,1206604,-1061.8892,-776.4984,0.0005772402,0.008099963,0.9959206,0.94908804,-1061.8892,-429.42206,75.024,Inf,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.331579)) + 19.19229) - X3)) + 2.5952408) - 4.290408) / (1.5473431 * (sqrt(abs(4054.9119)) + -66.40601))) * (X4 * (sin((log(abs(-11231.432)) - X3)) + (X3 / -0.004810157)))))))) / ((sin((log(abs(26318.938)) - X3)) + (((sin((((((sqrt(abs(4346.406)) - 1.3676013) / X2) + (X4 * 2.794203)) + 5.955836) - X3)) + 10.906329) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(177.90744)))) * sqrt(abs((X4 + -0.28061503))))) + (X4 * 0.11081766)) + sqrt(abs(sqrt(abs(1269.3221)))))) [likelihood params: Float32[]]"
107,1222220,-1061.8892,-776.4984,0.0005772402,0.008099963,0.9959206,0.94908804,-1061.8892,-429.42206,75.07,Inf,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.331579)) + 19.19229) - X3)) + 2.5952408) - 4.290408) / (1.5473431 * (sqrt(abs(4054.9119)) + -66.40601))) * (X4 * (sin((log(abs(-11231.432)) - X3)) + (X3 / -0.004810157)))))))) / ((sin((log(abs(26318.938)) - X3)) + (((sin((((((sqrt(abs(4346.406)) - 1.3676013) / X2) + (X4 * 2.794203)) + 5.955836) - X3)) + 10.906329) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(177.90744)))) * sqrt(abs((X4 + -0.28061503))))) + (X4 * 0.11081766)) + sqrt(abs(sqrt(abs(1269.3221)))))) [likelihood params: Float32[]]"
108,1238066,-1061.8892,-776.4984,0.0005772402,0.008099963,0.9959206,0.94908804,-1061.8892,-429.42206,76.564,Inf,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.331579)) + 19.19229) - X3)) + 2.5952408) - 4.290408) / (1.5473431 * (sqrt(abs(4054.9119)) + -66.40601))) * (X4 * (sin((log(abs(-11231.432)) - X3)) + (X3 / -0.004810157)))))))) / ((sin((log(abs(26318.938)) - X3)) + (((sin((((((sqrt(abs(4346.406)) - 1.3676013) / X2) + (X4 * 2.794203)) + 5.955836) - X3)) + 10.906329) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(177.90744)))) * sqrt(abs((X4 + -0.28061503))))) + (X4 * 0.11081766)) + sqrt(abs(sqrt(abs(1269.3221)))))) [likelihood params: Float32[]]"
109,1252222,-1061.8892,-776.4984,0.0005772402,0.008099963,0.9959206,0.94908804,-1061.8892,-429.42206,76.65,Inf,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.331579)) + 19.19229) - X3)) + 2.5952408) - 4.290408) / (1.5473431 * (sqrt(abs(4054.9119)) + -66.40601))) * (X4 * (sin((log(abs(-11231.432)) - X3)) + (X3 / -0.004810157)))))))) / ((sin((log(abs(26318.938)) - X3)) + (((sin((((((sqrt(abs(4346.406)) - 1.3676013) / X2) + (X4 * 2.794203)) + 5.955836) - X3)) + 10.906329) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(177.90744)))) * sqrt(abs((X4 + -0.28061503))))) + (X4 * 0.11081766)) + sqrt(abs(sqrt(abs(1269.3221)))))) [likelihood params: Float32[]]"
110,1268616,-1061.8892,-776.4984,0.0005772402,0.008099963,0.9959206,0.94908804,-1061.8892,-429.42206,76.92,Inf,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.331579)) + 19.19229) - X3)) + 2.5952408) - 4.290408) / (1.5473431 * (sqrt(abs(4054.9119)) + -66.40601))) * (X4 * (sin((log(abs(-11231.432)) - X3)) + (X3 / -0.004810157)))))))) / ((sin((log(abs(26318.938)) - X3)) + (((sin((((((sqrt(abs(4346.406)) - 1.3676013) / X2) + (X4 * 2.794203)) + 5.955836) - X3)) + 10.906329) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(177.90744)))) * sqrt(abs((X4 + -0.28061503))))) + (X4 * 0.11081766)) + sqrt(abs(sqrt(abs(1269.3221)))))) [likelihood params: Float32[]]"
111,1284030,-1061.8892,-776.4984,0.0005772402,0.008099963,0.9959206,0.94908804,-1061.8892,-429.42206,78.1,Inf,95,"((((abs((10.602757 * 21.71681)) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.331579)) + 19.19229) - X3)) + 2.5952408) - 4.290408) / (1.5473431 * (sqrt(abs(4054.9119)) + -66.40601))) * (X4 * (sin((log(abs(-11231.432)) - X3)) + (X3 / -0.004810157)))))))) / ((sin((log(abs(26318.938)) - X3)) + (((sin((((((sqrt(abs(4346.406)) - 1.3676013) / X2) + (X4 * 2.794203)) + 5.955836) - X3)) + 10.906329) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(177.90744)))) * sqrt(abs((X4 + -0.28061503))))) + (X4 * 0.11081766)) + sqrt(abs(sqrt(abs(1269.3221)))))) [likelihood params: Float32[]]"
112,1298879,-1061.979,-774.0805,0.00057356845,0.0072017713,0.9959465,0.9547336,-1061.979,-440.16043,78.54,Inf,94,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.3413877)) + 19.260342) - X3)) + 2.6181068) - 4.267533) / (X4 * 0.48099142)) * (X4 * (sin((log(abs(-12558.609)) - X3)) + (X3 / -0.0064044697)))))))) / ((sin((log(abs(24380.758)) - X3)) + (((sin((((((sqrt(abs(4329.332)) - 1.494634) / X2) + (X4 * 2.7875824)) + 6.067623) - X3)) + 12.062987) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(162.75363)))) * sqrt(abs((X4 + -1.5318477))))) + (X4 * 0.024964662)) + sqrt(abs(sqrt(abs(1087.6068)))))) [likelihood params: Float32[]]"
113,1314477,-1061.979,-774.0805,0.00057356845,0.0072017713,0.9959465,0.9547336,-1061.979,-440.16043,79.454,Inf,94,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.3413877)) + 19.260342) - X3)) + 2.6181068) - 4.267533) / (X4 * 0.48099142)) * (X4 * (sin((log(abs(-12558.609)) - X3)) + (X3 / -0.0064044697)))))))) / ((sin((log(abs(24380.758)) - X3)) + (((sin((((((sqrt(abs(4329.332)) - 1.494634) / X2) + (X4 * 2.7875824)) + 6.067623) - X3)) + 12.062987) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(162.75363)))) * sqrt(abs((X4 + -1.5318477))))) + (X4 * 0.024964662)) + sqrt(abs(sqrt(abs(1087.6068)))))) [likelihood params: Float32[]]"
114,1330958,-1061.979,-774.0805,0.00057356845,0.0072017713,0.9959465,0.9547336,-1061.979,-440.16043,79.486,Inf,94,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.3413877)) + 19.260342) - X3)) + 2.6181068) - 4.267533) / (X4 * 0.48099142)) * (X4 * (sin((log(abs(-12558.609)) - X3)) + (X3 / -0.0064044697)))))))) / ((sin((log(abs(24380.758)) - X3)) + (((sin((((((sqrt(abs(4329.332)) - 1.494634) / X2) + (X4 * 2.7875824)) + 6.067623) - X3)) + 12.062987) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(162.75363)))) * sqrt(abs((X4 + -1.5318477))))) + (X4 * 0.024964662)) + sqrt(abs(sqrt(abs(1087.6068)))))) [likelihood params: Float32[]]"
115,1348574,-1061.979,-774.0805,0.00057356845,0.0072017713,0.9959465,0.9547336,-1061.979,-440.16043,79.62,Inf,94,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.3413877)) + 19.260342) - X3)) + 2.6181068) - 4.267533) / (X4 * 0.48099142)) * (X4 * (sin((log(abs(-12558.609)) - X3)) + (X3 / -0.0064044697)))))))) / ((sin((log(abs(24380.758)) - X3)) + (((sin((((((sqrt(abs(4329.332)) - 1.494634) / X2) + (X4 * 2.7875824)) + 6.067623) - X3)) + 12.062987) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(162.75363)))) * sqrt(abs((X4 + -1.5318477))))) + (X4 * 0.024964662)) + sqrt(abs(sqrt(abs(1087.6068)))))) [likelihood params: Float32[]]"
116,1365795,-1061.979,-774.0805,0.00057356845,0.0072017713,0.9959465,0.9547336,-1061.979,-440.16043,80.62,Inf,94,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.3413877)) + 19.260342) - X3)) + 2.6181068) - 4.267533) / (X4 * 0.48099142)) * (X4 * (sin((log(abs(-12558.609)) - X3)) + (X3 / -0.0064044697)))))))) / ((sin((log(abs(24380.758)) - X3)) + (((sin((((((sqrt(abs(4329.332)) - 1.494634) / X2) + (X4 * 2.7875824)) + 6.067623) - X3)) + 12.062987) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(162.75363)))) * sqrt(abs((X4 + -1.5318477))))) + (X4 * 0.024964662)) + sqrt(abs(sqrt(abs(1087.6068)))))) [likelihood params: Float32[]]"
