-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,821732,-1049.3756,-858.34607,0.0010891572,0.0041863765,0.99230283,0.9736867,-1049.3756,-476.21115,71.038,Inf,73,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + (X2 - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((66281.695 / X4) / (68987.02 - ((((X2 * ((4419.266 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(19.294613)))))) + X4) + (-4712.3765 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * -5.753413e6) * -41399.188))))))))) + 5.5325775) + (-773686.0 / (((5.4497735e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4561.4033))))) + 4.4542895e6)))))) [likelihood params: Float32[]]"
83,830246,-1049.3756,-858.34607,0.0010891572,0.0041863765,0.99230283,0.9736867,-1049.3756,-476.21115,71.338,Inf,73,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + (X2 - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((66281.695 / X4) / (68987.02 - ((((X2 * ((4419.266 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(19.294613)))))) + X4) + (-4712.3765 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * -5.753413e6) * -41399.188))))))))) + 5.5325775) + (-773686.0 / (((5.4497735e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4561.4033))))) + 4.4542895e6)))))) [likelihood params: Float32[]]"
84,838278,-1049.3756,-858.34607,0.0010891572,0.0041863765,0.99230283,0.9736867,-1049.3756,-476.21115,72.466,Inf,73,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + (X2 - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((66281.695 / X4) / (68987.02 - ((((X2 * ((4419.266 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(19.294613)))))) + X4) + (-4712.3765 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * -5.753413e6) * -41399.188))))))))) + 5.5325775) + (-773686.0 / (((5.4497735e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4561.4033))))) + 4.4542895e6)))))) [likelihood params: Float32[]]"
85,847213,-1049.3756,-858.34607,0.0010891572,0.0041863765,0.99230283,0.9736867,-1049.3756,-476.21115,72.9,Inf,73,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + (X2 - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((66281.695 / X4) / (68987.02 - ((((X2 * ((4419.266 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(19.294613)))))) + X4) + (-4712.3765 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * -5.753413e6) * -41399.188))))))))) + 5.5325775) + (-773686.0 / (((5.4497735e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4561.4033))))) + 4.4542895e6)))))) [likelihood params: Float32[]]"
86,855016,-1049.3756,-858.34607,0.0010891572,0.0041863765,0.99230283,0.9736867,-1049.3756,-476.21115,71.974,Inf,73,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + (X2 - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((66281.695 / X4) / (68987.02 - ((((X2 * ((4419.266 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(19.294613)))))) + X4) + (-4712.3765 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * -5.753413e6) * -41399.188))))))))) + 5.5325775) + (-773686.0 / (((5.4497735e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4561.4033))))) + 4.4542895e6)))))) [likelihood params: Float32[]]"
87,863777,-1049.3756,-858.34607,0.0010891572,0.0041863765,0.99230283,0.9736867,-1049.3756,-476.21115,72.664,Inf,73,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + (X2 - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((66281.695 / X4) / (68987.02 - ((((X2 * ((4419.266 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(19.294613)))))) + X4) + (-4712.3765 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * -5.753413e6) * -41399.188))))))))) + 5.5325775) + (-773686.0 / (((5.4497735e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4561.4033))))) + 4.4542895e6)))))) [likelihood params: Float32[]]"
88,872669,-1049.3756,-858.34607,0.0010891572,0.0041863765,0.99230283,0.9736867,-1049.3756,-476.21115,72.554,Inf,73,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + (X2 - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((66281.695 / X4) / (68987.02 - ((((X2 * ((4419.266 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(19.294613)))))) + X4) + (-4712.3765 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * -5.753413e6) * -41399.188))))))))) + 5.5325775) + (-773686.0 / (((5.4497735e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4561.4033))))) + 4.4542895e6)))))) [likelihood params: Float32[]]"
89,881646,-1049.3757,-828.9072,0.001089157,0.0041858363,0.99230283,0.9736901,-1049.3757,-476.2176,72.058,Inf,84,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((log(abs(exp(sqrt(abs(sqrt(abs(649.5088))))))) + (X2 - (3.5753548e6 - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((66277.67 / X4) / (68990.16 - ((((X2 * ((4421.57 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(19.291733)))))) + X4) + (-4710.6865 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41399.188))))))))) + 5.532504) + (-773686.6 / (((5.4497735e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4561.198))))) + 4.4542895e6)))))) [likelihood params: Float32[]]"
90,890318,-1049.3757,-828.9072,0.001089157,0.0041858363,0.99230283,0.9736901,-1049.3757,-476.2176,70.292,Inf,84,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((log(abs(exp(sqrt(abs(sqrt(abs(649.5088))))))) + (X2 - (3.5753548e6 - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((66277.67 / X4) / (68990.16 - ((((X2 * ((4421.57 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(19.291733)))))) + X4) + (-4710.6865 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41399.188))))))))) + 5.532504) + (-773686.6 / (((5.4497735e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4561.198))))) + 4.4542895e6)))))) [likelihood params: Float32[]]"
91,899364,-1049.3757,-828.9072,0.001089157,0.0041858363,0.99230283,0.9736901,-1049.3757,-476.2176,71.868,Inf,84,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((log(abs(exp(sqrt(abs(sqrt(abs(649.5088))))))) + (X2 - (3.5753548e6 - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((66277.67 / X4) / (68990.16 - ((((X2 * ((4421.57 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(19.291733)))))) + X4) + (-4710.6865 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41399.188))))))))) + 5.532504) + (-773686.6 / (((5.4497735e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4561.198))))) + 4.4542895e6)))))) [likelihood params: Float32[]]"
92,908360,-1049.3757,-828.9072,0.001089157,0.0041858363,0.99230283,0.9736901,-1049.3757,-476.2176,72.674,Inf,84,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((log(abs(exp(sqrt(abs(sqrt(abs(649.5088))))))) + (X2 - (3.5753548e6 - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((66277.67 / X4) / (68990.16 - ((((X2 * ((4421.57 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(19.291733)))))) + X4) + (-4710.6865 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41399.188))))))))) + 5.532504) + (-773686.6 / (((5.4497735e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4561.198))))) + 4.4542895e6)))))) [likelihood params: Float32[]]"
93,918033,-1049.3757,-828.9072,0.001089157,0.0041858363,0.99230283,0.9736901,-1049.3757,-476.2176,73.962,Inf,84,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((log(abs(exp(sqrt(abs(sqrt(abs(649.5088))))))) + (X2 - (3.5753548e6 - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((66277.67 / X4) / (68990.16 - ((((X2 * ((4421.57 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(19.291733)))))) + X4) + (-4710.6865 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41399.188))))))))) + 5.532504) + (-773686.6 / (((5.4497735e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4561.198))))) + 4.4542895e6)))))) [likelihood params: Float32[]]"
94,927204,-1049.3757,-828.9072,0.001089157,0.0041858363,0.99230283,0.9736901,-1049.3757,-476.2176,74.044,Inf,84,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((log(abs(exp(sqrt(abs(sqrt(abs(649.5088))))))) + (X2 - (3.5753548e6 - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((66277.67 / X4) / (68990.16 - ((((X2 * ((4421.57 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(19.291733)))))) + X4) + (-4710.6865 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41399.188))))))))) + 5.532504) + (-773686.6 / (((5.4497735e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4561.198))))) + 4.4542895e6)))))) [likelihood params: Float32[]]"
95,936602,-1049.3757,-828.9072,0.001089157,0.0041858363,0.99230283,0.9736901,-1049.3757,-476.2176,72.014,Inf,84,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((log(abs(exp(sqrt(abs(sqrt(abs(649.5088))))))) + (X2 - (3.5753548e6 - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((66277.67 / X4) / (68990.16 - ((((X2 * ((4421.57 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(19.291733)))))) + X4) + (-4710.6865 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41399.188))))))))) + 5.532504) + (-773686.6 / (((5.4497735e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4561.198))))) + 4.4542895e6)))))) [likelihood params: Float32[]]"
96,946931,-1049.3805,-827.77795,0.001088958,0.004141292,0.99230427,0.9739701,-1049.3805,-476.75015,70.996,Inf,83,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (3.5753548e6 - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((51495.195 / X4) / (55129.465 - ((((X2 * ((3326.3044 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((X3 + log(abs(138040.45))))))))) + X4) + (-3575.9634 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41382.23))))))))) + 5.587233) + (-884044.8 / (((5.465106e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-5002.437))))) + 4.4148765e6)))))) [likelihood params: Float32[]]"
97,957481,-1049.3805,-827.6465,0.0010889574,0.004141323,0.99230427,0.9739699,-1049.3805,-476.7498,72.074,Inf,83,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (3.5753548e6 - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((51495.21 / X4) / (55129.453 - ((((X2 * ((3326.2952 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((X3 + log(abs(138040.45))))))))) + X4) + (-3575.9678 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41382.23))))))))) + 5.5872335) + (-884044.8 / (((5.465106e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-5002.4404))))) + 4.4148765e6)))))) [likelihood params: Float32[]]"
98,967638,-1049.3805,-827.6465,0.0010889574,0.004141323,0.99230427,0.9739699,-1049.3805,-476.7498,72.094,Inf,83,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (3.5753548e6 - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((51495.21 / X4) / (55129.453 - ((((X2 * ((3326.2952 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((X3 + log(abs(138040.45))))))))) + X4) + (-3575.9678 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41382.23))))))))) + 5.5872335) + (-884044.8 / (((5.465106e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-5002.4404))))) + 4.4148765e6)))))) [likelihood params: Float32[]]"
99,977738,-1049.3877,-780.2969,0.0010886672,0.004163538,0.9923063,0.9738303,-1049.3877,-476.4842,72.41,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.855 / X4) / (49404.414 - ((((X2 * ((3077.7207 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.977))))))))) + X4) + (-3287.3809 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9473))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
100,988098,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,71.966,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
101,998120,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,71.112,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
102,1008983,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,72.64,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
103,1018735,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,74.404,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
104,1029207,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,74.422,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
105,1039718,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,74.708,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
106,1049676,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,75.208,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
107,1059372,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,74.136,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
108,1069326,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,74.128,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
109,1079732,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,75.322,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
110,1089224,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,76.156,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
111,1098361,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,74.634,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
