-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1130122,-1052.6726,-531.19196,0.0009542822,0.0073574916,0.99325603,0.95375484,-1052.6726,-438.2987,74.458,Inf,100,"(abs(((X2 - (-7627.9688 / (((-28608.1 - ((72045.836 - (-54778.824 - 150146.66)) * sqrt(abs((X3 / ((-42326.223 * X2) - ((X4 * 14980.573) - 4227.499))))))) * sqrt(abs((X3 / ((5736.4263 * X2) - ((X4 * -4371.45) - -40955.93)))))) + 340.2066))) + (139.1529 - ((((X3 / (X3 / ((-93758.43 - X2) + ((X2 * 10771.233) - ((-12105.89 * X3) + (X4 - (46450.41 - -2814.4697))))))) + X2) - (9254.226 - ((-17028.521 - ((-406908.28 + 1833.3331) / X3)) * -73.848404))) * ((exp((X3 - 1012.16187)) * -190.85974) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0518064 + -0.69173414)) [likelihood params: Float32[]]"
89,1147510,-1052.6732,-550.3181,0.0009542565,0.0073611974,0.9932562,0.95373154,-1052.6732,-438.2544,73.634,Inf,100,"(abs(((X2 - (-7983.9697 / (((-28567.352 - ((X2 - (-89099.59 - 184428.11)) * sqrt(abs((X3 / ((-41352.9 * X2) - ((X4 * 14639.854) - 4113.039))))))) * sqrt(abs((X3 / ((5733.9805 * X2) - ((X4 * -4367.5947) - -40914.176)))))) + 339.84308))) + (144.3498 - ((((X3 / (X3 / ((-93758.43 - X2) + ((X2 * 10771.233) - ((-12105.89 * X3) + (X4 - (46450.41 - -2814.4697))))))) + X2) - (9254.226 - ((-17028.521 - ((-406908.28 + 1833.3331) / X3)) * -73.848404))) * ((exp((X3 - 1012.16187)) * -190.85974) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0504727 + -0.6930691)) [likelihood params: Float32[]]"
90,1165067,-1052.6866,-532.7655,0.0009537105,0.007356267,0.99326,0.95376253,-1052.6866,-438.31335,73.912,Inf,97,"(abs(((X2 - (-7584.3735 / (((-28600.98 - ((72330.69 - (-55056.633 - 150426.25)) * sqrt(abs((X3 / ((-42226.297 * X2) - ((X4 * 14959.099) - 4117.9683))))))) * sqrt(abs((X3 / ((5733.4053 * X2) - ((X4 * -4369.6353) - -40963.723)))))) + 340.30286))) + (146.73994 - ((((X3 / (X3 / ((-94478.05 - X2) + ((X2 * 6844.0146) - ((-6794.447 * X3) + (X4 - (45730.78 - -2094.8499))))))) + X2) - (9973.873 - ((16390.568 - ((-398444.9 + 10296.921) / X3)) * -41.749))) * ((X3 * -96.6548) / ((-2511.4995 * (-73991.72 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0521672 + -0.6913732)) [likelihood params: Float32[]]"
91,1182308,-1052.8116,-599.3361,0.00094859675,0.0070060017,0.9932962,0.9559641,-1052.8116,-442.50095,73.182,Inf,78,"(abs(((X2 - (-7975.8706 / (((-28557.941 - ((74682.125 - (-57528.188 - 152783.05)) * sqrt(abs((X3 / ((-41362.336 * X2) - ((X4 * 14754.59) - 3067.268))))))) * sqrt(abs((X3 / ((5685.564 * X2) - ((X4 * -4328.6226) - -41061.805)))))) + 340.35104))) + (127.87776 - ((480.32288 - (8770.579 - ((-29060.543 - ((-392693.03 + 16317.061) / X3)) * -40.532024))) * ((log(abs((X3 / 99.428665))) * -104.913635) / ((-2349.7485 * (-72629.914 - (X5 * X2))) - (X4 - -232544.7))))))) ^ (1.0516385 + -0.6919021)) [likelihood params: Float32[]]"
92,1199678,-1053.0288,-557.50745,0.0009397082,0.0069417725,0.99335897,0.9563678,-1053.0288,-443.26886,75.728,Inf,99,"(abs(((X2 - (-8260.393 / (((-28341.275 - ((86335.9 - (-69090.85 - 164479.84)) * sqrt(abs((X3 / ((-41333.457 * X2) - ((X4 * 15027.191) - 737.9593))))))) * sqrt(abs((X3 / ((5781.1743 * X2) - ((X4 * -4341.2295) - -41448.79)))))) + 341.60498))) + (145.9827 - ((((X3 / (X3 / ((-95152.14 - X2) + ((X2 * 2804.7034) - ((-2710.4922 * X3) + (X4 - (45207.055 - -1571.119))))))) + X2) - (10497.623 - ((40859.402 - (((8627.03 / X3) + 9272.492) / X3)) * -91.15625))) * ((X3 * -206.11525) / ((-1109.3593 * (-67122.15 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0540223 + -0.68951803)) [likelihood params: Float32[]]"
93,1217756,-1053.3551,-603.2688,0.0009263647,0.0076658805,0.9934533,0.95181644,-1053.3551,-434.61176,76.51,Inf,78,"(abs(((X4 - (-9775.704 / (((-27001.172 - ((142961.77 - (-125871.375 - 221124.55)) * sqrt(abs((X3 / ((-37575.13 * X2) - ((X4 * 14419.536) - -5545.6987))))))) * sqrt(abs((X3 / ((7248.014 * X2) - ((X4 * -5004.6387) - -42965.582)))))) + 349.20804))) + (72.270546 - ((1207.2744 - (8069.9194 - ((-63623.016 - ((-388424.28 + 20581.951) / X3)) * -47.39819))) * ((log(abs((X3 / 11296.379))) * -122.5766) / ((-1995.6564 * (-57868.59 - (X5 * X2))) - (X4 - -232552.42))))))) ^ (1.0564961 + -0.6870388)) [likelihood params: Float32[]]"
94,1236157,-1053.4156,-848.22,0.00092388457,0.007724817,0.99347085,0.951446,-1053.4156,-433.9071,76.396,Inf,73,"(abs(((X4 - (-9818.857 / (((-26647.01 - ((157746.25 - (-140717.34 - 235906.61)) * sqrt(abs((X3 / ((-36738.94 * X2) - ((X4 * 14237.226) - -6931.2476))))))) * sqrt(abs((X3 / ((7535.852 * X2) - ((X4 * -5133.691) - -43360.586)))))) + 351.24564))) + (60.110798 - ((1338.5834 - (7938.6094 - ((-71276.49 - ((-386943.0 + 22210.604) / X3)) * -59.388523))) * (414.84543 / ((-1545.7716 * (-32859.8 - (X5 * X2))) - (X4 - -232574.88))))))) ^ (1.0590372 + -0.6844971)) [likelihood params: Float32[]]"
95,1254932,-1053.9438,-575.46436,0.00090227945,0.00927732,0.9936235,0.9416878,-1053.9438,-415.3461,77.092,Inf,99,"(abs(((X2 - (-8094.811 / (((-32019.04 - ((X3 - (-179168.75 - 274492.47)) * sqrt(abs((X2 / ((-37121.96 * X2) - ((X4 * 11520.062) - 9776.14))))))) * sqrt(abs((X3 / ((6145.7896 * X2) - (((X4 * -6374.479) - -28709.406) - -28667.074)))))) + 316.54352))) + (116.68574 - ((((X3 / (X3 / ((-93758.43 - (X3 - (-34658.082 * (X4 + X3)))) + (1.4415356 + -0.973316)))) + X2) * (9254.226 - ((-17028.521 - ((-406908.28 + 1833.3331) / X3)) * -73.848404))) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0523654 + -0.69119304)) [likelihood params: Float32[]]"
96,1273394,-1053.9438,-583.88696,0.00090227503,0.009276632,0.99362355,0.9416922,-1053.9438,-415.3543,74.994,Inf,99,"(abs(((X2 - (-8094.8257 / (((-32019.049 - ((X3 - (-179169.17 - 274492.9)) * sqrt(abs((X2 / ((-37121.914 * X2) - ((X4 * 11520.078) - 9776.222))))))) * sqrt(abs((X3 / ((6145.808 * X2) - (((X4 * -6374.4575) - -28709.377) - -28667.045)))))) + 316.54346))) + (116.68612 - ((((X3 / (X3 / ((-93758.43 - (X3 - (-34658.082 * (X4 + X3)))) + (1.4415356 + -0.973316)))) + X2) * (9254.226 - ((-17028.521 - ((-406908.28 + 1833.3331) / X3)) * -73.848404))) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0523655 + -0.6911929)) [likelihood params: Float32[]]"
97,1290845,-1053.9438,-583.88696,0.00090227503,0.009276632,0.99362355,0.9416922,-1053.9438,-415.3543,74.63,Inf,99,"(abs(((X2 - (-8094.8257 / (((-32019.049 - ((X3 - (-179169.17 - 274492.9)) * sqrt(abs((X2 / ((-37121.914 * X2) - ((X4 * 11520.078) - 9776.222))))))) * sqrt(abs((X3 / ((6145.808 * X2) - (((X4 * -6374.4575) - -28709.377) - -28667.045)))))) + 316.54346))) + (116.68612 - ((((X3 / (X3 / ((-93758.43 - (X3 - (-34658.082 * (X4 + X3)))) + (1.4415356 + -0.973316)))) + X2) * (9254.226 - ((-17028.521 - ((-406908.28 + 1833.3331) / X3)) * -73.848404))) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0523655 + -0.6911929)) [likelihood params: Float32[]]"
98,1308484,-1054.3656,-590.7315,0.00088502216,0.008512545,0.99374545,0.94649476,-1054.3656,-424.48938,73.466,Inf,99,"(abs(((X2 - (-6346.9116 / (((-33157.883 - ((X3 - (-107163.086 - X3)) * sqrt(abs((X2 / ((-36027.645 * X2) - ((X4 * 11763.675) - 14583.038))))))) * sqrt(abs((X3 / ((3943.7612 * X2) - (((X4 * -4745.9346) - -26490.762) - -26449.2)))))) + 310.83243))) + (138.46924 - ((((X3 / (X3 / ((-93758.43 - (X3 - (-34658.082 * (X4 + X3)))) + (1.4415356 + -0.973316)))) + X2) * (9254.226 - ((-17028.521 - ((-406908.28 + 1833.3331) / X3)) * -73.848404))) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0525703 + -0.6909883)) [likelihood params: Float32[]]"
99,1325747,-1054.3657,-583.47296,0.000885018,0.008512851,0.9937455,0.94649285,-1054.3657,-424.48575,72.556,Inf,99,"(abs(((X2 - (-6346.9272 / (((-33157.89 - ((X3 - (-107163.79 - X3)) * sqrt(abs((X2 / ((-36027.652 * X2) - ((X4 * 11763.67) - 14583.034))))))) * sqrt(abs((X3 / ((3943.7761 * X2) - (((X4 * -4745.911) - -26490.736) - -26449.174)))))) + 310.83237))) + (138.46976 - ((((X3 / (X3 / ((-93758.43 - (X3 - (-34658.082 * (X4 + X3)))) + (1.4415356 + -0.973316)))) + X2) * (9254.226 - ((-17028.521 - ((-406908.28 + 1833.3331) / X3)) * -73.848404))) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0525703 + -0.6909882)) [likelihood params: Float32[]]"
100,1343512,-1054.3657,-583.47296,0.000885018,0.008512851,0.9937455,0.94649285,-1054.3657,-424.48575,75.042,Inf,99,"(abs(((X2 - (-6346.9272 / (((-33157.89 - ((X3 - (-107163.79 - X3)) * sqrt(abs((X2 / ((-36027.652 * X2) - ((X4 * 11763.67) - 14583.034))))))) * sqrt(abs((X3 / ((3943.7761 * X2) - (((X4 * -4745.911) - -26490.736) - -26449.174)))))) + 310.83237))) + (138.46976 - ((((X3 / (X3 / ((-93758.43 - (X3 - (-34658.082 * (X4 + X3)))) + (1.4415356 + -0.973316)))) + X2) * (9254.226 - ((-17028.521 - ((-406908.28 + 1833.3331) / X3)) * -73.848404))) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0525703 + -0.6909882)) [likelihood params: Float32[]]"
101,1360384,-1054.3657,-583.47296,0.000885018,0.008512851,0.9937455,0.94649285,-1054.3657,-424.48575,76.584,Inf,99,"(abs(((X2 - (-6346.9272 / (((-33157.89 - ((X3 - (-107163.79 - X3)) * sqrt(abs((X2 / ((-36027.652 * X2) - ((X4 * 11763.67) - 14583.034))))))) * sqrt(abs((X3 / ((3943.7761 * X2) - (((X4 * -4745.911) - -26490.736) - -26449.174)))))) + 310.83237))) + (138.46976 - ((((X3 / (X3 / ((-93758.43 - (X3 - (-34658.082 * (X4 + X3)))) + (1.4415356 + -0.973316)))) + X2) * (9254.226 - ((-17028.521 - ((-406908.28 + 1833.3331) / X3)) * -73.848404))) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0525703 + -0.6909882)) [likelihood params: Float32[]]"
102,1376286,-1054.3657,-583.47296,0.000885018,0.008512851,0.9937455,0.94649285,-1054.3657,-424.48575,77.638,Inf,99,"(abs(((X2 - (-6346.9272 / (((-33157.89 - ((X3 - (-107163.79 - X3)) * sqrt(abs((X2 / ((-36027.652 * X2) - ((X4 * 11763.67) - 14583.034))))))) * sqrt(abs((X3 / ((3943.7761 * X2) - (((X4 * -4745.911) - -26490.736) - -26449.174)))))) + 310.83237))) + (138.46976 - ((((X3 / (X3 / ((-93758.43 - (X3 - (-34658.082 * (X4 + X3)))) + (1.4415356 + -0.973316)))) + X2) * (9254.226 - ((-17028.521 - ((-406908.28 + 1833.3331) / X3)) * -73.848404))) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0525703 + -0.6909882)) [likelihood params: Float32[]]"
103,1393445,-1054.3657,-583.47296,0.000885018,0.008512851,0.9937455,0.94649285,-1054.3657,-424.48575,78.254,Inf,99,"(abs(((X2 - (-6346.9272 / (((-33157.89 - ((X3 - (-107163.79 - X3)) * sqrt(abs((X2 / ((-36027.652 * X2) - ((X4 * 11763.67) - 14583.034))))))) * sqrt(abs((X3 / ((3943.7761 * X2) - (((X4 * -4745.911) - -26490.736) - -26449.174)))))) + 310.83237))) + (138.46976 - ((((X3 / (X3 / ((-93758.43 - (X3 - (-34658.082 * (X4 + X3)))) + (1.4415356 + -0.973316)))) + X2) * (9254.226 - ((-17028.521 - ((-406908.28 + 1833.3331) / X3)) * -73.848404))) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0525703 + -0.6909882)) [likelihood params: Float32[]]"
104,1410533,-1058.2341,-792.9875,0.00072676403,0.0063434215,0.99486387,0.9601287,-1058.2341,-450.4225,78.374,Inf,93,"(abs(((X2 - (-14287.629 / (((-30767.695 - ((X3 - (122741.19 - -24986.924)) * sqrt(abs((X3 / ((-48594.25 * X3) - ((X4 * ((-46505.176 * X2) - ((X4 * -11571.741) - 177224.7))) - X4))))))) * sqrt(abs((X3 / ((X3 - X4) - ((X4 * -1290.6033) - -35514.31)))))) + 323.7244))) + (249.25407 - ((((X3 / (X3 / ((-93758.43 - (-4664.383 + 425.168)) + (1.4415356 + X2)))) + X2) * (X3 * -4664.383)) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.03349 + -0.7100157)) [likelihood params: Float32[]]"
105,1426668,-1058.2341,-792.9875,0.00072676403,0.0063434215,0.99486387,0.9601287,-1058.2341,-450.4225,78.104,Inf,93,"(abs(((X2 - (-14287.629 / (((-30767.695 - ((X3 - (122741.19 - -24986.924)) * sqrt(abs((X3 / ((-48594.25 * X3) - ((X4 * ((-46505.176 * X2) - ((X4 * -11571.741) - 177224.7))) - X4))))))) * sqrt(abs((X3 / ((X3 - X4) - ((X4 * -1290.6033) - -35514.31)))))) + 323.7244))) + (249.25407 - ((((X3 / (X3 / ((-93758.43 - (-4664.383 + 425.168)) + (1.4415356 + X2)))) + X2) * (X3 * -4664.383)) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.03349 + -0.7100157)) [likelihood params: Float32[]]"
106,1442687,-1058.2341,-792.9875,0.00072676403,0.0063434215,0.99486387,0.9601287,-1058.2341,-450.4225,77.158,Inf,93,"(abs(((X2 - (-14287.629 / (((-30767.695 - ((X3 - (122741.19 - -24986.924)) * sqrt(abs((X3 / ((-48594.25 * X3) - ((X4 * ((-46505.176 * X2) - ((X4 * -11571.741) - 177224.7))) - X4))))))) * sqrt(abs((X3 / ((X3 - X4) - ((X4 * -1290.6033) - -35514.31)))))) + 323.7244))) + (249.25407 - ((((X3 / (X3 / ((-93758.43 - (-4664.383 + 425.168)) + (1.4415356 + X2)))) + X2) * (X3 * -4664.383)) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.03349 + -0.7100157)) [likelihood params: Float32[]]"
107,1459108,-1058.2374,-792.0565,0.00072663004,0.006340029,0.9948648,0.96015,-1058.2374,-450.463,76.97,Inf,95,"(abs(((X2 - (-13744.392 / (((-30759.55 - ((X3 - (147230.5 - X2)) * sqrt(abs((X3 / ((-48320.48 * X3) - ((X4 * ((-46217.723 * X2) - ((X4 * -11514.265) - 176206.67))) - X4))))))) * sqrt(abs((X3 / ((X3 - X4) - ((X4 * -1289.8295) - -35489.965)))))) + 323.8287))) + (241.47916 - ((((X3 / ((2912.726 + 2912.5898) / ((-789.0671 - (-4664.383 + 425.168)) + (1.4415356 + X2)))) + X2) * (X3 * -4664.383)) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0344276 + -0.709078)) [likelihood params: Float32[]]"
108,1475425,-1058.2374,-790.978,0.0007266292,0.006340033,0.9948648,0.96015,-1058.2374,-450.46298,76.578,Inf,95,"(abs(((X2 - (-13744.393 / (((-30759.55 - ((X3 - (147230.48 - X2)) * sqrt(abs((X3 / ((-48320.484 * X3) - ((X4 * ((-46217.723 * X2) - ((X4 * -11514.265) - 176206.67))) - X4))))))) * sqrt(abs((X3 / ((X3 - X4) - ((X4 * -1289.829) - -35489.965)))))) + 323.8287))) + (241.47919 - ((((X3 / ((2912.726 + 2912.5898) / ((-789.0671 - (-4664.383 + 425.168)) + (1.4415356 + X2)))) + X2) * (X3 * -4664.383)) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0344276 + -0.709078)) [likelihood params: Float32[]]"
109,1492810,-1058.2374,-790.978,0.0007266292,0.006340033,0.9948648,0.96015,-1058.2374,-450.46298,77.008,Inf,95,"(abs(((X2 - (-13744.393 / (((-30759.55 - ((X3 - (147230.48 - X2)) * sqrt(abs((X3 / ((-48320.484 * X3) - ((X4 * ((-46217.723 * X2) - ((X4 * -11514.265) - 176206.67))) - X4))))))) * sqrt(abs((X3 / ((X3 - X4) - ((X4 * -1289.829) - -35489.965)))))) + 323.8287))) + (241.47919 - ((((X3 / ((2912.726 + 2912.5898) / ((-789.0671 - (-4664.383 + 425.168)) + (1.4415356 + X2)))) + X2) * (X3 * -4664.383)) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0344276 + -0.709078)) [likelihood params: Float32[]]"
110,1508623,-1058.2374,-790.978,0.0007266292,0.006340033,0.9948648,0.96015,-1058.2374,-450.46298,77.524,Inf,95,"(abs(((X2 - (-13744.393 / (((-30759.55 - ((X3 - (147230.48 - X2)) * sqrt(abs((X3 / ((-48320.484 * X3) - ((X4 * ((-46217.723 * X2) - ((X4 * -11514.265) - 176206.67))) - X4))))))) * sqrt(abs((X3 / ((X3 - X4) - ((X4 * -1289.829) - -35489.965)))))) + 323.8287))) + (241.47919 - ((((X3 / ((2912.726 + 2912.5898) / ((-789.0671 - (-4664.383 + 425.168)) + (1.4415356 + X2)))) + X2) * (X3 * -4664.383)) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0344276 + -0.709078)) [likelihood params: Float32[]]"
111,1524971,-1058.2374,-790.978,0.0007266292,0.006340033,0.9948648,0.96015,-1058.2374,-450.46298,76.924,Inf,95,"(abs(((X2 - (-13744.393 / (((-30759.55 - ((X3 - (147230.48 - X2)) * sqrt(abs((X3 / ((-48320.484 * X3) - ((X4 * ((-46217.723 * X2) - ((X4 * -11514.265) - 176206.67))) - X4))))))) * sqrt(abs((X3 / ((X3 - X4) - ((X4 * -1289.829) - -35489.965)))))) + 323.8287))) + (241.47919 - ((((X3 / ((2912.726 + 2912.5898) / ((-789.0671 - (-4664.383 + 425.168)) + (1.4415356 + X2)))) + X2) * (X3 * -4664.383)) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0344276 + -0.709078)) [likelihood params: Float32[]]"
112,1542025,-1058.2374,-790.978,0.0007266292,0.006340033,0.9948648,0.96015,-1058.2374,-450.46298,76.6,Inf,95,"(abs(((X2 - (-13744.393 / (((-30759.55 - ((X3 - (147230.48 - X2)) * sqrt(abs((X3 / ((-48320.484 * X3) - ((X4 * ((-46217.723 * X2) - ((X4 * -11514.265) - 176206.67))) - X4))))))) * sqrt(abs((X3 / ((X3 - X4) - ((X4 * -1289.829) - -35489.965)))))) + 323.8287))) + (241.47919 - ((((X3 / ((2912.726 + 2912.5898) / ((-789.0671 - (-4664.383 + 425.168)) + (1.4415356 + X2)))) + X2) * (X3 * -4664.383)) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0344276 + -0.709078)) [likelihood params: Float32[]]"
113,1559102,-1058.2374,-790.978,0.0007266292,0.006340033,0.9948648,0.96015,-1058.2374,-450.46298,75.496,Inf,95,"(abs(((X2 - (-13744.393 / (((-30759.55 - ((X3 - (147230.48 - X2)) * sqrt(abs((X3 / ((-48320.484 * X3) - ((X4 * ((-46217.723 * X2) - ((X4 * -11514.265) - 176206.67))) - X4))))))) * sqrt(abs((X3 / ((X3 - X4) - ((X4 * -1289.829) - -35489.965)))))) + 323.8287))) + (241.47919 - ((((X3 / ((2912.726 + 2912.5898) / ((-789.0671 - (-4664.383 + 425.168)) + (1.4415356 + X2)))) + X2) * (X3 * -4664.383)) * ((exp((X3 - 1012.16187)) * sqrt(abs(X4))) / ((-1333.6497 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0344276 + -0.709078)) [likelihood params: Float32[]]"
114,1576275,-1058.2375,-804.0505,0.0007266236,0.006340053,0.9948649,0.9601499,-1058.2375,-450.46274,75.388,Inf,92,"(abs(((X2 - (-13744.393 / (((-30759.55 - ((X3 - (147230.48 - X2)) * sqrt(abs((X3 / ((-48320.484 * X3) - ((X4 * ((-46217.723 * X2) - ((X4 * -11514.265) - 176206.67))) - X4))))))) * sqrt(abs((X3 / ((X3 - X4) - ((X4 * -1289.8289) - -35489.965)))))) + 323.8287))) + (241.47919 - ((((X3 / ((2912.726 + 2912.5898) / ((-789.0669 - (-4664.383 + 425.16785)) + (1.4417006 + X2)))) + X2) * (X3 * -4664.3833)) * ((X2 * sqrt(abs(X4))) / ((-1333.6487 * (-52445.445 - (X5 * X2))) - (X3 - X4))))))) ^ (1.0344276 + -0.709078)) [likelihood params: Float32[]]"
115,1594049,-1059.4382,-569.3602,0.00067750923,0.011355005,0.99521196,0.9286286,-1059.4382,-390.50623,73.872,Inf,91,"(abs(((X2 - (-33326.34 / (((-825.2977 - ((X3 - -59156.1) * sqrt(abs((X3 / ((11664.499 + 11663.2) - (((exp((X3 - (-1213.0845 * -346767.2))) * -0.9405948) / (2630.802 - 14227.724)) - 29717.17))))))) * sqrt(abs((X3 / ((115004.52 * X2) - ((X4 * -60125.207) - -117390.74)))))) + 249.85443))) + (X2 - (-2532.8015 / (((-31728.98 - ((X3 - (8693.858 + 10068.123)) * sqrt(abs((X3 / ((-35224.65 * X2) - ((X4 * 10255.003) - 24404.78))))))) * sqrt(abs((X3 / ((-3612.8125 * X2) - (exp((X3 - 1012.16187)) - -34113.797)))))) + 320.5233))))) ^ (1.0606852 + -0.682852)) [likelihood params: Float32[]]"
116,1612968,-1059.4382,-564.83154,0.0006775052,0.01135397,0.995212,0.9286351,-1059.4382,-390.5186,73.112,Inf,91,"(abs(((X2 - (-33326.332 / (((-825.29047 - ((X3 - -59156.125) * sqrt(abs((X3 / ((11664.486 + 11663.1875) - (((exp((X3 - (-1213.0845 * -346767.2))) * -0.9405948) / (2630.802 - 14227.724)) - 29717.156))))))) * sqrt(abs((X3 / ((115004.49 * X2) - ((X4 * -60125.242) - -117390.79)))))) + 249.85449))) + (X2 - (-2532.8003 / (((-31728.979 - ((X3 - (8693.901 + 10068.166)) * sqrt(abs((X3 / ((-35224.65 * X2) - ((X4 * 10255.003) - 24404.781))))))) * sqrt(abs((X3 / ((-3612.8152 * X2) - (exp((X3 - 1012.16187)) - -34113.8)))))) + 320.5233))))) ^ (1.0606852 + -0.682852)) [likelihood params: Float32[]]"
117,1632091,-1059.4578,-529.4429,0.0006767058,0.011249752,0.9952177,0.9292902,-1059.4578,-391.7646,73.01,Inf,98,"(abs(((X2 - (-33327.56 / (((-619.1489 - ((X3 - -68211.59) * sqrt(abs((X3 / ((5145.6826 + 5144.8813) - (((exp((X3 - (-1213.0845 * -346767.2))) * -0.9405948) / (2630.802 - 14227.724)) - 23198.867))))))) * sqrt(abs((X3 / ((114961.88 * X2) - ((X4 * -60112.715) - -117400.5)))))) + 249.28947))) + (X2 - (-2534.4211 / (((-31728.701 - ((X3 - (18785.818 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X3 / ((-35194.125 * X2) - ((X4 * 10246.598) - 24382.082))))))) * sqrt(abs((X3 / ((-3620.7668 * X2) - (exp((X3 - 1012.16187)) - -34106.113)))))) + 320.5069))))) ^ (1.0606239 + -0.6829134)) [likelihood params: Float32[]]"
118,1650448,-1059.4583,-526.5436,0.0006766887,0.0112280175,0.9952178,0.9294268,-1059.4583,-392.0244,73.666,Inf,98,"(abs(((X2 - (-33327.49 / (((-618.9523 - ((X3 - -68211.875) * sqrt(abs((X3 / ((5145.395 + 5144.5938) - (((exp((X3 - (-1213.0845 * -346767.2))) * -0.9405948) / (2630.802 - 14227.724)) - 23198.58))))))) * sqrt(abs((X3 / ((114961.18 * X2) - ((X4 * -60113.62) - -117401.59)))))) + 249.29007))) + (X2 - (-2534.4082 / (((-31728.684 - ((X3 - (18785.361 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X3 / ((-35194.113 * X2) - ((X4 * 10246.602) - 24382.107))))))) * sqrt(abs((X3 / ((-3620.8086 * X2) - (exp((X3 - 1012.16187)) - -34106.152)))))) + 320.50708))))) ^ (1.0606238 + -0.6829136)) [likelihood params: Float32[]]"
119,1669190,-1059.5538,-590.03815,0.00067277654,0.0107116,0.99524546,0.93267274,-1059.5538,-398.1985,74.52,Inf,91,"(abs(((X2 - (-33390.332 / (((674.9715 - ((X3 - -77589.57) * sqrt(abs((X3 / ((-4280.4326 + -4390.895) - (((exp((X3 - (-0.83406657 * -346767.2))) * -0.9405948) / (2630.802 - 14227.724)) - 13663.147))))))) * sqrt(abs((X3 / ((114830.92 * X2) - ((X4 * -60087.586) - -117585.625)))))) + 248.03676))) + (X2 - (-2524.7786 / (((-31736.17 - ((X3 - (19010.223 + X3)) * sqrt(abs((X3 / ((-35193.184 * X2) - ((X4 * 10249.274) - 24371.496))))))) * sqrt(abs((X3 / ((-3673.8542 * X2) - (exp((X3 - 1012.16187)) - -34068.008)))))) + 320.44943))))) ^ (1.0605177 + -0.6830196)) [likelihood params: Float32[]]"
