-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1138425,-1055.3164,-754.4294,0.0008461281,0.0059977574,0.99402034,0.9623014,-1055.3164,-454.55508,74.93,Inf,91,"(-5.282827 + ((11.900224 + (log(abs(((((exp((-95.010284 + X3)) * (-7.025201 + X3)) + X3) + (exp(X3) - -54.96842)) * -0.017801574))) * ((sqrt(abs(X3)) - (log(abs(((X4 * 0.36333594) * 0.381001))) * (2.095402 - (((15689.354 + -4960.9463) - X3) * ((-490.86 / (301163.22 * sqrt(abs(log(abs(exp((-3.6452944 + X3)))))))) / 3057.103))))) + ((sin(((103.81821 + (-15946.569 + ((((exp(-391.38492) + X3) * (exp(-558.1514) + (0.8834731 / X4))) - X2) * ((32.645054 + X3) - -31.128065)))) * -0.028882923)) / log(abs(1.5841589))) / X3)))) + ((X3 - 1.9072045) / X4))) [likelihood params: Float32[]]"
79,1154538,-1055.3458,-751.2019,0.0008449243,0.005305511,0.99402887,0.96665245,-1055.3458,-462.83127,73.108,Inf,91,"(-4.4983654 + ((12.68469 + (log(abs(((((exp((-95.010284 + X3)) * (-7.025201 + X3)) + X3) + (exp(X3) - -25.643698)) * -0.029020367))) * ((sqrt(abs(X3)) - (log(abs(((X3 - 2.6089168) / X4))) * (-1.7440258 - (((25553.598 + 2775.3523) - X3) * ((26677.771 / (313445.84 * sqrt(abs(log(abs(exp((-3.736434 + X3)))))))) / -11633.748))))) + ((sin(((92.53292 + (-15957.8545 + ((((exp(-391.38492) + X3) * (exp(-558.1514) + (0.81724435 / X4))) - X2) * ((28.71788 + X3) - -27.200893)))) * -0.028902628)) / log(abs(1.6747317))) / X3)))) + ((X3 - 2.3158162) / X4))) [likelihood params: Float32[]]"
80,1170817,-1056.8507,-762.6548,0.0007833594,0.0048895134,0.9944639,0.9692672,-1056.8507,-467.80475,74.738,Inf,91,"(-4.416562 + ((12.766525 + (log(abs(((((exp((-95.010284 + X3)) * (-7.025201 + X3)) + X3) + (exp(X3) - -20.064674)) * -0.034765568))) * ((sqrt(abs(X3)) - (log(abs(((X3 - 2.589002) / X4))) * (-1.6007916 - (((17237.951 + -3750.6704) - X3) * ((19180.076 / (317995.88 * sqrt(abs(log(abs(exp((-3.6772444 + X3)))))))) / -16522.914))))) + ((sin(((96.24647 + (-15954.139 + ((((exp(-391.38492) + X3) * (exp(-558.1514) + (0.8927754 / X4))) - X2) * ((29.16539 + X3) - -27.64841)))) * -0.028896024)) / log(abs(1.8863072))) / X3)))) + ((X3 - 1.9691297) / X4))) [likelihood params: Float32[]]"
81,1187339,-1056.8951,-773.08496,0.00078154425,0.004942404,0.99447674,0.9689347,-1056.8951,-467.17242,74.746,Inf,91,"(-4.474641 + ((12.708625 + (log(abs(((((exp((-95.010284 + X3)) * (-7.025201 + X3)) + X3) + (exp(X3) - -17.620346)) * -0.036946315))) * ((sqrt(abs(X3)) - (log(abs(((X3 - 2.6024294) / X4))) * (-1.4816431 - (((20745.963 + -8257.145) - X3) * ((18470.787 / (319518.78 * sqrt(abs(log(abs(exp((-3.674269 + X3)))))))) / -17445.637))))) + ((sin(((97.77675 + (-15952.608 + ((((exp(-391.38492) + X3) * (exp(-558.1514) + (0.8665513 / X4))) - X2) * ((30.395588 + X3) - -28.878176)))) * -0.02889242)) / log(abs(1.9622109))) / X3)))) + ((X3 - 2.0738666) / X4))) [likelihood params: Float32[]]"
82,1203696,-1056.8951,-767.4143,0.00078154367,0.004942531,0.99447674,0.96893394,-1056.8951,-467.1709,75.124,Inf,91,"(-4.4746413 + ((12.708624 + (log(abs(((((exp((-95.010284 + X3)) * (-7.025201 + X3)) + X3) + (exp(X3) - -17.620403)) * -0.03694636))) * ((sqrt(abs(X3)) - (log(abs(((X3 - 2.60243) / X4))) * (-1.4816451 - (((20745.852 + -8257.256) - X3) * ((18470.709 / (319518.78 * sqrt(abs(log(abs(exp((-3.6742694 + X3)))))))) / -17445.719))))) + ((sin(((97.7766 + (-15952.608 + ((((exp(-391.38492) + X3) * (exp(-558.1514) + (0.86655205 / X4))) - X2) * ((30.395622 + X3) - -28.87821)))) * -0.02889242)) / log(abs(1.9622046))) / X3)))) + ((X3 - 2.0738668) / X4))) [likelihood params: Float32[]]"
83,1219854,-1056.8951,-767.4143,0.00078154367,0.004942531,0.99447674,0.96893394,-1056.8951,-467.1709,74.366,Inf,91,"(-4.4746413 + ((12.708624 + (log(abs(((((exp((-95.010284 + X3)) * (-7.025201 + X3)) + X3) + (exp(X3) - -17.620403)) * -0.03694636))) * ((sqrt(abs(X3)) - (log(abs(((X3 - 2.60243) / X4))) * (-1.4816451 - (((20745.852 + -8257.256) - X3) * ((18470.709 / (319518.78 * sqrt(abs(log(abs(exp((-3.6742694 + X3)))))))) / -17445.719))))) + ((sin(((97.7766 + (-15952.608 + ((((exp(-391.38492) + X3) * (exp(-558.1514) + (0.86655205 / X4))) - X2) * ((30.395622 + X3) - -28.87821)))) * -0.02889242)) / log(abs(1.9622046))) / X3)))) + ((X3 - 2.0738668) / X4))) [likelihood params: Float32[]]"
84,1236080,-1056.8951,-767.4143,0.00078154367,0.004942531,0.99447674,0.96893394,-1056.8951,-467.1709,74.888,Inf,91,"(-4.4746413 + ((12.708624 + (log(abs(((((exp((-95.010284 + X3)) * (-7.025201 + X3)) + X3) + (exp(X3) - -17.620403)) * -0.03694636))) * ((sqrt(abs(X3)) - (log(abs(((X3 - 2.60243) / X4))) * (-1.4816451 - (((20745.852 + -8257.256) - X3) * ((18470.709 / (319518.78 * sqrt(abs(log(abs(exp((-3.6742694 + X3)))))))) / -17445.719))))) + ((sin(((97.7766 + (-15952.608 + ((((exp(-391.38492) + X3) * (exp(-558.1514) + (0.86655205 / X4))) - X2) * ((30.395622 + X3) - -28.87821)))) * -0.02889242)) / log(abs(1.9622046))) / X3)))) + ((X3 - 2.0738668) / X4))) [likelihood params: Float32[]]"
85,1252179,-1057.2397,-760.92395,0.0007674464,0.010360984,0.9945764,0.9348765,-1057.2397,-402.39026,75.934,Inf,98,"(-3.3937693 + ((8.622147 + (log(abs((((((64.569336 + X3) / (X4 * X3)) + X3) + (exp(X3) - -100.872375)) * -0.01204416))) * ((sqrt(abs(X3)) - (log(abs((X4 * -0.0072195027))) * (-1.690667 - (((11539.6 + -11022.134) - X3) * (((-24.887697 - 29.859299) + -22.970613) / 15985.888))))) + ((sin(((((X4 + sqrt(abs(((X4 * (22302.352 + X3)) * -0.12814625)))) + X3) + (-16009.931 + (((X3 * (exp((X3 - 35.180607)) + (0.44286674 / X4))) - X2) * (X4 - -119.69106)))) * -0.028979918)) / ((X4 * 0.5024587) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.011812486 - (2.9728582 / X3)) / X4))) [likelihood params: Float32[]]"
86,1268768,-1057.2397,-760.92395,0.0007674464,0.010360984,0.9945764,0.9348765,-1057.2397,-402.39026,76.19,Inf,98,"(-3.3937693 + ((8.622147 + (log(abs((((((64.569336 + X3) / (X4 * X3)) + X3) + (exp(X3) - -100.872375)) * -0.01204416))) * ((sqrt(abs(X3)) - (log(abs((X4 * -0.0072195027))) * (-1.690667 - (((11539.6 + -11022.134) - X3) * (((-24.887697 - 29.859299) + -22.970613) / 15985.888))))) + ((sin(((((X4 + sqrt(abs(((X4 * (22302.352 + X3)) * -0.12814625)))) + X3) + (-16009.931 + (((X3 * (exp((X3 - 35.180607)) + (0.44286674 / X4))) - X2) * (X4 - -119.69106)))) * -0.028979918)) / ((X4 * 0.5024587) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.011812486 - (2.9728582 / X3)) / X4))) [likelihood params: Float32[]]"
87,1285929,-1057.2397,-760.92395,0.0007674464,0.010360984,0.9945764,0.9348765,-1057.2397,-402.39026,77.258,Inf,98,"(-3.3937693 + ((8.622147 + (log(abs((((((64.569336 + X3) / (X4 * X3)) + X3) + (exp(X3) - -100.872375)) * -0.01204416))) * ((sqrt(abs(X3)) - (log(abs((X4 * -0.0072195027))) * (-1.690667 - (((11539.6 + -11022.134) - X3) * (((-24.887697 - 29.859299) + -22.970613) / 15985.888))))) + ((sin(((((X4 + sqrt(abs(((X4 * (22302.352 + X3)) * -0.12814625)))) + X3) + (-16009.931 + (((X3 * (exp((X3 - 35.180607)) + (0.44286674 / X4))) - X2) * (X4 - -119.69106)))) * -0.028979918)) / ((X4 * 0.5024587) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.011812486 - (2.9728582 / X3)) / X4))) [likelihood params: Float32[]]"
88,1301612,-1057.2397,-760.92395,0.0007674464,0.010360984,0.9945764,0.9348765,-1057.2397,-402.39026,76.626,Inf,98,"(-3.3937693 + ((8.622147 + (log(abs((((((64.569336 + X3) / (X4 * X3)) + X3) + (exp(X3) - -100.872375)) * -0.01204416))) * ((sqrt(abs(X3)) - (log(abs((X4 * -0.0072195027))) * (-1.690667 - (((11539.6 + -11022.134) - X3) * (((-24.887697 - 29.859299) + -22.970613) / 15985.888))))) + ((sin(((((X4 + sqrt(abs(((X4 * (22302.352 + X3)) * -0.12814625)))) + X3) + (-16009.931 + (((X3 * (exp((X3 - 35.180607)) + (0.44286674 / X4))) - X2) * (X4 - -119.69106)))) * -0.028979918)) / ((X4 * 0.5024587) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.011812486 - (2.9728582 / X3)) / X4))) [likelihood params: Float32[]]"
89,1317588,-1057.3817,-765.96533,0.0007616365,0.010590277,0.99461746,0.9334353,-1057.3817,-399.64896,75.796,Inf,98,"(-3.4543138 + ((8.561583 + (log(abs((((((78.466805 + X3) / (X4 * X3)) + X3) + (exp(X3) - -101.81762)) * -0.012217049))) * ((sqrt(abs(X3)) - (log(abs((X4 * -0.0044764774))) * (-1.703439 - (((11536.965 + -11024.754) - X3) * (((-24.446215 - 29.417685) + -22.528893) / 16078.584))))) + ((sin(((((X4 + sqrt(abs(((X4 * (445.1516 + X3)) * -6.110362)))) + X3) + (-16009.452 + (((X3 * (exp((X3 - 35.18831)) + (0.44557938 / X4))) - X2) * (X4 - -119.16359)))) * -0.028979095)) / ((X4 * 0.49964392) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.114630446 - (3.43072 / X3)) / X4))) [likelihood params: Float32[]]"
90,1334638,-1057.3817,-765.96533,0.0007616365,0.010590277,0.99461746,0.9334353,-1057.3817,-399.64896,78.292,Inf,98,"(-3.4543138 + ((8.561583 + (log(abs((((((78.466805 + X3) / (X4 * X3)) + X3) + (exp(X3) - -101.81762)) * -0.012217049))) * ((sqrt(abs(X3)) - (log(abs((X4 * -0.0044764774))) * (-1.703439 - (((11536.965 + -11024.754) - X3) * (((-24.446215 - 29.417685) + -22.528893) / 16078.584))))) + ((sin(((((X4 + sqrt(abs(((X4 * (445.1516 + X3)) * -6.110362)))) + X3) + (-16009.452 + (((X3 * (exp((X3 - 35.18831)) + (0.44557938 / X4))) - X2) * (X4 - -119.16359)))) * -0.028979095)) / ((X4 * 0.49964392) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.114630446 - (3.43072 / X3)) / X4))) [likelihood params: Float32[]]"
91,1351141,-1057.3817,-765.96533,0.0007616365,0.010590277,0.99461746,0.9334353,-1057.3817,-399.64896,75.734,Inf,98,"(-3.4543138 + ((8.561583 + (log(abs((((((78.466805 + X3) / (X4 * X3)) + X3) + (exp(X3) - -101.81762)) * -0.012217049))) * ((sqrt(abs(X3)) - (log(abs((X4 * -0.0044764774))) * (-1.703439 - (((11536.965 + -11024.754) - X3) * (((-24.446215 - 29.417685) + -22.528893) / 16078.584))))) + ((sin(((((X4 + sqrt(abs(((X4 * (445.1516 + X3)) * -6.110362)))) + X3) + (-16009.452 + (((X3 * (exp((X3 - 35.18831)) + (0.44557938 / X4))) - X2) * (X4 - -119.16359)))) * -0.028979095)) / ((X4 * 0.49964392) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.114630446 - (3.43072 / X3)) / X4))) [likelihood params: Float32[]]"
92,1366788,-1057.3817,-765.96533,0.0007616365,0.010590277,0.99461746,0.9334353,-1057.3817,-399.64896,76.326,Inf,98,"(-3.4543138 + ((8.561583 + (log(abs((((((78.466805 + X3) / (X4 * X3)) + X3) + (exp(X3) - -101.81762)) * -0.012217049))) * ((sqrt(abs(X3)) - (log(abs((X4 * -0.0044764774))) * (-1.703439 - (((11536.965 + -11024.754) - X3) * (((-24.446215 - 29.417685) + -22.528893) / 16078.584))))) + ((sin(((((X4 + sqrt(abs(((X4 * (445.1516 + X3)) * -6.110362)))) + X3) + (-16009.452 + (((X3 * (exp((X3 - 35.18831)) + (0.44557938 / X4))) - X2) * (X4 - -119.16359)))) * -0.028979095)) / ((X4 * 0.49964392) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.114630446 - (3.43072 / X3)) / X4))) [likelihood params: Float32[]]"
93,1382360,-1057.5474,-755.90674,0.00075486023,0.018044263,0.9946653,0.8865836,-1057.5474,-310.5324,75.554,Inf,99,"(-3.229494 + ((8.786254 + (log(abs((((((82.16458 + X3) / (X4 * X3)) + X3) + (exp(X3) - -104.8701)) * -0.012606679))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8400257 - (((11505.899 + -11055.82) - X3) * (((-19.856497 - 24.827953) + -17.939192) / 17127.28))))) + ((sin(((((X4 + sqrt(abs(((X4 * (267.54376 + X3)) * -3.7388408)))) + X3) + (-16002.912 + (((X3 * (exp((X3 - 35.18677)) + (0.46193358 / X4))) - X2) * (X4 - -110.9239)))) * -0.02896679)) / ((X4 * 0.5467919) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.57479197 - (1.9157383 / X3)) / X4))) [likelihood params: Float32[]]"
94,1398769,-1058.1678,-758.7056,0.000729475,0.019262997,0.99484473,0.8789233,-1058.1678,-295.96176,75.806,Inf,99,"(-3.2594566 + ((8.756306 + (log(abs((((((107.94085 + X3) / (X4 * X3)) + X3) + (exp(X3) - -108.80417)) * -0.013127883))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8362328 - (((11506.931 + -11054.787) - X3) * (((-20.000706 - 24.972153) + -18.083406) / 17087.918))))) + ((sin(((((X4 + sqrt(abs(((X4 * (203.37566 + X3)) * -2.9479551)))) + X3) + (-16005.023 + (((X3 * (exp((X3 - 35.185215)) + (0.5157474 / X4))) - X2) * (X4 - -101.358986)))) * -0.02896995)) / ((X4 * 0.54957557) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.86881304 - (1.2699593 / X3)) / X4))) [likelihood params: Float32[]]"
95,1414917,-1058.168,-749.62946,0.00072946993,0.019260146,0.9948448,0.87894124,-1058.168,-295.99585,76.612,Inf,99,"(-3.2594535 + ((8.756309 + (log(abs((((((107.94061 + X3) / (X4 * X3)) + X3) + (exp(X3) - -108.80432)) * -0.013127902))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8362336 - (((11506.931 + -11054.787) - X3) * (((-20.000675 - 24.972122) + -18.083376) / 17087.926))))) + ((sin(((((X4 + sqrt(abs(((X4 * (203.37569 + X3)) * -2.9479568)))) + X3) + (-16005.023 + (((X3 * (exp((X3 - 35.185215)) + (0.5157489 / X4))) - X2) * (X4 - -101.358955)))) * -0.02896995)) / ((X4 * 0.54957443) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.86882 - (1.2699717 / X3)) / X4))) [likelihood params: Float32[]]"
96,1431152,-1058.168,-749.62946,0.00072946993,0.019260146,0.9948448,0.87894124,-1058.168,-295.99585,75.948,Inf,99,"(-3.2594535 + ((8.756309 + (log(abs((((((107.94061 + X3) / (X4 * X3)) + X3) + (exp(X3) - -108.80432)) * -0.013127902))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8362336 - (((11506.931 + -11054.787) - X3) * (((-20.000675 - 24.972122) + -18.083376) / 17087.926))))) + ((sin(((((X4 + sqrt(abs(((X4 * (203.37569 + X3)) * -2.9479568)))) + X3) + (-16005.023 + (((X3 * (exp((X3 - 35.185215)) + (0.5157489 / X4))) - X2) * (X4 - -101.358955)))) * -0.02896995)) / ((X4 * 0.54957443) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.86882 - (1.2699717 / X3)) / X4))) [likelihood params: Float32[]]"
97,1448122,-1058.168,-749.62946,0.00072946993,0.019260146,0.9948448,0.87894124,-1058.168,-295.99585,78.516,Inf,99,"(-3.2594535 + ((8.756309 + (log(abs((((((107.94061 + X3) / (X4 * X3)) + X3) + (exp(X3) - -108.80432)) * -0.013127902))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8362336 - (((11506.931 + -11054.787) - X3) * (((-20.000675 - 24.972122) + -18.083376) / 17087.926))))) + ((sin(((((X4 + sqrt(abs(((X4 * (203.37569 + X3)) * -2.9479568)))) + X3) + (-16005.023 + (((X3 * (exp((X3 - 35.185215)) + (0.5157489 / X4))) - X2) * (X4 - -101.358955)))) * -0.02896995)) / ((X4 * 0.54957443) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.86882 - (1.2699717 / X3)) / X4))) [likelihood params: Float32[]]"
98,1464107,-1058.168,-749.62946,0.00072946993,0.019260146,0.9948448,0.87894124,-1058.168,-295.99585,78.416,Inf,99,"(-3.2594535 + ((8.756309 + (log(abs((((((107.94061 + X3) / (X4 * X3)) + X3) + (exp(X3) - -108.80432)) * -0.013127902))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8362336 - (((11506.931 + -11054.787) - X3) * (((-20.000675 - 24.972122) + -18.083376) / 17087.926))))) + ((sin(((((X4 + sqrt(abs(((X4 * (203.37569 + X3)) * -2.9479568)))) + X3) + (-16005.023 + (((X3 * (exp((X3 - 35.185215)) + (0.5157489 / X4))) - X2) * (X4 - -101.358955)))) * -0.02896995)) / ((X4 * 0.54957443) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.86882 - (1.2699717 / X3)) / X4))) [likelihood params: Float32[]]"
99,1480802,-1058.168,-749.62946,0.00072946993,0.019260146,0.9948448,0.87894124,-1058.168,-295.99585,75.512,Inf,99,"(-3.2594535 + ((8.756309 + (log(abs((((((107.94061 + X3) / (X4 * X3)) + X3) + (exp(X3) - -108.80432)) * -0.013127902))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8362336 - (((11506.931 + -11054.787) - X3) * (((-20.000675 - 24.972122) + -18.083376) / 17087.926))))) + ((sin(((((X4 + sqrt(abs(((X4 * (203.37569 + X3)) * -2.9479568)))) + X3) + (-16005.023 + (((X3 * (exp((X3 - 35.185215)) + (0.5157489 / X4))) - X2) * (X4 - -101.358955)))) * -0.02896995)) / ((X4 * 0.54957443) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.86882 - (1.2699717 / X3)) / X4))) [likelihood params: Float32[]]"
100,1497803,-1058.168,-749.62946,0.00072946993,0.019260146,0.9948448,0.87894124,-1058.168,-295.99585,73.84,Inf,99,"(-3.2594535 + ((8.756309 + (log(abs((((((107.94061 + X3) / (X4 * X3)) + X3) + (exp(X3) - -108.80432)) * -0.013127902))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8362336 - (((11506.931 + -11054.787) - X3) * (((-20.000675 - 24.972122) + -18.083376) / 17087.926))))) + ((sin(((((X4 + sqrt(abs(((X4 * (203.37569 + X3)) * -2.9479568)))) + X3) + (-16005.023 + (((X3 * (exp((X3 - 35.185215)) + (0.5157489 / X4))) - X2) * (X4 - -101.358955)))) * -0.02896995)) / ((X4 * 0.54957443) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.86882 - (1.2699717 / X3)) / X4))) [likelihood params: Float32[]]"
101,1514759,-1058.168,-749.62946,0.00072946993,0.019260146,0.9948448,0.87894124,-1058.168,-295.99585,73.714,Inf,99,"(-3.2594535 + ((8.756309 + (log(abs((((((107.94061 + X3) / (X4 * X3)) + X3) + (exp(X3) - -108.80432)) * -0.013127902))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8362336 - (((11506.931 + -11054.787) - X3) * (((-20.000675 - 24.972122) + -18.083376) / 17087.926))))) + ((sin(((((X4 + sqrt(abs(((X4 * (203.37569 + X3)) * -2.9479568)))) + X3) + (-16005.023 + (((X3 * (exp((X3 - 35.185215)) + (0.5157489 / X4))) - X2) * (X4 - -101.358955)))) * -0.02896995)) / ((X4 * 0.54957443) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.86882 - (1.2699717 / X3)) / X4))) [likelihood params: Float32[]]"
102,1530893,-1058.6093,-771.03973,0.00071142113,0.021650013,0.99497235,0.86391985,-1058.6093,-267.42368,73.16,Inf,99,"(-3.4483557 + ((8.567418 + (log(abs((((((191.75366 + X3) / (X4 * X3)) + X3) + (exp(X3) - -117.70173)) * -0.014658086))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8319589 - (((11508.06 + -11053.659) - X3) * (((-20.189302 - 25.160654) + -18.272017) / 17037.066))))) + ((sin(((((X4 + sqrt(abs(((X4 * (288.35507 + X3)) * -4.3087955)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.184982)) + (0.50856495 / X4))) - X2) * (X4 - -96.154526)))) * -0.027029498)) / ((X4 * 0.54406977) + X3)) / sin(sqrt(abs(X3))))))) + ((-1.1799334 - (2.3063226 / X3)) / X4))) [likelihood params: Float32[]]"
103,1547132,-1059.017,-778.8373,0.000694738,0.017690742,0.99509025,0.8888056,-1059.017,-314.75897,73.83,Inf,99,"(-3.8245 + ((8.191853 + (log(abs((((((282.6086 + X3) / (X4 * X3)) + X3) + (exp(X3) - -132.10275)) * -0.01638549))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.832734 - (((11507.879 + -11053.937) - X3) * (((-20.201427 - 25.172363) + -18.283598) / 17018.129))))) + ((sin(((((X4 + sqrt(abs(((X4 * (217.99023 + X3)) * -4.7019644)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.17689)) + (0.5792324 / X4))) - X2) * (X4 - -89.86633)))) * -0.027101617)) / ((X4 * 0.48601985) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.6180896 - (7.0104904 / X3)) / X4))) [likelihood params: Float32[]]"
104,1562803,-1059.017,-778.8373,0.000694738,0.017690742,0.99509025,0.8888056,-1059.017,-314.75897,74.4,Inf,99,"(-3.8245 + ((8.191853 + (log(abs((((((282.6086 + X3) / (X4 * X3)) + X3) + (exp(X3) - -132.10275)) * -0.01638549))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.832734 - (((11507.879 + -11053.937) - X3) * (((-20.201427 - 25.172363) + -18.283598) / 17018.129))))) + ((sin(((((X4 + sqrt(abs(((X4 * (217.99023 + X3)) * -4.7019644)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.17689)) + (0.5792324 / X4))) - X2) * (X4 - -89.86633)))) * -0.027101617)) / ((X4 * 0.48601985) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.6180896 - (7.0104904 / X3)) / X4))) [likelihood params: Float32[]]"
105,1578901,-1059.017,-778.8373,0.000694738,0.017690742,0.99509025,0.8888056,-1059.017,-314.75897,75.48,Inf,99,"(-3.8245 + ((8.191853 + (log(abs((((((282.6086 + X3) / (X4 * X3)) + X3) + (exp(X3) - -132.10275)) * -0.01638549))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.832734 - (((11507.879 + -11053.937) - X3) * (((-20.201427 - 25.172363) + -18.283598) / 17018.129))))) + ((sin(((((X4 + sqrt(abs(((X4 * (217.99023 + X3)) * -4.7019644)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.17689)) + (0.5792324 / X4))) - X2) * (X4 - -89.86633)))) * -0.027101617)) / ((X4 * 0.48601985) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.6180896 - (7.0104904 / X3)) / X4))) [likelihood params: Float32[]]"
106,1594857,-1059.017,-778.8373,0.000694738,0.017690742,0.99509025,0.8888056,-1059.017,-314.75897,74.886,Inf,99,"(-3.8245 + ((8.191853 + (log(abs((((((282.6086 + X3) / (X4 * X3)) + X3) + (exp(X3) - -132.10275)) * -0.01638549))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.832734 - (((11507.879 + -11053.937) - X3) * (((-20.201427 - 25.172363) + -18.283598) / 17018.129))))) + ((sin(((((X4 + sqrt(abs(((X4 * (217.99023 + X3)) * -4.7019644)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.17689)) + (0.5792324 / X4))) - X2) * (X4 - -89.86633)))) * -0.027101617)) / ((X4 * 0.48601985) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.6180896 - (7.0104904 / X3)) / X4))) [likelihood params: Float32[]]"
107,1611149,-1059.017,-778.8373,0.000694738,0.017690742,0.99509025,0.8888056,-1059.017,-314.75897,77.574,Inf,99,"(-3.8245 + ((8.191853 + (log(abs((((((282.6086 + X3) / (X4 * X3)) + X3) + (exp(X3) - -132.10275)) * -0.01638549))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.832734 - (((11507.879 + -11053.937) - X3) * (((-20.201427 - 25.172363) + -18.283598) / 17018.129))))) + ((sin(((((X4 + sqrt(abs(((X4 * (217.99023 + X3)) * -4.7019644)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.17689)) + (0.5792324 / X4))) - X2) * (X4 - -89.86633)))) * -0.027101617)) / ((X4 * 0.48601985) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.6180896 - (7.0104904 / X3)) / X4))) [likelihood params: Float32[]]"
108,1627322,-1061.6606,-773.70483,0.00058659026,0.031325977,0.9958545,0.803102,-1061.6606,-151.74213,76.044,Inf,99,"(-3.3308456 + ((8.685463 + (log(abs((((((188.95341 + X3) / (X4 * X3)) + X3) + (exp(X3) - -132.00414)) * -0.013853084))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8295017 - (((11508.773 + -11053.042) - X3) * (((-20.337551 - 25.308498) + -18.419725) / 16980.658))))) + ((sin(((((X4 + sqrt(abs(((X4 * (179.46184 + X3)) * -3.8039563)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.18104)) + (0.61721945 / X4))) - X2) * (X4 - -89.08952)))) * -0.025650728)) / ((X4 * 0.58004874) + X3)) / sin(sqrt(abs(X3))))))) + ((-1.3875558 - (0.29950517 / X1)) / X4))) [likelihood params: Float32[]]"
109,1643587,-1062.2007,-743.03375,0.0005644961,0.1133033,0.99601066,0.2878372,-1062.2007,828.3423,76.04,Inf,99,"(-3.0345287 + ((8.981785 + (log(abs((((((-17689.283 + X3) / (-13635.073 * X3)) + X3) + (exp(X3) - -111.39204)) * -0.011672389))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8398331 - (((11506.016 + -11055.801) - X3) * (((-19.966951 - 24.937847) + -18.049082) / 17079.56))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.9973 + X3)) * -4.25149)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.195343)) + (0.57231575 / X4))) - X2) * (X4 - -92.490524)))) * -0.026345627)) / ((X4 * 0.64309317) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.13678718 - (0.3512746 / X1)) / X4))) [likelihood params: Float32[]]"
