Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
440,((X_8)^(-1))(sqrt(sqrt(X_12))) + (0.06625360694073655)(5439.994520615559 + (sqrt(X_12) - (X_12))(sqrt(sqrt(X_12)))) - (sqrt(sqrt(X_12))),15,305.141991076065,453.65184493611383,305.141991076065,453.65184493611383,0.8063960467171217,0.676652247152707
441,((exp(1))^(X_3))((0.002840579063909759 + -77508.96363115964 + (exp(1))^(X_3))^(-1)) + (0.002840579063909759)(sqrt(X_12) - (-77508.96363115964)) - (sqrt(X_12)),17,1432.3584957887329,1432.3717794105671,1432.3584957887329,1432.3717794105671,0.09120909146231371,-0.020946351886896197
442,log((sin(-0.37927426368893746))(((X_6 + log(sqrt(exp(X_12 - (sqrt(X_1))))))^(-1))((X_12 - (sqrt(X_1)))^(-1)))) + (-0.37927426368893746)(-1030.4421125443466 + X_12 - (X_11 + sqrt(X_1))) - (log(-0.37927426368893746)),26,279.94266435139025,430.3500920924853,279.94266435139025,430.3500920924853,0.8223843060083438,0.693260951610751
443,exp(sqrt((0.10391528706644618)(sqrt(X_12)))) + ((-1)(0.10391528706644618))(-3199.41340471853 + X_0 + (0.10391528706644618)((X_12)(sqrt(X_12)))),16,361.9306368728224,582.9468195688981,361.9306368728224,582.9468195688981,0.7703652589220304,0.5844951448095078
444,392.8667779064982 + (-0.3870546547024798)(X_12) + log(X_12),7,295.63019166017256,446.73947819159525,295.63019166017256,446.73947819159525,0.8124310141211704,0.6815791493104866
445,exp(5.99513016011861) + (-0.3830528481337706)(X_12) + log((5.99513016011861)((X_12)^(-1))),11,295.5905534654062,446.697095439,295.5905534654062,446.697095439,0.8124561634333993,0.6816093583087837
446,(0.20975281523411327)((log(sqrt(sqrt(X_12))))(sqrt(X_12) - (X_12)) - (-1722.4984908862505)) + (0.20975281523411327)(((sqrt(X_12) - (X_12))^(-1))(((-1722.4984908862505)(sqrt(sqrt(X_12))))^(X_2))) - (log(sqrt(sqrt(X_12)))),19,273.1303181479452,426.257479373675,273.1303181479452,426.257479373675,0.8267065467837531,0.696178028088392
447,log((2)(X_3)) + (-5.03862810163814e-05)(-3883304.7469519186 + log(X_12) - (X_12)) - (sqrt(log(X_12))),14,1581.0484277355697,1585.7780654489636,1581.0484277355697,1585.7780654489636,-0.0031304602223112266,-0.13028918475942652
448,(0.0026494706644577307)(76712.12179276788 + sqrt(X_12) - (sqrt(sqrt(X_12)))) - (sqrt(sqrt(X_12))),9,1560.7984927416182,1566.4812842893707,1560.7984927416182,1566.4812842893707,0.00971755015713549,-0.11653508920181
449,sqrt(X_12) + ((-1)(-0.31646915061241165))(sqrt(X_12) - (X_12)) + (-0.31646915061241165)(-1208.042166686959 + (-0.31646915061241165)(sqrt(X_12) - (X_12))),13,295.8935340444273,446.99284825542395,295.8935340444273,446.99284825542395,0.8122639308348653,0.6813985556642967
450,453.8691516912838 - (sqrt((-1.2904488462508756)((X_3)(1 + X_8 - (X_12))))),12,269.61489429957896,521.7387242686967,269.61489429957896,521.7387242686967,0.8289369836767829,0.6281222132151709
451,((2)((6.07700686596178e-05)^(-1)))((sqrt(X_12))((-3270214.4116982818 + sqrt(X_12) - (X_12))^(-1))) + ((-1)(6.07700686596178e-05))(-3270214.4116982818 + sqrt(X_12) - (X_12)),16,1575.018739540378,1581.5928482269114,1575.018739540378,1581.5928482269114,0.0006952062077187904,-0.12730610291145372
452,sin(-0.6189126336840851) + ((-1)(-0.6189126336840851))(652.4992561060078 + (-0.6189126336840851)(X_12)) - (log(X_12)),12,295.59055346540623,446.69709446449036,295.59055346540623,446.69709446449036,0.8124561634333993,0.6816093590033814
453,-2 + (2)((X_2)(X_2)) + (-2)(sqrt(X_12)) + (0.009625025098268755)((1 + sqrt(X_12) - ((X_2)(X_2) + X_12))^(-1)) + (0.009625025098268755)(37091.079191427365 + X_0 + (1 + sqrt(X_12) - ((X_2)(X_2)))(1 + sqrt(X_12) - ((X_2)(X_2) + X_12))),27,259.2123359796852,409.00687228387426,259.2123359796852,409.00687228387426,0.8355371123837005,0.7084736796987676
454,sqrt(38453.98021542858 + X_7),4,1577.524915348505,1584.3492375910796,1577.524915348505,1584.3492375910796,-0.0008948913805031378,-0.1292707643954194
455,log(log(sqrt(X_12))) + (-0.3849920601723739)(-1031.5548175806261 + X_12 + log(sqrt(X_12))) - (log(-0.3849920601723739)),12,295.60894136289505,446.7171098691946,295.60894136289505,446.7171098691946,0.8124444968330935,0.6815950926971694
456,log(-3828.59712651326 - (X_9)) + ((-1)(1.0859504749258484))(log(sqrt(X_12))) + (0.08615636927900197)(X_9 + (1.0859504749258484)((log(sqrt(X_12)))(sqrt(X_12) - (X_12))) - (-3828.59712651326)),20,249.45407963700902,358.8345374281218,249.45407963700902,358.8345374281218,0.8417284497293984,0.7442348298225903
457,X_12 + (-1.3850537514181256)(-288.2488952004778 + X_12) - (sqrt(-1.3850537514181256)),8,295.6099998131293,446.71732045266174,295.6099998131293,446.71732045266174,0.8124438252763897,0.681594942600368
458,(-0.0003390908948902462)(-894715.9177897837 + (X_12)(X_12)) + log(sin(-0.0003390908948902462) - (X_2)) - (log(X_12)),13,266.5949980318502,420.6647567858794,266.5949980318502,420.6647567858794,0.8308530223506958,0.7001643323462676
459,(0.0002981038775077542)(1849956.8291247934 + (2)((X_12)(X_12))) - (X_12),9,305.5698805557314,495.44945971167033,305.5698805557314,495.44945971167033,0.806124562957907,0.6468603153818657
460,(-0.8334356798451295)(-484.2133187455196 + (sin(-0.8334356798451295))(X_12)) + log((sin(-0.8334356798451295))((X_12)^(-1))) - (X_12),13,295.59055346540646,446.6970954549421,295.59055346540646,446.6970954549421,0.8124561634333992,0.6816093582974208
461,X_12 + (-1.289433650999893)(-351.9000420205876 + X_12) - (X_3),8,250.46605480249517,391.4429366053786,250.46605480249517,391.4429366053786,0.8410863801408396,0.7209926613720281
462,log((2)((2)^(-1))) + ((-1)(-0.00031239445132008267))(635596.5443298781 + ((2)(sqrt(-0.00031239445132008267)))(X_12)),15,1576.1882395258092,1583.6281975629124,1576.1882395258092,1583.6281975629124,-4.6808418800781126e-05,-0.12875683135310223
463,-0.615723624509138 + (-0.615723624509138)(-646.5059344650674 + sin(X_12) - (X_12)) - (X_12),9,296.57783393793875,447.2271593896539,296.57783393793875,447.2271593896539,0.8118297619282927,0.6812315465810844
464,log(X_4) + (-0.9993813377290591)(-532.1472007392274 + (log(-0.9993813377290591))((X_12)(X_12)) - (sqrt(X_9))) - (sqrt((X_12)(X_12))),16,273.74050980696285,452.86202108113207,273.74050980696285,452.86202108113207,0.8263193974536022,0.6772152069896487
465,sqrt(X_12) + (9.47587619822866e-05)((log(X_12))(1176940.2566087218 + sqrt(X_12) - (X_12))) - (X_12),11,1487.3094366098198,2132.8262289749237,1487.3094366098198,2132.8262289749237,0.05634427543991338,-0.5202066872447697
466,log((7.91916027297499e+72)(((X_6)^(-1))((X_12)^(-1)))) + (-69.1263583320798)(((X_6)^(-1))((-630.7658381760059 + X_12)(log(sqrt(X_12))))),18,282.02542500928394,468.39341418570757,282.02542500928394,468.39341418570757,0.8210628533440012,0.6661449531925774
467,exp(((sqrt(X_12))^(-1))((sqrt(sqrt(X_12)))(sqrt(sqrt(X_12))))) + (-186.20774914624712)(-7.239462184384899 + log(sqrt(X_12) - (X_12))),15,305.8939658425381,474.0888093986527,305.8939658425381,474.0888093986527,0.80591894001986,0.66208546734624
468,(202.76533451384284)(log(1232.0895937569214 + sin(X_4)) + (0.0107224909162577)(sqrt(X_4)) - (log(X_12))),14,302.1693264207424,465.2678085292716,302.1693264207424,465.2678085292716,0.8082821182703196,0.6683727796118388
469,-0.6135638857223439 + ((-1)(-0.6135638857223439))(656.5369030453136 + (-0.6135638857223439)(X_12 + sqrt(X_12))) + (sin(-0.6135638857223439))((sqrt(X_12))((-0.6135638857223439 + ((-1)(-0.6135638857223439))(656.5369030453136 + (-0.6135638857223439)(X_12 + sqrt(X_12))))^(-1))),17,295.5651043088085,446.6739117183756,295.5651043088085,446.6739117183756,0.8124723102026712,0.6816258828838521
470,(4318.566192659042)((sin(((X_3)^(-1))((sqrt(X_12))(sqrt(sqrt(X_12))))))((sqrt(X_12))^(-1))) + (-1.5954336468522883)(-144.42134374550085 + (sqrt(X_12))(sqrt(sqrt(X_12)))) - (sqrt(X_12)),19,240.70858748183548,384.9063969011778,240.70858748183548,384.9063969011778,0.8472772168744089,0.725651686675999
471,log(X_2 + (0.12028505102586724 + X_2)(exp(X_12))) + (-2)(sqrt(sqrt(X_12))) + (0.12028505102586724)(2091.875660396952 + X_0 + (2)((sqrt(X_12) - (X_12))(sqrt(sqrt(X_12))))),23,264.8305608157124,341.5549567310819,264.8305608157124,341.5549567310819,0.8319725078045301,0.7565511328441687
472,log(X_12) + (0.08882056141335617)(2163.4335629872226 + log(log(X_12))),8,1589.670098966232,1598.0505562417334,1589.670098966232,1598.0505562417334,-0.008600666496692444,-0.13903660277166896
473,(sin(X_5))(log(X_12 - (-601.5045293545237))) + ((0.028043723774573388)(-601.5045293545237 + 0.028043723774573388 + exp(1)))(sqrt(X_12)) - (-601.5045293545237 + sqrt(X_12)),18,276.9067413441046,509.10370177887097,276.9067413441046,509.10370177887097,0.8243105131947105,0.6371280316084269
474,sqrt(X_12) + (0.01036353517183809)(28431.456894149906 + sqrt(X_12)) - (exp(sqrt(sqrt(X_12)))),10,463.4528486327377,520.7532420538653,463.4528486327377,520.7532420538653,0.7059522901482849,0.6288246317398472
475,log((X_3)((X_10)^(-1))) + (0.3719669562194462)(1089.8607776041163 + sqrt(X_12) - (X_12)) - (sqrt(X_12)),15,296.3030402174284,447.2197847366588,296.3030402174284,447.2197847366588,0.8120041107632089,0.6812368029853084
476,(-0.3873610229618526)(X_12 - (1013.5510184724354)) + log(1013.5510184724354 + (2)((X_3)(X_4))) - (log(sqrt(X_12))),16,295.6548070571296,444.922544975283,295.6548070571296,444.922544975283,0.8124153963487828,0.6828741980998305
477,X_12 - (exp(log((-1.1902192545501111)(-321.20811097079405 + (-1.1902192545501111)(sqrt(X_12) - (X_12)))))),11,295.89353404442625,446.9928482521394,295.89353404442625,446.9928482521394,0.8122639308348659,0.6813985556666378
478,sqrt(X_6) + (-0.0470208544975208)((X_12 - (sqrt(X_12)))^(-1)) + (-0.0470208544975208)(-6103.457308013759 + (log(X_12))(X_12 - (sqrt(X_12)))) + (log(X_11))(sqrt((-0.0470208544975208)((X_12 - (sqrt(X_12)))^(-1)) + (-0.0470208544975208)(-6103.457308013759 + (log(X_12))(X_12 - (sqrt(X_12)))) - (log(X_12)))) - (log(X_12)),24,287.7400263494368,423.4433160323133,287.7400263494368,423.4433160323133,0.817437100601851,0.6981838689170623
479,531.9160453444832 + X_11 + (-16.93040677827235)(-1 + sqrt(X_12)),10,300.12532407432855,467.09407917156125,300.12532407432855,467.09407917156125,0.8095789798834646,0.667071075419809
480,(-5359.804391813683)((X_1)^(-1)) + (-0.00034880254204996524)(-957018.4370773119 + (X_12)(X_12)),12,314.29069309981145,466.43539077060746,314.29069309981145,466.43539077060746,0.8005914543273354,0.6675405663226952
481,452.68255209684935 + (452.68255209684935)((X_12)^(-1)) + (-0.28734241094586777)(X_12 + sqrt(sqrt(X_3))) - (X_3),14,250.64887266920164,391.4226043927187,250.64887266920164,391.4226043927187,0.8409703873808779,0.7210071534882784
482,((X_6)^(-1))((X_10 - (X_7))((((log(sqrt(X_12) - (X_2)))^(-1))(sqrt(X_12) - (X_2)))^((-1)(((log(sqrt(X_12) - (X_2)))^(-1))(sqrt(X_12) - (X_2)))))) + (-0.3424066852327313)(-1089.9154456772258 + (sqrt(X_12) - (X_2))(sqrt(X_12) - (X_2))) - (log(sqrt(X_12) - (X_2))),24,220.88794735174176,390.6107481445687,220.88794735174176,390.6107481445687,0.8598528518181648,0.7215858172728626
483,-416.52060503911827 + (-24.029317644807747)(-33.049638069190706 + ((X_3)((X_7)^(-1)))((log(sqrt(X_12)))(-1 + sqrt(X_12)))) - (log(sqrt(X_12))),18,262.82206251018545,370.0468556544272,262.82206251018545,370.0468556544272,0.8332468431090246,0.7362430671015654
484,-1 + log(sin(0.3544594383932606)) + (0.3544594383932606)(1189.3320566743962 - (X_3 + X_12)),12,266.1098371158482,417.678754573657,266.1098371158482,417.678754573657,0.8311608432146322,0.7022926541333313
485,0.3850537514181256 + ((-1)(0.3850537514181256))(-1032.7863976324118 + X_12),8,295.6099998131294,446.71732045266145,295.6099998131294,446.71732045266145,0.8124438252763897,0.6815949426003682
486,X_2 + log(X_0 + ((sin(0.053385826945870886))((sqrt(X_12) - (X_12))^(-1)))^(X_5) - (log(((X_1)(X_7))^((sin(0.053385826945870886))((sqrt(X_12) - (X_12))^(-1)))))) + (0.053385826945870886)(5950.5244676057355 + (sqrt(X_12) - (X_12))(sqrt(sqrt(X_12)) - (X_2)) - (X_11)) - (sqrt(sqrt(X_12))),31,209.36483752948004,394.125771366054,209.36483752948004,394.125771366054,0.8671639387250683,0.7190804271315894
487,((-1)(-0.3568032527601615))(1086.9594835058156 + sin(X_12) - (X_12)) + log(X_2 + (-0.3568032527601615)((sin(X_12) - (X_12))^(-1))),16,251.208335341679,406.42641302971947,251.208335341679,406.42641302971947,0.8406154241563022,0.7103129441268942
488,(sin(-0.078142779770696))((((X_10)^(-1))(X_1 + (2)(X_10) + sqrt(X_12)) - (X_2 + X_12))^(-1)) + ((-1)(-0.078142779770696))(5157.270311656791 + (log(X_1 + sqrt(X_12)))(((X_10)^(-1))(X_1 + (2)(X_10) + sqrt(X_12)) - (X_2 + X_12))),26,310.69081488228903,459.8162688980381,310.69081488228903,459.8162688980381,0.8028754751262804,0.6722584534143239
489,674.6304099087921 + sin(sqrt(sqrt(X_12))) + (-31.79784455013547)((log(sqrt(X_12)))(sqrt(sqrt(X_12)))) - (log(sqrt(X_12))),12,297.73436428318064,456.1078329646407,297.73436428318064,456.1078329646407,0.8110959761712395,0.6749017016211312
490,(X_3)((log(X_12))^(-1)) + ((-1)(log(1195921.713985167)))(-100.21510310123612 + (log(1195921.713985167))(log(X_12))),14,322.24353040499045,494.31135269080016,322.24353040499045,494.31135269080016,0.7955456042407296,0.6476715197267966
491,log(X_9) + (0.07674053515711986)(4905.827905569895 + (log((0.07674053515711986)((sqrt(X_12) - (X_12))^(-1)) - (X_3)))(sqrt(X_12) - (X_12))) - (log((0.07674053515711986)((sqrt(X_12) - (X_12))^(-1)) - (X_3))),18,250.56966037545956,383.35994104951726,250.56966037545956,383.35994104951726,0.8410206453383717,0.726753948311422
492,(-0.1935273273512404)(-2030.032571025329 + (2)(X_12)) + log(X_12),9,295.63019166017256,446.7394781915993,295.63019166017256,446.7394781915993,0.8124310141211704,0.6815791493104837
493,(-0.0017482923621836989)(((X_3)(X_3))((sin(sin(sqrt(X_12) - (X_12))))^(X_2)) - (X_6)) + (0.05396094037087897)(6299.555635513132 + (sqrt(X_12) - (X_12))(sqrt(sqrt(X_12)))),21,193.19388786165362,396.9594435633048,193.19388786165362,396.9594435633048,0.8774239484110155,0.7170606810476383
494,log(sqrt(X_12)) + (-0.1743359057857607)(-2540.4454249662317 + (log(sqrt(X_12)))(sqrt(X_12) - (X_12))) - (X_12),11,294.26209549862295,446.59576140268484,294.26209549862295,446.59576140268484,0.8132990323982128,0.6816815857962175
495,log((exp(sqrt(X_12)))((sqrt(X_10))^(-1)) + (X_4)(((exp(sqrt(X_12)))^(-1))(sqrt(X_10)))) + (-17.248637881566147)(-34.31024721487668 + sqrt(X_12)) - (sqrt(X_12)),20,295.6323215942185,450.97545397894476,295.6323215942185,450.97545397894476,0.812429662738327,0.6785598884670795
496,(-2)(X_11) + X_12 + sqrt(X_12) + (-0.19157463825321822)(-1524.6697942460387 + (log((-2)(X_11) + X_12 + sqrt(X_12)))((-2)(X_11) + X_12 + sqrt(X_12))) - (log((-2)(X_11) + X_12 + sqrt(X_12))),17,293.62750230977775,441.9499867121706,293.62750230977775,441.9499867121706,0.8137016638081133,0.6849929374928565
497,399.5696900379909 + sin(X_12) + (0.38705980366969883)(sin(X_12) - (X_12)),8,294.4243533615431,447.354969481862,294.4243533615431,447.354969481862,0.8131960843784997,0.6811404478529122
498,(0.7850461442734903)(486.0388246268525 + (0.7850461442734903)(X_12) + sin((0.7850461442734903)(sqrt(log(X_0))))) + log(-289053166.2788258 + (X_4)(X_11)) - (X_12 + log(X_0)),21,299.65750490208325,461.8018455125625,299.65750490208325,461.8018455125625,0.8098757979020167,0.6708432012918444
499,log(X_12 - (sqrt(X_12))) + (-0.0005835279293424453)(-479045.6664834618 + X_11 + (X_3)((log(sqrt(X_12)) - (sqrt(X_2)))(X_12 - (sqrt(X_12))))),18,244.83541017832994,450.9199322374323,244.83541017832994,450.9199322374323,0.8446588647239189,0.6785994624940621
500,((812369.3363744224)^(-2))((X_9)((X_12)^(-4))) + (-0.00037058304052412714)((X_12)(X_12) - (812369.3363744224 + X_12)),15,320.59847410294566,474.64085019627214,320.59847410294566,474.64085019627214,0.7965893458848267,0.6616919912623602
501,(-0.38364770212509147)(-1043.6729416489688 + X_12 + (X_4)((X_12 - (log(X_7)))^(-1))) + sqrt(log(X_12) + sqrt(X_12) - ((log(X_7))(sqrt(sqrt(X_12))))) - (log(log(X_12) + sqrt(X_12) - (X_1 + (log(X_7))(sqrt(sqrt(X_12)))))),26,296.1182409348355,446.9628900914018,296.1182409348355,446.9628900914018,0.8121213606754469,0.6814199088344075
502,sin(log(X_2 + sqrt(X_12) - (X_12)) - (X_9)) + (0.39411595876237887)(1007.274035391299 + sqrt(X_12) - (X_12)) - (log(sqrt(X_12))),17,292.169681992917,449.58367903394264,292.169681992917,449.58367903394264,0.814626609521173,0.6795518987629904
503,log((X_0)((X_10)^(-1))) + (-0.04877766321559151)(-7678.3581343765545 + X_2 + (X_12)(log((2)(X_12)))),18,293.2886016114096,433.08584129223874,293.2886016114096,433.08584129223874,0.8139166867052997,0.6913110017406725
504,(-0.0003702301508511805)(-813398.1628475711 + (X_12)(X_12)),6,320.56283762312654,474.5935721459054,320.56283762312654,474.5935721459054,0.7966119562222297,0.6617256894640003
505,(7279.191775974444)((sqrt(X_12 + (X_3)((exp(X_2))^(-1))))^(-1)) - (X_3),13,311.240499714044,510.4402079448737,311.240499714044,510.4402079448737,0.8025267156647848,0.6361754150363409
506,log(-293.2193026594279 + sqrt(X_12) - (X_12)) + (1.4402362574138328)(X_2 + ((log(sqrt(X_12)))^(-1))(sqrt(X_12) - (X_12)) - (-293.2193026594279)) - (log(sqrt(X_12))),18,285.1543395081229,438.6654943630202,285.1543395081229,438.6654943630202,0.8190776456892856,0.68733401299425
507,(sin(log(sqrt(-0.36787645367840344))))((sqrt(X_12) - (X_12))^(-1)) + (-0.36787645367840344)(-786.1389392680363 + (log(sqrt(-0.36787645367840344)))(sqrt(X_12) - (X_12))) - (log(sqrt(-0.36787645367840344))),16,659.3465791764398,677.072318365135,659.3465791764398,677.072318365135,0.5816632648232268,0.5174056600843221
508,1 + (-0.021388914441973425)(-15269.179321485211 + (2)((X_12)(log(sqrt(log(X_7) + ((X_12)(X_12))((sqrt(X_1))^((-1)(X_2)))))))),23,205.9616089528647,401.27186321424654,205.9616089528647,401.27186321424654,0.8693231908949662,0.7139869335934361
509,2351.204082050577 + (-1176.6651958995458)(log(log(X_12))),7,310.9703577272155,485.07807708595186,310.9703577272155,485.07807708595186,0.802698113106393,0.6542526875354888
510,(-0.011352084353374278)(-29429.581922631583 + (X_12)(sqrt(X_12))) - (-0.011352084353374278 + sin(((X_3 + X_5)^(-1))((X_12)(sqrt(X_12))))),16,308.83615708185835,464.76035926213694,308.83615708185835,464.76035926213694,0.8040522029862648,0.6687344723549491
511,((sin(0.3938189961231224))^(X_9))((sqrt(X_12))^((-1)((X_10)((exp(X_12))^(sqrt(X_12) - (X_12 + sqrt(X_12) - (X_12))))))) + ((-1)(sqrt(0.3938189961231224)))((sqrt(X_12) - (X_12))^(-1)) + (0.3938189961231224)(999.6383192947978 + sqrt(X_12) - (X_12)),27,295.6843493182191,446.77550676195125,295.6843493182191,446.77550676195125,0.8123966526206067,0.6815534693592356
512,(99385.82325968242)((X_12)^(-1)) - (sin(1)),8,371.8198729997449,693.391782831578,371.8198729997449,693.391782831578,0.7640908186119034,0.5057736955683645
513,X_12 + sqrt(sqrt(X_12)) + (-1.3619079048490854)(X_12 + sqrt(sqrt(X_12)) - (1134.1552819928795)) - (1134.1552819928795 + sqrt(X_12)),12,295.42966935347926,446.5748171430226,295.42966935347926,446.5748171430226,0.8125582398470048,0.681696514158953
514,log(X_12) + (-0.04857818982294488)(-7707.843333460229 + sin((2)(X_12)) + (X_12)(log((2)(X_12)))) - (log((2)(X_12))),14,297.0878690488461,448.12962154038905,297.0878690488461,448.12962154038905,0.8115061590919983,0.6805883019613892
515,sin(X_2) + (0.3718255087956921)(5547.760039883762 + (X_1)(log(X_12)) - (X_12)) + (-294.92690339430555)(log((X_1)(log(X_12)))),16,288.8070530643383,424.77977600466073,288.8070530643383,424.77977600466073,0.8167601023639655,0.6972312852702578
516,(-5.203410855969108e-05)(-3779582.0991881397 + log(X_12) - (X_12)) + log(((X_4)^(-1))(X_12)),13,1573.5409755609442,1578.0705985812092,1573.5409755609442,1578.0705985812092,0.0016328056099790267,-0.124795562018436
517,X_11 + (3.141593646679036)(129.33891848501813 - (sqrt((sin(3.141593646679036))((X_4)^(1.7554338086800296))))) - ((sqrt((-1)(X_12)))^(1.7554338086800296)),18,306.71056229357976,476.3002161832435,306.71056229357976,476.3002161832435,0.8054008326934939,0.6605092510861046
518,482.32830845848537 + (-8.502964469277375)((log(sqrt(-1 + sqrt(X_12))))(-1 + sqrt(X_12))),11,294.7237538450825,448.4419017144138,294.7237538450825,448.4419017144138,0.8130061232491788,0.6803657191731634
519,(sin(log(sqrt(sqrt(X_12)))))(((X_2)(((X_3)^(sin(X_12)))((sin(X_3))^(-1))) - (exp(X_12)))^(-1)) + (-761.6843258119782)(-1.8210457855614606 + log(sqrt(sqrt(X_12)))) - (log(sqrt(sqrt(X_12)))),24,305.49074699974705,473.22834774552757,305.49074699974705,473.22834774552757,0.806174770958523,0.6626987754261144
520,589.5498861340362 + (-17.248922066019496)(sqrt(X_12)),6,295.7548257371613,451.2147399595523,295.7548257371613,451.2147399595523,0.8123519373283183,0.6783893334809574
521,sin(X_12) + (-0.0846161723473819)(-3336.67240689684 + (X_12 - (X_4))(log(X_4)) - (X_7)) - (log(X_4)),14,317.7012786772152,477.6935935561436,317.7012786772152,477.6935935561436,0.7984275343487496,0.6595160986335692
522,(0.0882310154389929)(4161.981244517217 + (X_0 - (X_12))(log(X_0))) + log(X_8) - (log(X_0) + sqrt((X_2)((1 - (X_7))^(-1)))),22,285.7004008676067,633.9466988472627,285.7004008676067,633.9466988472627,0.818731185218348,0.5481441488988338
523,(0.01166364384990474)(28442.685387407124 + (sqrt(X_12))(sqrt(X_12) - (X_12))),8,304.5696206419216,456.2060963776704,304.5696206419216,456.2060963776704,0.806759199550993,0.6748316627705349
524,X_12 + log(sqrt(X_12) - (X_12)) + (-2)(sqrt(X_12)) + (1.3731164886415697)(291.2357237985994 + sqrt(X_12) - (X_12)),14,295.51658181391514,446.6300910496288,295.51658181391514,446.6300910496288,0.812503096351773,0.6816571167803427
525,(-0.4031073884837076)(-966.5851318284755 + ((X_12)^(-1))((sqrt(X_12) - (X_12))(sqrt(X_12) - (X_12)))) + ((sqrt(X_12) - (X_12))^(-1))(X_2 + sqrt((X_12)(X_12))) - (((X_12)^(-1))(sqrt(X_12) - (X_12))),20,295.78131371821235,446.8605189573916,295.78131371821235,446.8605189573916,0.812335131454345,0.6814928755301415
526,((-1)((sin(-0.41393126500291544))^(-1)))(X_12) + log((sin(-0.41393126500291544))((X_1)^(-1)) + sin(X_12)) + ((-1)(-0.41393126500291544))(438.95696156859077 + (log(X_12 - (-0.41393126500291544 + X_8)))(sqrt(X_12) - (X_12))),26,299.6691367650777,640.828940303707,299.6691367650777,640.828940303707,0.8098684178143014,0.5432387190315595
527,(-0.4074607509683446)(-950.860606807395 + X_12) + sqrt(sqrt(X_12) - (X_12)) - (((X_8)^(-1))((X_12)((sqrt(X_12) - (X_12))^(-1)))),16,297.1031806158252,447.7521751298749,297.1031806158252,447.7521751298749,0.8114964443362951,0.680857333047722
528,(-0.38705465470248057)(-1013.2254604388963 + X_12) + log((2)(X_12)),9,295.63019166017244,446.7394781915983,295.63019166017244,446.7394781915983,0.8124310141211704,0.6815791493104844
529,(-0.38191480758121726)(-1037.0664111800536 + X_12) + ((X_10)^(-1))(((X_12)^(-1))(X_3 + X_12)) + sin(X_2),17,289.8193910385173,441.1749886143775,289.8193910385173,441.1749886143775,0.8161178025835639,0.6855453300295111
530,(-9.024285494336e-07)((log((sin(-9.024285494336e-07))((log((2)(X_2) + (X_12)^(sqrt(X_12))))^(-1))))(11636119.512697022 + log((2)(X_2) + (X_12)^(sqrt(X_12))) + log(sqrt(X_12)))),20,1670.6218209410717,1674.0290329505308,1670.6218209410717,1674.0290329505308,-0.05996224195248945,-0.19319150147379993
531,(0.3797682869253377)(1029.4651574094316 + (exp(X_2))^(X_2) - (X_12)) + log(((X_0)((X_3)^(-1)))((X_11)(exp(X_2)))),19,278.0803789129428,419.09901067825996,278.0803789129428,419.09901067825996,0.8235658733886743,0.7012803434263051
532,597.9735796465659 + (0.008249967187748557)(-21804.01129739554 + (sqrt(X_12) - (X_12))(sqrt(sqrt(X_12) - (X_12)))) - (X_3 + sqrt(sqrt(X_12) - (X_12))),14,249.76632398568515,395.5429466902175,249.76632398568515,395.5429466902175,0.8415303395313205,0.7180703123010779
533,log(sqrt(X_12) - (X_12)) + (1.6816320299157148e-59)(-27.291340184725925 + sqrt(sqrt(X_12) - (X_12))) - (log(1.6816320299157148e-59)),12,4845.669227564521,3314.863510520385,4845.669227564521,3314.863510520385,-2.074439920410119,-1.3627230421011531
534,(-0.38505328954078344)(-1031.9308426373007 + X_12 + log(X_12) - (sin(X_7))) + log(X_12 + log(X_12)) - (log(sqrt(X_12 + log(X_12)))),15,294.75904271276676,447.9876643939615,294.75904271276676,447.9876643939615,0.8129837334618327,0.6806894842332356
535,(-0.5260929298638574)(-709.2705794905365 + (log(sqrt(((X_3)^(-1))(sqrt(X_11 + X_12)))))(85.76378104923991 + sqrt(X_11 + X_12) - (X_11 + X_12))) - (sin((0)^(X_11 + X_12))),22,268.7749787644985,405.45841168261177,268.7749787644985,405.45841168261177,0.8294698863016948,0.711002902877937
536,(-0.3850643827958252)(-1028.7602149480672 + X_12) + log(log(X_7)),9,295.6212007025227,446.7066944407511,295.6212007025227,446.7066944407511,0.8124367186292214,0.6816025164636983
537,(0.3834020499417384)(1025.12450301323 + X_11 + (log(X_12) - (X_12))((log(sqrt(log(X_12))))^(-1))) + log(sqrt(log(X_12))) + sqrt(X_11),17,280.0859159370259,429.5312874813519,280.0859159370259,429.5312874813519,0.8222934169334076,0.6938445679543994
538,log((-0.19658940084237242)((X_0 - (log((-2)(X_12) + sqrt(X_12))))(1952.0844820176721 + (-2)(X_12) + (2)(sqrt(X_12)))) - (X_4)) + ((-1)(-0.19658940084237242))(1952.0844820176721 + (-2)(X_12) + (2)(sqrt(X_12))),23,291.80769770201346,430.62349064104137,291.80769770201346,430.62349064104137,0.8148562783042144,0.6930660823353494
539,(-0.052967802510345385)(-7094.335372442552 + (X_12)(log(X_12))) + (log(X_12) + ((-1)(-0.052967802510345385))(-7094.335372442552 + (X_12)(log(X_12))))^(((X_3)((X_8)((exp(X_12))^(-1))))^((sqrt(X_12))^(log(X_12)))) - (log(X_12)),23,297.0222714283864,447.9344803282602,297.0222714283864,447.9344803282602,0.8115477789247921,0.6807273920436496
