Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
155,((-1)(-0.4492285186280132))(X_0) + (0.5871177045540948)(-957.3046602330073 + (-0.4492285186280132)(X_0) + X_12) - (-957.3046602330073 + X_12),15,256.2861596124424,284.6538815945969,256.2861596124424,284.6538815945969,0.8373936884344215,0.7971083023682306
156,(31.582939969098128)(sqrt(X_12)) - (X_12),5,381.79099058102923,489.96759601975634,381.79099058102923,489.96759601975634,0.7577644268374464,0.6507676031532736
157,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
158,398.0633305733901 + (0.6149462485818749)(X_12) - (X_12),6,295.60999981312915,446.7173204526616,295.60999981312915,446.7173204526616,0.8124438252763899,0.6815949426003681
159,1 + X_11 + (31.12857416772618)(sqrt(-1 + X_12 - (X_11))) - (X_12),12,396.64346558025426,519.2204588829118,396.64346558025426,519.2204588829118,0.748340951996292,0.6299171479490555
160,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
161,1 + -236.1447992354107 + X_2 + log(X_1) + (38.5328560309558)(sqrt(-1 - (-236.1447992354107) + X_12 - (X_2 + log(X_1)))) - (X_3 + X_12),21,248.9771185558102,404.1748781110116,248.9771185558102,404.1748781110116,0.8420310680303295,0.711917762369227
162,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
163,sin(X_12) + (31.586934550449048)(sqrt(X_12 - (sin(X_12)))) - (X_12),8,381.67294414297953,489.3963561338424,381.67294414297953,489.3963561338424,0.7578393239599197,0.6511747637005277
164,376.0430474984257 + (X_12)^(0.9330638207562361) - (X_12),6,296.6622860408835,447.6852399863053,296.6622860408835,447.6852399863053,0.8117761794602243,0.6809050421632064
165,((-1)((-2.548848721081173)^(-1)))(X_12) + ((-2.548848721081173)^(-2.548848721081173))(-3.5199098650456797 + ((-2.548848721081173)^(-1))(X_12)),12,inf,inf,inf,inf,-inf,-inf
166,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
167,(32.69473832052662)(sqrt(X_5 + X_12)) - (X_5 + X_12),7,397.8848506853608,655.6936319877066,397.8848506853608,655.6936319877066,0.7475533282967559,0.5326436675478252
168,(22.33251102195694)(sqrt((2)(X_12))) - (X_12),7,381.7909905810288,489.9675960197577,381.7909905810288,489.9675960197577,0.7577644268374467,0.6507676031532728
169,(0.01300147953704861)(sqrt(X_12) + (543.9221250501647)(sqrt(X_12) + sqrt(sqrt(X_12)))),9,3022.1889746802635,3012.762163550306,3022.1889746802635,3012.762163550306,-0.9174933315558447,-1.1473953789045628
170,-418.499194349215 + (37.139066259729255)(sqrt(X_12 - (-418.499194349215))) - (X_12),8,302.3777937092808,459.53706730350154,302.3777937092808,459.53706730350154,0.8081498516784655,0.6724574589054126
171,(47.54556087254524)((X_12)^(0.43471011144250676)) - (X_12),6,311.94634879684963,478.3347875891752,311.94634879684963,478.3347875891752,0.8020788744077675,0.6590590771268032
172,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
173,exp(7.150462784578331 + (-0.08266524688799366)(sqrt(X_12))),7,318.4507220864947,493.11706327991635,318.4507220864947,493.11706327991635,0.7979520337259521,0.6485227689867064
174,(31.60990621869636)(sqrt(X_12)) - (X_12 + sin((31.60990621869636)(sqrt(X_12)))),7,377.6762534988588,497.965848666944,377.6762534988588,497.965848666944,0.7603751110078505,0.6450667181044378
175,(31.582939969098135)(sqrt(X_12)) - (X_12),5,381.79099058102935,489.967596019758,381.79099058102935,489.967596019758,0.7577644268374464,0.6507676031532725
176,X_11 + (30.12060323040569)(sqrt(X_12)) - (X_12),7,331.45587889610243,494.5218113037349,331.45587889610243,494.5218113037349,0.789700629969541,0.6475215119172408
177,X_11 + (30.12060323040569)(sqrt(X_12)) - (X_12),7,331.45587889610243,494.5218113037349,331.45587889610243,494.5218113037349,0.789700629969541,0.6475215119172408
178,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
179,(31.659562369564924)(sqrt(X_12 + sqrt(X_11))) - (X_12 + sqrt(X_11)),8,379.68225481963754,487.402146638047,379.68225481963754,487.402146638047,0.7591023599694768,0.6525961690499604
180,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
181,X_11 + (30.12060323040569)(sqrt(X_12)) - (X_12),7,331.45587889610243,494.5218113037349,331.45587889610243,494.5218113037349,0.789700629969541,0.6475215119172408
182,sqrt(X_12) + (30.070691495871444)((X_2)^(exp(X_0)) + sqrt(X_12)) - (X_12),11,215.06170485068392,408.60073056871363,215.06170485068392,408.60073056871363,0.8635494377158047,0.7087631638315903
183,-42.45370155936931 + (158.15507014628574)((X_12)(((log(X_3))^(-1))((sqrt(X_12))^(-1)))) - (X_12 + log(X_12) + sqrt(sqrt(X_12))),18,274.67332672105044,445.50499407444113,274.67332672105044,445.50499407444113,0.8257275515342004,0.6824590480029822
184,(-0.9226944136643123)(X_12) + (30.487096996222956)(X_2 + sqrt((-0.9226944136643123)(X_12))),9,203.91577563368637,402.1636082142379,203.91577563368637,402.1636082142379,0.8706212142084866,0.7133513277977612
185,(0.5889049158089581)((-2)(X_12) + (60.5858631068052)(sqrt(X_12))),9,316.4628500787184,484.5755584642069,316.4628500787184,484.5755584642069,0.7992132822285547,0.6546108658806646
186,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
187,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
188,(31.58293996909814)(sqrt(X_12)) - (X_12),5,381.7909905810294,489.96759601975873,381.7909905810294,489.96759601975873,0.7577644268374463,0.6507676031532719
189,398.06333057338895 + (0.6149462485818753)(X_12) - (X_12),6,295.6099998131292,446.71732045265173,295.6099998131292,446.71732045265173,0.8124438252763898,0.6815949426003751
190,((X_12)^(-0.8146021569113314))(5475.650422191798 + X_12) - (X_12),7,465119.96325864084,478825.4517694092,465119.96325864084,478825.4517694092,-294.1054468777219,-340.29065177180547
191,(31.58293996909812)(sqrt(X_12)) - (X_12),5,381.7909905810296,489.96759601975447,381.7909905810296,489.96759601975447,0.7577644268374462,0.650767603153275
192,(32.0322053584625)(sqrt(X_11 + X_12)) - (X_11 + X_12),7,389.1240062401023,494.8696254159854,389.1240062401023,494.8696254159854,0.7531118360351274,0.6472736017348837
193,1 + (22.301573766298446)(sqrt((2)(X_12))) - (X_12),9,380.2457544750907,488.8714045117505,380.2457544750907,488.8714045117505,0.7587448353935096,0.6515489315326477
194,(31.05352485929924)(X_2 + sqrt(X_12)) - (X_12),7,217.8681424127082,412.4374055934501,217.8681424127082,412.4374055934501,0.8617688325466065,0.7060285111204819
195,398.0633300288129 + (X_2)((X_3)^(-1)) + (-0.3850537505316287)(X_12) - (sin((X_2)((X_3)^(-1)))),13,295.60999836524695,446.7173191088355,295.60999836524695,446.7173191088355,0.8124438261950302,0.681594943558202
196,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
197,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
198,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
199,398.06333057339026 + (0.6149462485818743)(X_12) - (X_12),6,295.609999813129,446.7173204526616,295.609999813129,446.7173204526616,0.8124438252763899,0.6815949426003681
200,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
201,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
202,90.63957602659723 + (28.001973392311026)(sqrt(X_12)) - (X_12 + sqrt(X_5)),10,315.92874462440744,488.2863068989981,315.92874462440744,488.2863068989981,0.7995521570161902,0.6519659694007653
203,(31.582939969098128)(sqrt(X_12)) - (X_12),5,381.79099058102923,489.96759601975634,381.79099058102923,489.96759601975634,0.7577644268374464,0.6507676031532736
204,sin(X_6) + sqrt(X_5) + (31.455271889764912)(sqrt(X_12 - (sqrt(X_5)))) - (X_12),12,385.44355126136577,505.9132368136246,385.44355126136577,505.9132368136246,0.7554469805075427,0.6394020875580851
205,log(X_3) + (31.379154424388197)(sqrt(X_12)) - (X_12),8,377.31675829624754,486.56632722680376,377.31675829624754,486.56632722680376,0.7606032005348484,0.6531919129699475
206,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
207,395.7131453616086 + X_2 + (-0.38132674384868415)(X_12),7,288.7509445166551,440.15638829592785,288.7509445166551,440.15638829592785,0.8167957016487644,0.6862713540227932
208,426.91455817426043 - ((X_12)^(0.8692153169033044)),5,294.765615800807,446.3420295513239,294.765615800807,446.3420295513239,0.8129795630235873,0.6818624373123728
209,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
210,log(1.3729021275377618e-103) + (34.759564956785695)(sqrt(X_12 - (log(1.3729021275377618e-103)))) - (X_12),9,309.1319055086018,443.6374554933677,309.1319055086018,443.6374554933677,0.8038645589835735,0.6837901665915789
211,93.51235565030768 + (27.491597995081015)(sqrt(X_12)) - (X_12),7,309.153270749092,472.95194886705644,309.153270749092,472.95194886705644,0.8038510033434364,0.662895783235607
212,335.4646766451339 + (-0.002473528528549984)((X_3)(X_12)),7,275.6150733597249,409.81851641780383,275.6150733597249,409.81851641780383,0.8251300399573922,0.7078951671020542
213,(31.582939969098135)(sqrt(X_12)) - (X_12),5,381.79099058102935,489.967596019758,381.79099058102935,489.967596019758,0.7577644268374464,0.6507676031532725
214,(31.053524859299255)(X_2 + sqrt(X_12)) - (X_12),7,217.86814241270832,412.4374055934492,217.86814241270832,412.4374055934492,0.8617688325466064,0.7060285111204825
215,(17077994115.50084 + (26382886.31064639)(X_12))((42902703.6597113 + sqrt(X_12))^(-1)) - (X_12),12,295.6100050393759,446.7173253469446,295.6100050393759,446.7173253469446,0.8124438219604844,0.6815949391118881
216,391.7554926846324 + (0.6169950993096297)(X_12) + log(391.7554926846324 + (0.6169950993096297)(X_12) - (X_12)) - (X_12),10,295.7205191900209,446.7519313432433,295.7205191900209,446.7519313432433,0.8123737038610935,0.6815702731235027
217,1.4928717853110403 + ((-4.120565702889765)^((-1)(-4.120565702889765)))((2)(X_12) - ((-4.120565702889765)^(-4.120565702889765))) - (X_12),13,inf,inf,inf,inf,-inf,-inf
218,(31.582939969098128)((X_12)((sqrt(X_12))^(-1))) - (X_12),8,381.7909905810294,489.96759601975674,381.7909905810294,489.96759601975674,0.7577644268374463,0.6507676031532734
219,93.51235565030764 + (27.491597995081015)(sqrt(X_12)) - (X_12),7,309.15327074909186,472.95194886705644,309.15327074909186,472.95194886705644,0.8038510033434365,0.662895783235607
220,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
221,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
222,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
223,457.25789445451295 + ((X_7)^(-1))((-290.6110014555389)(X_12) - (X_12)) - (X_3 + sin(X_12)),14,240.54417158262592,371.24107572739365,240.54417158262592,371.24107572739365,0.8473815341070431,0.7353918672633872
224,(37.13906649300094)(sqrt(418.4992128039816 + X_12)) - (418.4992128039816 + X_12),7,302.377793709279,459.5370683623784,302.377793709279,459.5370683623784,0.8081498516784666,0.6724574581506808
225,395.7131453616088 + X_2 + (0.6186732561513156)(X_12) - (X_12),8,288.75094451665547,440.1563882959283,288.75094451665547,440.1563882959283,0.8167957016487641,0.6862713540227928
226,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
227,exp(-631.9135998048749) - (-631.9135998048749) + (-2)(X_3) + (-0.19381355058166036)(exp(-631.9135998048749) - (-631.9135998048749) + X_12),12,324.1280676823576,441.93693074979524,324.1280676823576,441.93693074979524,0.7943499186986624,0.68500224334302
228,sin((X_10)((X_12)^((-1)(X_12 + sqrt(X_3))))) + (31.721197519374744)(sqrt(X_12 + sqrt(X_3))) - (X_12 + sqrt(X_3)),15,371.5588078798765,482.0460538087576,371.5588078798765,482.0460538087576,0.7642564570384358,0.6564138115873475
229,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
230,93.51235565030768 + (27.491597995081015)(sqrt(X_12)) - (X_12),7,309.153270749092,472.95194886705644,309.153270749092,472.95194886705644,0.8038510033434364,0.662895783235607
231,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
232,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
233,(31.58293996909811)(sqrt(X_12)) - (X_12),5,381.79099058102935,489.96759601975145,381.79099058102935,489.96759601975145,0.7577644268374464,0.6507676031532772
234,398.0633305733903 + (-0.38505375141812603)(X_12 - (sqrt(0))),8,295.6099998131293,446.71732045266054,295.6099998131293,446.71732045266054,0.8124438252763897,0.6815949426003689
235,(101.07723904154648)((X_7)((X_12)^(-1))),7,391.24227439651156,673.9907874659259,391.24227439651156,673.9907874659259,0.7517678548683668,0.5196020715013836
236,(31.578967307349068)(sqrt(X_12 + sin(X_12))) - (X_12 + sin(X_12)),7,381.9839358809319,490.6738451402939,381.9839358809319,490.6738451402939,0.7576420085078787,0.6502642125716518
237,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
238,(43.88805470572455)(sqrt(X_7 + X_12)) - (X_7 + X_12),7,411.72733134781157,879.5685963607764,411.72733134781157,879.5685963607764,0.7387706662644294,0.37307313464501246
239,-3902034.49649638 + (1.0000508745943077)(X_12 - (-3902034.49649638)) - (X_12),7,1576.4544449194607,1583.3173399460477,1576.4544449194607,1583.3173399460477,-0.00021570820350236275,-0.12853526251569813
240,-440.4975646611314 + X_11 + (36.99307166414711)(sqrt(X_12 - (-440.4975646611314 + X_11))) - (X_12),11,287.9217535792475,438.227984574001,287.9217535792475,438.227984574001,0.8173217998201184,0.687645855233419
241,596.5509016283498 + (-12.915405291251988)(sqrt(X_12)) - (X_3),8,256.12835944765703,394.09688208240374,256.12835944765703,394.09688208240374,0.8374938081708871,0.7191010184397786
242,sqrt(-116312.37792645095 + X_1 + (145.7203178006197)(X_12)),8,330.6082785590927,465.5156706837952,330.6082785590927,465.5156706837952,0.790238408383683,0.668196111817856
243,401.9846001003629 + (0.2248672031030526)(X_8) + (0.5920453181501187)(X_12) - (X_12),10,238.8041502117067,457.5199759701197,238.8041502117067,457.5199759701197,0.8484855283984177,0.6738951736578537
244,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
245,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
246,(31.58293996909812)(sqrt(X_12)) - (X_12),5,381.7909905810296,489.96759601975447,381.7909905810296,489.96759601975447,0.7577644268374462,0.650767603153275
247,(2232.9647378281675 - (X_10))(((X_12)^(-1))(sqrt(2232.9647378281675 - (X_10)))),9,375.92683739619935,682.4081076629905,375.92683739619935,682.4081076629905,0.7614850659905036,0.5136024892201736
248,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
249,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
250,715.6451639869996 + ((-170766435.08256745)^(-1))(-170766435.08256745 + X_12) - (X_12),9,3561.5838291112786,4897.769140180701,3561.5838291112786,4897.769140180701,-1.2597240937987753,-2.4909648513945144
251,(0.3850537514181256)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
252,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
253,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
254,(31.58293996909812)(sqrt(X_12)) - (X_12),5,381.7909905810296,489.96759601975447,381.7909905810296,489.96759601975447,0.7577644268374462,0.650767603153275
255,(31.58293996909812)(sqrt(exp(-7559.238652613579) + X_12)) - (exp(-7559.238652613579) + X_12),8,381.7909905810296,489.96759601975447,381.7909905810296,489.96759601975447,0.7577644268374462,0.650767603153275
256,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
257,93.51235565030773 + (27.491597995081012)(sqrt(X_12)) - (X_12),7,309.1532707490916,472.95194886705684,309.1532707490916,472.95194886705684,0.8038510033434366,0.6628957832356067
258,(0.38505375141812603)(1033.7863976324118 - (X_12)),5,295.6099998131293,446.71732045266435,295.6099998131293,446.71732045266435,0.8124438252763897,0.6815949426003662
259,sqrt(-193177.13414347285 + X_5 + (6746.581102438966)(sqrt(X_12)) - (X_12 + ((X_10)((X_11)^(-1)))((X_12)(((6746.581102438966)(sqrt(X_12)) - (X_12))^(-1))))),20,313.26872859800727,451.1436595983322,313.26872859800727,451.1436595983322,0.8012398618669412,0.6784399971679427
260,sqrt((997.4820970916555)(X_12)) - (X_12),5,381.790990581029,489.96759601975384,381.790990581029,489.96759601975384,0.7577644268374465,0.6507676031532754
261,(37.13906731237524)(sqrt(418.4992776219555 + X_12)) - (418.4992776219555 + X_12),7,302.3777937092721,459.53707209878013,302.3777937092721,459.53707209878013,0.8081498516784711,0.6724574554874996
262,(33.02512897313804)(sqrt(X_3 + X_12)) - (X_3 + X_12),7,285.67824436842255,432.97381355516393,285.67824436842255,432.97381355516393,0.818745242889722,0.6913908513377678
263,(31.582939969098117)(sqrt(X_12)) - (X_12),5,381.790990581029,489.96759601975305,381.790990581029,489.96759601975305,0.7577644268374465,0.650767603153276
264,(0.6261201634630186)(sqrt(log(-1044.2771345047493)) + ((X_12)^(-2))((log(-1044.2771345047493) + X_12)((-1044.2771345047493)(X_12) + (X_12)(X_12)))) - (sqrt(log(-1044.2771345047493)) + ((X_12)^(-2))((log(-1044.2771345047493) + X_12)((-1044.2771345047493)(X_12) + (X_12)(X_12)))),16,295.7581735038607,446.8511475675508,295.7581735038607,446.8511475675508,0.812349813265139,0.6814995551411249
265,(31.582939969098106)(sqrt(X_12)) - (X_12),5,381.79099058102963,489.96759601975043,381.79099058102963,489.96759601975043,0.7577644268374462,0.6507676031532779
266,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
267,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
268,(31.582939969098113)(sqrt(X_12)) - (X_12),5,381.79099058102884,489.96759601975174,381.79099058102884,489.96759601975174,0.7577644268374466,0.650767603153277
269,198.5806451612903 - ((X_12)^(-53963.872106076844)),5,1576.114464099896,1584.038761706555,1576.114464099896,1584.038761706555,-2.220446049250313e-16,-0.12904946764396796
270,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
271,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
272,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
273,1 + (31.539188082563292)(sqrt(X_12)) - (X_12),7,380.2457544750907,488.87140451175173,380.2457544750907,488.87140451175173,0.7587448353935096,0.6515489315326468
274,X_2 + (-0.016655728630561376)((X_5)((X_7)((X_11)^(-1)))) + (32.14105527920688)(sqrt(((-1)(-0.016655728630561376))((X_5)((X_7)((X_11)^(-1)))) + X_12)) - (X_12),20,334.33285370770676,483.2757420675326,334.33285370770676,483.2757420675326,0.7878752709127372,0.6555373312211459
275,(31.58293996909812)(sqrt(X_12)) - (X_12),5,381.7909905810296,489.96759601975447,381.7909905810296,489.96759601975447,0.7577644268374462,0.650767603153275
276,(31.58293996909812)(sqrt(X_12)) - (X_12),5,381.7909905810296,489.96759601975447,381.7909905810296,489.96759601975447,0.7577644268374462,0.650767603153275
277,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
278,(22.47660916252911)(sqrt((2)(X_12))) - (X_12 + log(X_3)),10,386.50150409278154,493.68915858138683,386.50150409278154,493.68915858138683,0.754775739391803,0.6481149987280601
279,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
280,398.0633305733905 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266435,295.6099998131294,446.71732045266435,0.8124438252763897,0.6815949426003662
281,(27.491597995081026)(3.401488544501458 + sqrt(X_12)) - (X_12),7,309.15327074909214,472.95194886705553,309.15327074909214,472.95194886705553,0.8038510033434363,0.6628957832356077
282,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
283,(0.6149462485818747)(-1033.786397632413 + X_12) - (-1033.786397632413 + X_12),6,295.6099998131295,446.7173204526636,295.6099998131295,446.7173204526636,0.8124438252763897,0.6815949426003667
284,X_2 + (96505.57822178367 + X_3)((X_12)^(-1)) + log(X_0),12,355.0578463192454,642.5211033483272,355.0578463192454,642.5211033483272,0.7747258499261247,0.5420326022174501
285,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
286,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
287,-139.69761393114987 + (37.823507312891714)(sin(37.823507312891714) + X_2 + sqrt(X_3 + X_12)) - (X_3 + X_12),13,213.85011928713533,429.94202218537094,213.85011928713533,429.94202218537094,0.8643181544499923,0.693551810093843
288,X_2 + ((-4017534.7226147023 + ((X_12)^(-1))((X_12 + (X_2)(X_12))^(-1)))^(-1))(sqrt((-2)(X_2) + (2)(X_12))) - (X_12),20,516573.85021790455,529756.1368954976,516573.85021790455,529756.1368954976,-326.75148124341024,-376.59232842168865
289,(31.582939969098128)(sqrt(X_12)) - (X_12),5,381.79099058102923,489.96759601975634,381.79099058102923,489.96759601975634,0.7577644268374464,0.6507676031532736
290,((-1)((0.8462514216995527)^(-1)))(X_12) + (32.91270890018169)(sqrt(((0.8462514216995527)^(-1))(X_12))) - (sin(X_4)),14,314.95119136385256,485.85417691728105,314.95119136385256,485.85417691728105,0.8001723868807218,0.6536995097202839
291,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
292,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
293,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
294,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
295,(31.58293996909812)(sqrt(X_12)) - (X_12),5,381.7909905810296,489.96759601975447,381.7909905810296,489.96759601975447,0.7577644268374462,0.650767603153275
296,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
297,(27.491597995081012)(3.4014885445014724 + sqrt(X_12)) - (X_12),7,309.153270749092,472.95194886705605,309.153270749092,472.95194886705605,0.8038510033434364,0.6628957832356073
298,(31.582939969098117)(sqrt(X_12)) - (X_12),5,381.790990581029,489.96759601975305,381.790990581029,489.96759601975305,0.7577644268374465,0.650767603153276
299,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
300,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
301,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
302,(32.694738320526625)(sqrt(X_5 + X_12)) - (X_5 + X_12),7,397.8848506853606,655.6936319877067,397.8848506853606,655.6936319877067,0.7475533282967561,0.5326436675478252
303,(47.54556189522703)((sqrt(X_12))^(0.8694202160133163)) - (X_12),7,311.9463487968506,478.334791060215,311.9463487968506,478.334791060215,0.8020788744077669,0.6590590746527629
304,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
305,(44733.894480406474)((X_12)^(-0.8672211186526491)) - ((X_12)^(-0.8672211186526491) + log(X_1)),9,347.9656015196294,549.4716384635811,347.9656015196294,549.4716384635811,0.779225678435513,0.6083551262190064
306,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
307,log(X_6 + X_7) + (31.26171886416854)(sqrt(X_12)) - (X_12),10,371.2516863718647,482.20794764373017,371.2516863718647,482.20794764373017,0.7644513169391647,0.6562984191155157
