Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
141,(0.008996771005527126)(22068.71898475506 - (X_2)),5,1576.4017052206573,1583.2327606732692,1576.4017052206573,1583.2327606732692,-0.0001822463579290723,-0.1284749772592937
142,(0.00044295426426545274)(448117.80964771204 + X_3),5,1576.4439778456867,1583.251590165185,1576.4439778456867,1583.251590165185,-0.0002090671415666545,-0.1284883982868199
143,(291.717806676255 + ((-1)(-0.34450408769081886))(X_2))(sqrt(-0.34450408769081886 + X_2)),10,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
144,(-84632.16742299851 - (X_8))((-1 + X_5 - (X_12))^(-1)),10,397.42174130528224,716.1687789936636,397.42174130528224,716.1687789936636,0.7478471580855353,0.4895390199953841
145,(4.391018592119437 - (X_2))^(log((32.33030503585569)(exp(X_2))) - (((0)^(X_5))(X_11))),14,539.7529638819962,1054.1788890715168,539.7529638819962,1054.1788890715168,0.6575420274502436,0.24861680011830722
146,(120391.4203587723)((X_2 + X_3 + X_12)^(-1)),9,314.2330016485954,500.4091424488042,314.2330016485954,500.4091424488042,0.8006280579196061,0.6433252206042536
147,(-0.009005307688316198)(-22047.79429481747 + X_2),5,1576.4019796939992,1583.231785208286,1576.4019796939992,1583.231785208286,-0.0001824205034930415,-0.1284742819807141
148,275.58064516129036 + X_2 - (X_5),5,880.6951092611862,917.0427939646206,880.6951092611862,917.0427939646206,0.44122388993863904,0.3463627889907037
149,(-65.23931623931624)(-2.624525088431809 - (X_2)),5,539.7529638819962,1054.1788890715172,539.7529638819962,1054.1788890715172,0.6575420274502436,0.2486168001183069
150,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
151,X_1 + (-51.63675213675214)(-0.7176197964081769 - (X_2)),7,490.44237661979605,859.4417335543136,490.44237661979605,859.4417335543136,0.6888281988453908,0.38741888443745953
152,(69.69601650440802 - (X_2))(log((11.666252417156395)(exp(X_2)))) - (X_2),9,539.7529638819962,1054.1788890719376,539.7529638819962,1054.1788890719376,0.6575420274502436,0.24861680011800724
153,(-45.17609924800541)((-2546.7203213046614 + X_1)((X_12 - (-45.17609924800541))^(-1))),10,351.0705607208175,548.5315615292865,351.0705607208175,548.5315615292865,0.777255669738866,0.6090251813892892
154,X_1 + (92.4134511606869 - (X_2))((sin(log(sqrt((9.948304914474493)(exp(X_2))))))^(9.948304914474493)),13,490.442376619796,859.4417335543159,490.442376619796,859.4417335543159,0.6888281988453909,0.38741888443745787
155,(-0.0101676469362366)(-19526.9454018664 + X_2),5,1576.439275428793,1583.1341316787086,1576.439275428793,1583.1341316787086,-0.0002060835911958936,-0.12840467783449738
156,(0.22832418272130994)(X_2 + X_6 + (196.01764798418256)(exp(X_2)) - (sqrt(X_6 + (196.01764798418256)(exp(X_2))))),11,515.4797290469205,1076.0991855331802,515.4797290469205,1076.0991855331802,0.6729427076596837,0.2329927512320441
157,132.67248309198908 + (exp(X_2))(log(5.519998796839094e+16 + exp(X_2))) - (X_2),9,539.7529638819962,1054.1788890715056,539.7529638819962,1054.1788890715056,0.6575420274502436,0.24861680011831522
158,(65.23931623931618)(2.624525088431812 + X_2),5,539.7529638819962,1054.178889071517,539.7529638819962,1054.178889071517,0.6575420274502436,0.2486168001183071
159,X_3 + (2800.714506335993)((-65.94761178434332 + X_3 - (log(X_9)))^(-1)),11,532.0601911960027,559.1440465065726,532.0601911960027,559.1440465065726,0.6624228738996711,0.6014609596015119
160,(14662.858789224405)((-29.432876247804813 + X_3)^(-1)),7,534.8179428843545,677.7478851174852,534.8179428843545,677.7478851174852,0.6606731585387842,0.5169241388611436
161,((2)^(-1))(((X_3)^(-1))(41363.84787368479 + X_3)),9,627.0374477139015,833.4900883596821,627.0374477139015,833.4900883596821,0.602162493907448,0.4059163428960625
162,(113478.20310248049)((67.60080487562233 + X_2 + X_12)^(-1)),9,342.4655059902638,518.447644519561,342.4655059902638,518.447644519561,0.7827153333144222,0.6304679839933635
163,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
164,exp(sqrt(exp(-756.5245555404696))) + (29.773621646676283)(log(-756.5245555404696 - (sin(exp(X_2))))),12,1576.6899393055403,1579.2406033428842,1576.6899393055403,1579.2406033428842,-0.00036512272347755115,-0.12562950199846967
165,(4.122846087218869)((sin(X_2) + (0.24500702388211035)(exp((29.361242743060558)((sqrt(X_3))^(-1)))))(sqrt(X_3))),15,396.14509555314186,701.7954357915231,396.14509555314186,701.7954357915231,0.7486571536672137,0.4997838548333633
166,(46.76617801914269)(log(46.76617801914269) + X_2),5,623.5778053726865,1031.3546533689978,623.5778053726865,1031.3546533689978,0.6043575390136363,0.2648851464443446
167,(-103607.68274297383)((X_1 + (-6.41892297643386)(X_3))^(-1)),9,500.813095468655,603.0906973635795,500.813095468655,603.0906973635795,0.6822482713813145,0.5701372673066445
168,(-0.010139254247449178)(-19581.901022323047 + X_2),5,1576.4381469791304,1583.2086160501085,1576.4381469791304,1583.2086160501085,-0.0002053676218367606,-0.1284577677852674
169,(16773.87375700891)((X_3)^(-1)) + (21.534197005469135)(exp(X_2)),10,392.54622039262193,713.2851436281885,392.54622039262193,713.2851436281885,0.7509405380548921,0.49159437814253026
170,(4.465421624342123)(((X_3)^(-1))(4642.725294283989 + (X_2)(sin(X_2) - (X_2)))),12,626.1045368526087,832.036340717114,626.1045368526087,832.036340717114,0.6027543994336915,0.40695252524311687
171,(116758.39863526014 - (X_1))((-9.348604118441324 + X_10 + X_12)^(-1)),11,371.36510224847024,495.5959578052079,371.36510224847024,495.5959578052079,0.7643793577768139,0.6467558964758906
172,4.3610238963047685 + (-1.2972347575759646)(-50.291053721023225 - (exp(4.3610238963047685)) + (-50.291053721023225)(X_2)),10,539.7529638828942,1054.1789156243085,539.7529638828942,1054.1789156243085,0.6575420274496737,0.24861678119237185
173,(-0.09427953033416822)(((-29.423704064141088 + X_3)^(-1))(-155507.3493850072 - (X_11))),11,534.9330447545548,677.8394807096403,534.9330447545548,677.8394807096403,0.6606001296612363,0.5168588526086471
174,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
175,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
176,959.1543419269692 + (-278.8136487102395)(log((0.14634429557783027)(X_3))),8,563.1873738192751,738.3426534849588,563.1873738192751,738.3426534849588,0.64267355788724,0.47373422923191233
177,(-216.63887444456785)(sin((-1.0524965057740463)((exp(X_2))(exp(X_2))))),8,882.4799716073076,1163.013379203861,882.4799716073076,1163.013379203861,0.4400914453181649,0.17104324187226894
178,(((33.25640313451555)(33.25640313451555))((2)^(-1)))(((X_12)^(-1))(174.71640746118373 + exp(X_2) + (sin(X_2 + ((-1)((33.25640313451555)((2)^(-1))))((X_12)^(-1))))(log(X_9)))),23,359.08611461603374,744.0886646327763,359.08611461603374,744.0886646327763,0.7721700277516934,0.46963866605230276
179,((0.23935151729167828)(X_3) - ((X_2)^(X_2)))(X_2 + exp((213.96528712104052)((X_3)^(-1)))),13,408.4924519023177,666.2914105133484,408.4924519023177,666.2914105133484,0.7408231056774142,0.5250899280233621
180,-301.9998848395128 + (-18.579108029374726)(((X_7)^(-1))(-26433.99859385777 + sin(X_2))),12,1436.0898743958985,1913.172760686294,1436.0898743958985,1913.172760686294,0.08884163738955586,-0.36364509454090954
181,(98980.35322887145)((X_12)^(-1)) - ((X_7)^(-297.569022461483)),9,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
182,170.52566511221923 + (-889.2463081540128)((log(((X_11)^(-1))(((sin(X_2))^(X_5))((sin(X_11))^(-1)))))^(-1)),17,425.3296868371217,795.9950377909263,425.3296868371217,795.9950377909263,0.7301403568553484,0.43264155184128383
183,(-3803525151765.522)((X_1 + (55665389.97346239)(X_3 + X_8 - (X_12)))^(-1)) + log(X_3 + X_8 - (X_12)),15,513.8264916833647,1398.0112071138753,513.8264916833647,1398.0112071138753,0.6739916399556638,0.0035447065375369124
184,170.22222222222223 + (66.23931623931625)^(X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
185,280.38709677419376 - (X_4),3,920.4953173777315,1039.0671826222701,920.4953173777315,1039.0671826222701,0.4159717848262894,0.259387915405494
186,(-236.5131937029459 - (X_1))(-1 - (sin(0.000917125263197004)) + (0.000917125263197004)(X_12)),11,291.13350559481927,451.1710127045715,291.13350559481927,451.1710127045715,0.8152840341065692,0.6784205007952626
187,303.8064516129033 - (X_3),3,973.9625390218523,1127.285444849117,973.9625390218523,1127.285444849117,0.3820483466103629,0.19650890990919478
188,(14662.84111711913)((-29.43296060576126 + X_3)^(-1)),7,534.8179428866633,677.7474752599941,534.8179428866633,677.7474752599941,0.6606731585373193,0.5169244309937564
189,(20627.53080448011)((X_3 - (X_2))^(-1)),7,593.6651947570643,805.2152286434712,593.6651947570643,805.2152286434712,0.6233362434776581,0.4260697104032458
190,(6.049797865545675 + X_2)(((X_3)^(-1))(3147.430704806297 + log(720019.2412108113 + X_9 + (2)((720019.2412108113 + X_9)(exp(X_2)))))),20,390.404326854087,666.037338906251,390.404326854087,666.037338906251,0.7522995088576621,0.525271021705961
191,(0.0011173885865687946)(-0.0007321490262047295 + ((X_12)^(-1))(sin(X_2))),10,41010.386983570446,35674.25008919165,41010.386983570446,35674.25008919165,-25.019929337423534,-24.427403700908393
192,log(X_3) - (((-30.962784718620195 + X_3)^(-1))(-14117.723219375039 + X_3)),10,534.0353825943303,675.9172868216393,534.0353825943303,675.9172868216393,0.661169670884714,0.5182289276588421
193,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
194,(log(-2.7216790248137257 + (X_7)^(1 - (X_7))))^((-11536.216819982757)((-2.7216790248137257 + (X_7)^(1 - (X_7)))^(-1)) - (X_2)),14,1584.038978128567,1583.7898529697206,1584.038978128567,1583.7898529697206,-0.0050278797696312605,-0.12887205388137035
195,(46.34446891420576 + X_2)(log((46.34446891420576)(exp(X_2)))),7,588.3208816087924,1022.6172533545578,588.3208816087924,1022.6172533545578,0.6267270588467209,0.27111287083681335
196,(77.53008412311448)(2.208461710815748 + sin(X_2)),6,539.7529638819964,1054.178889071517,539.7529638819964,1054.178889071517,0.6575420274502435,0.2486168001183071
197,(-0.00044294347513610776)(-448124.7692032009 - (X_3)),5,1576.4441073685477,1583.204537745637,1576.4441073685477,1583.204537745637,-0.0002091493201545891,-0.12845486090722646
198,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
199,(3.3114805463115005)((7.247574873196671)(7.247574873196671) - (sin(7.247574873196671)) + (7.247574873196671)((X_2)(exp(X_2)))),11,539.7529638819963,1054.1788890714006,539.7529638819963,1054.1788890714006,0.6575420274502435,0.24861680011839005
200,(-0.34824145781075566)((-1067220.772240806 - (X_1))((X_7)^(-1)) + X_12),11,341.8455198831627,667.1131293963408,341.8455198831627,667.1131293963408,0.7831086969445538,0.5245042344849059
201,172.2700436289938 + (9.733829837956783)(((X_0)^(-1))((X_2)(X_6))),11,490.9427445449769,892.9926744322815,490.9427445449769,892.9926744322815,0.6885107295647148,0.3635049040141437
202,(171.22222222222223)(exp((0.3228233086531087)((sqrt(X_2))(sqrt(X_2))))),8,539.7529638819959,1054.178889071518,539.7529638819959,1054.178889071518,0.6575420274502437,0.24861680011830645
203,(145521.38532963436)(((2.1966836583174487)(X_3) + X_12)^(-1)),9,298.0789409049958,433.5048314125934,298.0789409049958,433.5048314125934,0.810877352061339,0.6910123596974532
204,(103564.01887577897)((X_12 + sqrt(X_12))^(-1)),7,361.959217155566,652.6442329554504,361.959217155566,652.6442329554504,0.7703471255418765,0.5348171764525529
205,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
206,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
207,(1.5969959904851137e-06)((62804471.080343984)(exp(X_2)) + ((62804471.080343984)(sqrt(1.5969959904851137e-06)))(X_2 - (exp(X_2)))),11,4013.2328285278218,6055.458909082656,4013.2328285278218,6055.458909082656,-1.5462825955472352,-3.3161271194361346
208,(171.22222222222223)((1.3810213148305297)^(X_2)),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
209,((-43273.76789559248)^(X_2))((X_1)(0.9999631075545818 - (exp(log(X_2))))),10,1301.9732569375556,2317.677990220988,1301.9732569375556,2317.677990220988,0.17393483367269247,-0.6519627955378959
210,(-35751.64750815653)((33.7225501063227 + (-2)(X_3) + (-2)((X_3)((33.7225501063227 + X_1 - (log(1.0609524208287788e+60 - (X_8))))^(-1))))^(-1)),20,503.3495269333817,664.1654931290177,503.3495269333817,664.1654931290177,0.6806389774356649,0.5266052103188834
211,(3177.5191385898574)(((-24.325318035594005 + X_3)^(-1))(log(X_1))),10,498.4473475959149,619.5517567267638,498.4473475959149,619.5517567267638,0.6837492714207318,0.5584043787182136
212,(-42.932880488726425)(((1 + (679.1480278185205)((X_3 - (679.1480278185205))^(-1)))^(-1))(exp(1 + (679.1480278185205)((X_3 - (679.1480278185205))^(-1))))),13,545.0584714956382,703.9506038151449,545.0584714956382,703.9506038151449,0.6541758330941301,0.4982477236675249
213,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
214,(59.87369528052775)((X_6)(((X_12)^(-1))(exp(((X_6)^(-1))(X_12)) + sqrt(X_2)))),14,483.79423795025605,915.5017525537278,483.79423795025605,915.5017525537278,0.693046254590052,0.34746119139514453
215,(76.05586751489824)((1226.8154781627168 + X_4)((X_12)^(-1))),9,357.0381417607077,618.8391881079788,357.0381417607077,618.8391881079788,0.7734694085403189,0.5589122736253005
216,(125122.09582653928 - (X_7))((18.350197782861002 + X_3 + X_12)^(-1)),11,311.058383029935,480.80966214245973,311.058383029935,480.80966214245973,0.8026422635442423,0.6572950699166128
217,(6.470171356459226e-05)((X_1)((X_7)(19.75318151767964 + (X_2)((X_11)((log(X_12))^(-1)))))),16,446.945130330107,799.5338283568012,446.945130330107,799.5338283568012,0.7164259699974562,0.43011922113758305
218,(log((exp((X_2)^(exp(X_3) - (X_3))))(-68.7307056281144 + sqrt(X_12))))((X_2)^(exp(X_3) - (X_3)) - (-68.7307056281144 + sqrt(X_12))),14,311.6137392205939,637.9514060106118,311.6137392205939,637.9514060106118,0.8022899057661059,0.5452897285398408
219,398.06333057339026 + (-0.3850537514181257)(X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
220,171.22222222222226 + (65.23931623931624)((X_2)^(((X_6)^(-1))(X_9))),11,539.7529638819962,1054.1788890715172,539.7529638819962,1054.1788890715172,0.6575420274502436,0.2486168001183069
221,(-32.619658119658105)(-5.249050176863621 + (-2)(X_2)),7,539.7529638819962,1054.1788890715172,539.7529638819962,1054.1788890715172,0.6575420274502436,0.2486168001183069
222,(98980.35322887145)((X_12)^(-1 + (X_3)((((X_1)^(-1))(sin(X_2) + sqrt(X_5)))^(exp(X_12))))),18,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
223,(-7.5925469564771735)(-23.551355050847906 + (-7.5925469564771735)^(X_2)),6,539.7529638819963,1054.1788893072035,539.7529638819963,1054.1788893072035,0.6575420274502435,0.2486167999503177
224,(-15.553205766643506 - (X_2))(0.36787911658918976 + log(sin(log((0.36787911658918976)(exp(X_2)))))),11,18230.084634235132,26972.435549769376,18230.084634235132,26972.435549769376,-10.566472518000882,-18.225043436260204
225,(94.998800931246)(log((-6.063953197687045)(((exp(X_2))(exp(X_2)))((X_2 + exp(X_2))^(-1))))),12,539.7529638819962,1054.1788890857952,539.7529638819962,1054.1788890857952,0.6575420274502436,0.24861680010813014
226,(sin(((X_12)^(-1))(sqrt(X_12))))^(X_3) + (103564.01887577896)((X_12 + sqrt(X_12))^(-1)),13,361.959217155566,652.6442329554502,361.959217155566,652.6442329554502,0.7703471255418765,0.534817176452553
227,((1.837631769161394 - (X_2))^(X_2))(sqrt((-29317.04938271593)(exp(X_2)))),9,539.7529638819963,1054.1788890715452,539.7529638819963,1054.1788890715452,0.6575420274502435,0.24861680011828702
228,(36018977.237946115)(((X_3)^(-1))((985.1313329574342 + (1.5239674417847033)(X_12))^(-1))),12,324.1618075902415,423.50465369003956,324.1618075902415,423.50465369003956,0.7943285116824511,0.6981401495009241
229,(-0.009291519057654019)(-21368.99941621065 + (X_2)^(exp(X_6 + X_12))),10,1576.4108478338878,1583.323153164414,1576.4108478338878,1583.323153164414,-0.00018804708715203233,-0.12853940598191915
230,(171.22222222222223 + X_2)((((-0.003749539974853348 + sin((2)(exp(X_2))))(-0.003749539974853348 + sin((2)(exp(X_2)))))(exp(X_2)))^((2)(X_2)) - (X_2)),15,539.752963881997,1054.1788947541397,539.752963881997,1054.1788947541397,0.657542027450243,0.24861679606792508
231,(0.30090992947030026)(1485.7205234802295 + (-2.924398282333196)(X_3) - (X_12)),9,249.6103736045209,392.49158672441945,249.6103736045209,392.49158672441945,0.841629285632455,0.7202452188931758
232,398.06333057339015 + (-0.3850537514181254)(X_12),5,295.6099998131294,446.7173204526617,295.6099998131294,446.7173204526617,0.8124438252763897,0.6815949426003681
233,X_2 + (-388879.91009864415)(((X_12)^(-1))((exp(exp(X_2)))((-158.37176418416377 - (exp(exp(X_2))))^(-1)))) - (-158.37176418416377),15,383.14830451305437,756.6229639376404,383.14830451305437,756.6229639376404,0.7569032495797399,0.46070463975221365
234,(0.3182699047626981)((3.8869117676877796 + X_1)(3.8869117676877796 + X_2)),8,521.5784851349005,823.6187792645719,521.5784851349005,823.6187792645719,0.6690732196073278,0.4129522794831041
235,(18678.68694506267)((X_3 - (sqrt(X_3)))^(-1)),7,603.5703194139732,806.1488152044999,603.5703194139732,806.1488152044999,0.6170517223451365,0.42540428135238506
236,((X_3)^(-1))(-56047.007569761765 + (-3417.9780816623347)(-21.73609813366308 - (X_2)) + (X_4)(sqrt(X_10))),16,424.60255417618964,754.9662145081531,424.60255417618964,754.9662145081531,0.7306017019400453,0.46188551493443886
237,(5469.3430118430515)(((X_3)^(-1.8733159835698188))(112.42593961700115 + X_3)),8,537.5256435567244,686.1125808953972,537.5256435567244,686.1125808953972,0.6589551991303497,0.5109620654931406
238,(8.78353835543032)(((X_0)^(-1))(X_9) + ((8.78353835543032)^(-1))((-11.963886797793418 - (exp(X_2)))(-11.963886797793418 - (exp(X_2))))),15,500.2486000739227,929.9669844447044,500.2486000739227,929.9669844447044,0.68260642772566,0.337150861395228
239,19.993766677711598 + (89346.18480571441)((X_12)^(-1)),7,355.8222740461275,584.370955475047,355.8222740461275,584.370955475047,0.7742408421780874,0.5834800687106391
240,(0.3317208099489311)((0.3317208099489311 + X_1)(-0.701486429896022 + X_2 + log(X_10))),11,490.1487515826831,793.7752618226148,490.1487515826831,793.7752618226148,0.6890144956174852,0.4342237333736416
241,(0.9999320701663126 - (X_2))(exp((-18.46245622586239)((X_2)(X_2))) - (((-18.46245622586239)^(1 + (X_2)(X_2)))((((X_2)((X_2)(X_2)))((X_2)((X_2)(X_2))))((sqrt(exp((-18.46245622586239)((X_2)(X_2)))))^(-1))))),19,17364.311500404423,25833.246750726717,17364.311500404423,25833.246750726717,-10.017163978836411,-17.41306803628994
242,(0.38505375141812564)(1033.7863976324106 - (X_12)),5,295.6099998131294,446.71732045265736,295.6099998131294,446.71732045265736,0.8124438252763897,0.6815949426003711
243,(-0.3850537514181255)(-1033.7863976324084 + X_12),5,295.6099998131294,446.7173204526474,295.6099998131294,446.7173204526474,0.8124438252763897,0.6815949426003782
244,236.46153846153845 + (65.2393162393162)(-1 + X_2),7,539.7529638819964,1054.178889071517,539.7529638819964,1054.178889071517,0.6575420274502435,0.2486168001183071
245,((397.16508925886836)(((2)^(-1))((-36824359.67864111)^(-1))))(-36824359.67864111 + 397.16508925886836 + sin(((sin(log(397.16508925886836)))^(-1))(X_2))),17,1576.1145073905082,1584.0322545564866,1576.1145073905082,1584.0322545564866,-2.7466667829045832e-08,-0.12904482956660623
246,(20937.281178411853 - (X_2))(0.009482939317194166 + ((X_2)(X_7))((X_10)(((X_10)^(X_10))^((-1)((X_10)^(X_10)))))),15,1576.4171870412201,1583.2312126329457,1576.4171870412201,1583.2312126329457,-0.00019206913471059295,-0.1284738738683
247,(1.8640922673672675 - (X_2))((sqrt(X_1))((7.927630220294108)(exp(X_2)) + sqrt(X_2))),12,470.83891552237174,892.0291080773065,470.83891552237174,892.0291080773065,0.7012660398423134,0.3641917016521966
248,(65.23931623931621)(log((-13.7980197905945)(exp(X_2)))),7,539.7529638819962,1054.1788890715175,539.7529638819962,1054.1788890715175,0.6575420274502436,0.24861680011830678
249,(0.09859813200114087 + (0.037734986568460464)(X_2))(1642.2697824770266 + X_10),9,536.3364394196632,1036.0949286667876,536.3364394196632,1036.0949286667876,0.6597097154831582,0.26150643789829264
250,exp((-0.001308924633403865)(-4041.9386306944716 + X_2)),6,1584.4308429220134,1583.5291201038258,1584.4308429220134,1583.5291201038258,-0.005276506885473653,-0.12868621227789934
251,X_1 + sqrt((-1.3535043873370243e+18)((X_3)^(-7.2648779083969535))),8,486.34259675520656,515.9761521947407,486.34259675520656,515.9761521947407,0.6914293930847515,0.6322295804650421
252,(3013.2345359092533)((log(-8427847.136331787 + X_3 + log(X_3)))^(-1)) + sqrt(X_10),13,1577.8620286125276,1599.8069678500797,1577.8620286125276,1599.8069678500797,-0.0011087802012081927,-0.1402885137976535
253,(exp(252.36831177286214))^(((exp(252.36831177286214))^(X_2))(-327.66493734147383 - ((exp(252.36831177286214))^(X_2)))),8,41010.3870967742,35674.25,41010.3870967742,35674.25,-25.019929409248107,-24.42740363733559
254,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
255,(-0.6476830003850804)(sin(X_3) + (X_7)(((0.22191020644381795)(sqrt(X_7)) - (sqrt(X_3)))^(-1))),14,472.4662002538152,836.5860267738867,472.4662002538152,836.5860267738867,0.7002335737565633,0.4037096622876597
256,(0.00014744041664765693)((X_3)(((58.47214601431085 - (X_3))^(-1))(-574084.6401161636 - (X_4)))),12,520.2513198382223,637.127276745448,520.2513198382223,637.127276745448,0.6699152684095613,0.54587714011751
257,(61.568376068376054)(2.262164225723607 + X_2) + X_11,7,610.6226909291424,1183.7225794890057,610.6226909291424,1183.7225794890057,0.6125771923057229,0.15628242154228855
258,170.22222222222223 + (66.23931623931621)(X_2) + (X_2)^(X_2) - (X_2),8,539.7529638819962,1054.1788890715172,539.7529638819962,1054.1788890715172,0.6575420274502436,0.2486168001183069
259,(146.08895888771113)((X_1)((X_3)^(-1))),7,549.2051055703611,538.8683624751147,549.2051055703611,538.8683624751147,0.6515449111851105,0.6159127841497773
260,(-0.38305284813377055)(-1052.7526037332955 + X_12) - (log(X_12)),7,295.59055346540606,446.6970944644974,295.59055346540606,446.6970944644974,0.8124561634333994,0.6816093590033763
261,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
262,(792.5244966568072 + X_11 - (X_2))((log((142.3563598849684)(exp(X_2))))((sqrt(X_12))^(-1))),15,240.9510619877041,495.46198857056345,240.9510619877041,495.46198857056345,0.8471233736660687,0.6468513852333078
263,(-0.38505375141812587)(-1033.78639763241 + X_12),5,295.6099998131293,446.7173204526561,295.6099998131293,446.7173204526561,0.8124438252763897,0.681594942600372
264,(33589573.83362628)((63526.493838030205 + (2)((X_3)(X_12)))^(-1)),11,274.05310886149755,402.6925471509983,274.05310886149755,402.6925471509983,0.8261210622047005,0.7129743179420667
265,(131372.2255368136)((X_3)^(-1.3996196758708062)),5,539.863344372717,690.9173741382085,539.863344372717,690.9173741382085,0.65747199415429,0.5075373707293009
266,(0.008393114434816785)(23656.43797902034 - (X_2)),5,1576.3822267641078,1583.3333879458876,1576.3822267641078,1583.3333879458876,-0.00016988782877835895,-0.12854670098937326
267,(93258.7400471558)((X_12)^(-1)) + sqrt(X_1),8,355.69328191740533,625.4851550676284,355.69328191740533,625.4851550676284,0.7743226840313666,0.5541752522599346
268,(-0.00037023015085118054)(-813398.162847571 + (X_12)(X_12)),6,320.56283762312637,474.59357214590506,320.56283762312637,474.59357214590506,0.7966119562222298,0.6617256894640006
269,(-0.7564311988166033 + X_2)^(0.6960065051641511 - ((-0.7564311988166033 + X_2)(exp(X_2)))),8,inf,inf,inf,inf,-inf,-inf
270,-171.48812835739793 + sqrt((-69141612.02667983)((X_12)^(-1))),8,325.42311336057145,516.5845770191083,325.42311336057145,516.5845770191083,0.7935282488848818,0.6317959157463116
271,170.22222222222226 + (66.23931623931631)^(X_2),5,539.7529638819963,1054.1788890715175,539.7529638819963,1054.1788890715175,0.6575420274502435,0.24861680011830678
272,(-0.01310005747380271)((X_1)(-212.8131695497065 + X_3)),7,549.0710154046176,552.2962008985969,549.0710154046176,552.2962008985969,0.6516299875985296,0.6063418732666949
273,(62.93862051429642)(log(log((124005.60286329474)(124005.60286329474 - (X_2))))),8,1576.1151524064287,1584.0145907605047,1576.1151524064287,1584.0145907605047,-4.3671100602438173e-07,-0.12903223940787267
274,(exp(-12.975050057744578) + (3.1776588298065014)(X_2))(log(-12.975050057744578) + (-40.99999373100658 + X_5)^(log(log(log(-12.975050057744578))))),15,38857.0144988737,34772.48041559369,38857.0144988737,34772.48041559369,-23.653675468338896,-23.784652655589046
275,(98831.15138707035 + (2)(X_4))((X_12)^(-1)),9,369.8522986675096,685.5648835774039,369.8522986675096,685.5648835774039,0.7653391888141012,0.5113524456910621
276,(-53.78783381064899 - (X_2))(-3.070877179571047 - (X_2)) + sqrt(X_9),9,535.2301693087164,996.7662371618729,535.2301693087164,996.7662371618729,0.6604116125446629,0.2895386043327297
277,(65.23931623931628)(2.6245250884318074 + X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
278,(457015.7595018776)(((X_3)^(-1))((sqrt(X_12))^(-1))),9,351.50760526461033,456.8102451046452,351.50760526461033,456.8102451046452,0.7769783773506875,0.6744010459099765
279,(-0.001111285955092397)((-211868.94805502833)^(X_2)) + X_2,6,17562.7768874529,26118.280933635186,17562.7768874529,26118.280933635186,-10.143084647397634,-17.61623079988698
280,((-170.71833692419327)^(-1))(-1947272.4476398842 + (-11238.527632153058)(-170.71833692419327 + X_2) - (X_12)),12,554.283952761654,1079.9782382165085,554.283952761654,1079.9782382165085,0.6483225264491177,0.23022789315347258
281,(171.22222222222223)((1.175168632530608)^((2)(X_2))),7,539.7529638819959,1054.17888910734,539.7529638819959,1054.17888910734,0.6575420274502437,0.24861680009277365
282,(2497.8520120159155)((8.371888488647597 + X_2)((X_3 - (8.371888488647597))^(-1))) - (X_11),12,391.0215591359022,649.6348527190438,391.0215591359022,649.6348527190438,0.7519078924517002,0.5369621613077168
