Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
163,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
164,(96260.24812722154)((X_12 - (X_2))^(-1)),7,497.42460598502606,422.3577002123475,497.42460598502606,422.3577002123475,0.6741101243146035,0.7283436563998409
165,-1 + (1203.257295988191)(((X_3)^(-1))(sqrt((2)(X_1)))),11,572.9342758311467,466.6749766681629,572.9342758311467,466.6749766681629,0.6246396384899873,0.6998392174509324
166,(-22409.074045993533)(((X_3)^(-1))(sin(X_2 - (exp(X_2))))),10,499.6744084748491,462.1105778174131,499.6744084748491,462.1105778174131,0.6726361565114363,0.7027749941679285
167,((X_2 + X_3)^(-1))((1603.0347718488165 + X_10)(sqrt(X_1))),12,599.2071011452863,494.47234290321205,599.2071011452863,494.47234290321205,0.6074268836875302,0.6819602232492606
168,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
169,(1692.9808231030652)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.2139076192627,574.1665339556573,468.2139076192627,0.6238323192657727,0.6988493921085301
170,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
171,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
172,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
173,(1.1346162856054902)((17659.375041625706 - ((X_2)^((X_10)^(X_12))))((X_3)^(-1))),13,729.4595341515497,626.5784696825926,729.4595341515497,626.5784696825926,0.5220914405080075,0.5969908540391751
174,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
175,(94657.37169898582)(((-0.11601056006553845)(X_4) + X_12)^(-1)),9,496.18357029320583,410.84414604119047,496.18357029320583,410.84414604119047,0.6749231941998931,0.7357490618805658
176,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
177,25.4766455124905 + (123.49775269651164)((X_1)((X_3)^(-1))),9,595.8193914625224,459.5465952825138,595.8193914625224,459.5465952825138,0.6096463562952189,0.7044241226676226
178,(3073.7419610786887)(((X_12)^(-1))(sqrt(X_7))),8,486.7970790336005,429.45203948128284,486.7970790336005,429.45203948128284,0.6810727944265593,0.7237806467398085
179,(34804.33384535657)((X_5 + (X_3)((log((-0.018514650826920425)(X_1)))^(-1)))^(-1)),13,540.2795009524162,606.3684527067753,540.2795009524162,606.3684527067753,0.6460335550709544,0.6099897393749636
180,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
181,((X_3)^(-1))(19934.388344405674 + X_9),7,702.3678514921494,603.022162327456,702.3678514921494,603.022162327456,0.5398406732314204,0.6121420406319626
182,-33.18051727063796 + (1974.0493556621627)(((X_3)^(-1))(sqrt(1 + X_1))),12,553.6355027242489,440.33360448882945,553.6355027242489,440.33360448882945,0.6372833129142415,0.7167817305104811
183,(1592.716977297437)(((X_3)((sqrt(X_1))^(-1)) - (X_2))^(-1)),11,544.8796916411993,416.6030013223022,544.8796916411993,416.6030013223022,0.6430197203035167,0.7320450224651538
184,(-2)((2)^(-1)) + ((X_3)^(-1))((1781.805025237681 - (X_4 + sin((X_3)((sqrt(X_1))^(-1)))))(sqrt(X_1))),19,512.6097006762852,428.5078139831919,512.6097006762852,428.5078139831919,0.6641615440440201,0.724387963348968
185,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
186,(1692.980823103065)(((X_2)^(X_2))(((X_3)^(-1))(sqrt(X_1)))),11,574.1665339556572,468.2139076192633,574.1665339556572,468.2139076192633,0.6238323192657727,0.6988493921085298
187,(X_1)(((X_3)^(-1))(133.19302090930134 + sqrt(X_4))),10,644.2328190850446,465.029592592377,644.2328190850446,465.029592592377,0.5779280904121624,0.7008975124023946
188,(30.78970537483957)((X_1)((sqrt(X_12))^(-1))),8,558.0377845933866,349.75652979974154,558.0377845933866,349.75652979974154,0.6343991389634487,0.775040019424511
189,(119.23750178588652)((X_1)((X_3)^(-1))) + sqrt(X_7),10,593.8669774759745,471.36372627083006,593.8669774759745,471.36372627083006,0.610925488738019,0.696823459546017
190,(141.91850474413397)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934464,617.2284543848182,448.93400424934464,0.5956201163980759,0.711250037466252
191,(X_1)(((X_2 + X_3)^(-1))(138.4463795925393 + log(X_9))),12,608.416878071261,448.5529706339888,608.416878071261,448.5529706339888,0.601393058618598,0.711495114562477
192,(-192582.28812670772)((((X_1)^(-1))(X_3) + (-2)(X_12))^(-1)),12,497.07832831492266,420.0345216446673,497.07832831492266,420.0345216446673,0.674336989623446,0.7298379021420374
193,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
194,(1414.4655472458112)(((-16.24256995831049 + X_3 - (X_2))^(-1))(sqrt(X_1))),12,541.1741117724642,427.8355181254575,541.1741117724642,427.8355181254575,0.6454474469343154,0.7248203774719681
195,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
196,(226250.05519580323)((X_3)^(-1.523522747327582)),5,618.7285029589643,535.118920792455,618.7285029589643,535.118920792455,0.5946373531059737,0.6558167417318186
197,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
198,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
199,(1473.5110909738632)((-1.0990109100214263 + (X_3)((sqrt(X_1))^(-1)))^(-1)),11,555.5269406718513,439.4177017144682,555.5269406718513,439.4177017144682,0.636044129186307,0.7173708302206347
200,(96534.1362191096)((X_12)^(-1)) - (X_2),7,501.9157349278671,420.28982542194194,501.9157349278671,420.28982542194194,0.6711677418203335,0.7296736932484695
201,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
202,((X_3)^(-1))(20593.319978753305 - (X_6)),7,731.1989840020062,623.6782197510029,731.1989840020062,623.6782197510029,0.5209518324373459,0.5988562664409051
203,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
204,1 + (67382.52465950635)(((X_3)^(-1))((sqrt(sqrt(X_3)))^(-1))) - (sqrt(X_1)),14,647.2189581823554,543.4711778563474,647.2189581823554,543.4711778563474,0.5759717085052504,0.6504446516440924
205,(0.03231129526478473)((979.5858779956861 - (X_12))(log((X_1 + X_11 + X_12)(X_1 + X_11 + X_12)))),12,385.2096360891132,280.9336222367482,385.2096360891132,280.9336222367482,0.7476282457533335,0.8193062407224646
206,(X_1)(((X_3)^(-1))(141.91848691620856 + (((X_1)(X_1) - (sin(X_3)))^(-1))(sqrt(X_2)))),15,617.2282745464839,448.9335038760776,617.2282745464839,448.9335038760776,0.5956202342199362,0.7112503593014454
207,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
208,((X_3)^(-1))((1693.143699188283 + sin((2.6867481895827265)(X_3)))(sqrt(X_1))),12,573.2855225195882,467.6853562740723,573.2855225195882,467.6853562740723,0.6244095177073524,0.6991893511663789
209,(140.51028975832654)((X_1)((-1 + X_3)^(-1))),8,618.0223409721272,449.015770032463,618.0223409721272,449.015770032463,0.5950999981768751,0.7111974465139328
210,(185984.9325313203)(((X_12)^(-1))((log(log(X_7)))^(-1))),10,499.62707277350586,418.8405743696297,499.62707277350586,418.8405743696297,0.6726671687002999,0.7306058373567264
211,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
212,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
213,(10689.788861466757)(((X_3)^(-1))(sqrt(-7.811348802530902 + log(X_3) - (X_2)))),12,505.27990976393994,474.1413206989215,505.27990976393994,474.1413206989215,0.6689636881689451,0.6950369379649965
214,((X_3)^(-1))((sqrt(-20035.984489204326))(sqrt(sin(X_3))) - (-20035.984489204326 + X_3)),11,728.666940548429,625.5078830654846,728.666940548429,625.5078830654846,0.5226107116250416,0.597679444884718
215,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
216,(2.3665827156630354e-30)(((4.95157260267967)^(X_9))((X_3)^(-1))),9,inf,inf,inf,inf,-inf,-inf
217,X_2 + ((X_3)^(-1))((1765.0809610949573 - (X_5))(sqrt(X_1))),12,508.47078526785384,422.044626124566,508.47078526785384,422.044626124566,0.6668731723223498,0.7285450225923358
218,(307.2721488136934)(((X_3)^(-1))(sqrt(-9660.152398851134 - (sin(X_4))))) - (sqrt(-9660.152398851134 - (sin(X_4)))),12,626.234174670581,547.7767318194851,626.234174670581,547.7767318194851,0.5897199799169446,0.6476753614282135
219,(1692.980823103065)((X_1)(((X_3)^(-1))((sqrt(X_1))^(-1)))),10,574.1665339556573,468.2139076192634,574.1665339556573,468.2139076192634,0.6238323192657727,0.6988493921085297
220,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
221,(17063.2718415735)(((X_3)^(-1))(sqrt((X_1)((X_3)^(-1))))),9,585.2958775626203,499.4459491829824,585.2958775626203,499.4459491829824,0.6165408818079272,0.6787612483145313
222,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
223,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
224,(13063.196521909515)((-35.38075154110939 + X_3)^(-1)),7,612.2001944540177,522.6168997719711,612.2001944540177,522.6168997719711,0.5989144025754102,0.6638579194262929
225,(20118.95591232575 - (X_0))((X_3)^(-1)),7,728.9278834024743,626.8537491929022,728.9278834024743,626.8537491929022,0.522439753788934,0.5968137969494116
226,(798.7751196766405)(((X_1)^(-66.85488831257312))(((X_3)^(-1))((log(X_6))^(-1)))),13,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
227,(0.3778618082440884)(1031.6335046354147 - (X_12)),5,383.81434053597104,282.0827090809421,383.81434053597104,282.0827090809421,0.7485423796519923,0.8185671592983167
228,(141.88683977525508)((X_1)((X_3)^(-1))) + sin(X_10),10,611.8385926121011,441.8918484290575,611.8385926121011,441.8918484290575,0.5991513075814994,0.7157794832422849
229,(0.3778618082440891)(1031.633504635412 - (X_12)),5,383.81434053597116,282.0827090809531,383.81434053597116,282.0827090809531,0.7485423796519922,0.8185671592983096
230,(30619.457331812897)((X_4 + X_12)^(-0.7959915987313123)),7,444.5946779269584,382.9701522681612,444.5946779269584,382.9701522681612,0.7087218795035505,0.7536773421655178
231,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
232,(117185.07942469236)((X_3 + X_12)^(-1)),7,404.82027977759714,308.18808713745204,404.82027977759714,308.18808713745204,0.7347802479726547,0.8017764353513734
233,((X_3)^(-1))(20036.699671577873 + (sin((X_9)((X_9)(X_9))))((sqrt(sin((X_9)((X_9)(X_9)))))^(-1))),13,729.4899739473362,626.3624429956226,729.4899739473362,626.3624429956226,0.5220714977445307,0.5971298002922512
234,(-22.7786079425157)(((X_3)^(-1))(X_3 - (X_7))),8,678.0861673314706,627.5068659540377,678.0861673314706,627.5068659540377,0.5557489233206689,0.5963937186338397
235,(sqrt(-14191.579418748404))((X_1)((X_3)^(-1))) + sqrt(((X_5)^(-1))(((sqrt(-14191.579418748404))^(-1))(X_3) + (X_1)(X_12))),18,572.8426147058669,477.77248279097086,572.8426147058669,477.77248279097086,0.6246996906714901,0.6927014100074154
236,(96511.57959702934)((((X_1)^(-1))(X_3) + X_12)^(-1)),10,495.7970711231674,418.22022137443923,495.7970711231674,418.22022137443923,0.6751764107978675,0.7310048423383572
237,(105937.69149006472)((X_12 + (X_6)((sqrt(X_1))^(-1)))^(-1)),11,456.2576958493761,342.87988701822985,456.2576958493761,342.87988701822985,0.7010808030165387,0.7794630088321404
238,(1299.0350648418053)(((X_3)^(-1))(sqrt(X_1 + X_10))),10,710.13725793354,558.1642297494109,710.13725793354,558.1642297494109,0.5347505130968606,0.6409942243129694
239,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
240,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
241,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
242,(141.91555101032267)((X_1)((X_3 + ((X_5)^(-1))(sin(X_5)))^(-1))),12,617.3882046540726,449.00612122226084,617.3882046540726,449.00612122226084,0.5955154553202731,0.7112036525343233
243,(1588.388283270469 - (X_4))(((X_3 - (log(X_7) + log(X_9)))^(-1))(sqrt(X_1))),16,469.4120102394503,400.5394654619307,469.4120102394503,400.5394654619307,0.6924626972177337,0.7423769316855245
244,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
245,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
246,(142.03298006946466)(((X_3)^(-1))(sqrt((X_1)(X_1)))) - (sin(X_11)),12,617.4813120097001,449.19665023928064,617.4813120097001,449.19665023928064,0.5954544556347212,0.7110811061332815
247,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
248,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
249,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
250,(2038534.5498856877)(((X_3)(X_3) - (sin(log(X_8))))^(-1)),10,710.8130913252608,731.7710140206443,710.8130913252608,731.7710140206443,0.5343077379358374,0.529332037934945
251,(0.1300297376105135)((X_1)((X_7)((X_3 - (sqrt(X_3)))^(-1)))),11,602.504532247679,492.86204538833306,602.504532247679,492.86204538833306,0.6052665574810854,0.682995950867771
252,(1692.980823103065)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556572,468.2139076192633,574.1665339556572,468.2139076192633,0.6238323192657727,0.6988493921085298
253,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
254,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
255,(141.91850474413403)((X_1)((X_3 + ((X_3)^((-1)(X_1)))((X_10)(X_10)))^(-1))),13,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
256,sqrt(X_4 + ((X_4)^(-1))(2800220.111358204 + X_8 + sin(sqrt(X_5)))),13,802.0398527275121,967.3970058121539,802.0398527275121,967.3970058121539,0.4745401318004546,0.3777797036101277
257,(18864.376003911162)(((X_3)^(-1))(sqrt((1.3791538544807227)^(X_2)))),10,499.6660736873513,461.33659718430715,499.6660736873513,461.33659718430715,0.672641617083408,0.7032728109443274
258,(141.91850474413403)(((X_3)^(-1))(sqrt((X_1)(X_1)))),9,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
259,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
260,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
261,(0.1443714441612145)((X_1)(((X_3)^(-1))(X_7))),9,601.8263963269792,497.51568824603305,601.8263963269792,497.51568824603305,0.6057108411538985,0.6800027732779977
262,(141.91850474413408)((X_1)((X_3)^(-1))),7,617.2284543848181,448.9340042493408,617.2284543848181,448.9340042493408,0.595620116398076,0.7112500374662545
263,((X_12)^(-1))((log(X_12))(sqrt(X_12) + (-15608.010330161258)((sqrt(X_12) - (X_12))((X_12 + ((log(X_12))((X_12 - (sqrt(X_12)))^(-1)))^(exp((log(X_12))((X_12 - (sqrt(X_12)))^(-1)))) - (sqrt(X_12)))^(-1))))),20,436.41309362349494,327.85398592927424,436.41309362349494,327.85398592927424,0.714082079741907,0.7891275215119639
264,(28106.16470966092)((X_3)^(-1)) - (X_5),7,748.8702503091174,905.2207053062102,748.8702503091174,905.2207053062102,0.5093744261113682,0.4177708922294837
265,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
266,(141.91850474413408)((X_1)((X_3)^(-1))),7,617.2284543848181,448.9340042493408,617.2284543848181,448.9340042493408,0.595620116398076,0.7112500374662545
267,(X_1)(((X_3)^(-1))(141.195460101597 + ((X_1)^(-1))(X_3))),10,615.5807576700896,448.5898933742417,615.5807576700896,448.5898933742417,0.5966996120061929,0.7114713662169212
268,(143.3260655087098)((X_1)((1 + X_3)^(-1))),9,616.5359706947949,448.97064141419594,616.5359706947949,448.97064141419594,0.5960738000738341,0.7112264728000026
269,(141.07266526359246)(((59.85050769133454)((X_0)^(-1)) + X_1)((X_3)^(-1))),12,616.9920307578925,451.9972402037852,616.9920307578925,451.9972402037852,0.5957750103568002,0.7092797940480557
270,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
271,(20697.556540230926)((X_3)^(-1)) + (-0.17911288730985842)(X_8),9,684.0374991839834,617.4927288166976,684.0374991839834,617.4927288166976,0.5518498825932057,0.6028347137374512
272,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
273,(-1.7826360226549252)((-790.812121549865 - (X_1))(((X_3)^(-1))(sqrt(X_1)))) + sqrt(sqrt(X_1)),13,568.8684913359895,453.9766682061382,568.8684913359895,453.9766682061382,0.6273033547351187,0.7080066453088032
274,(1692.980823103065)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556572,468.2139076192633,574.1665339556572,468.2139076192633,0.6238323192657727,0.6988493921085298
275,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
276,(19.652551784641666)(((X_3)^(-1))(X_1 + X_7 + sin(X_10) - (X_3))),13,621.525909099405,575.9964651614383,621.525909099405,575.9964651614383,0.5928046204096397,0.6295247048326494
277,(111.4558149878037)(((X_1)((X_3)^(-1)))(((log(X_1))^(-1))(log(X_6)))),13,569.094917756515,447.2805009039645,569.094917756515,447.2805009039645,0.627155010489279,0.7123135546525393
278,(96260.24812722152)((X_12 - (X_2))^(-1)),7,497.4246059850262,422.3577002123477,497.4246059850262,422.3577002123477,0.6741101243146035,0.7283436563998407
279,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
280,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
281,(1.3753524935455435)(X_1),3,978.4597741875195,1038.899221321811,978.4597741875195,1038.899221321811,0.35895785946960024,0.3317901776351111
282,(142.64154938667107)((X_1)((X_3)^(-1))) - (((X_2)^(X_2))^((X_9)^(X_6))),14,618.942120595487,449.3402700817662,618.942120595487,449.3402700817662,0.5944974005902095,0.710988731254693
283,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
284,X_2 + (141.66251736579844)((X_1)((X_3)^(-1))),9,615.2142615396579,443.03616398070506,615.2142615396579,443.03616398070506,0.5969397235265087,0.7150434706668564
285,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
286,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
287,(96240.67782128141 + X_9)((X_12)^(-1)),7,499.3401995198926,419.9370666199058,499.3401995198926,419.9370666199058,0.6728551149495055,0.7299005842611959
288,((X_3)^(-1))((1181.39124942323 + X_7 + X_8 - (X_12))(sqrt(X_1))),14,409.26052691495414,297.7622391328095,409.26052691495414,297.7622391328095,0.7318712009126682,0.8084822388597462
289,(141.91850474413405)((X_1)((X_3)^(-1))) + log((X_0)^((((X_2)(X_2))((X_11)^(-2)))^(X_11))),18,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
290,488.5012050006206 + X_3 + (-3.7870732110323835)(X_3) - (log(X_11)),9,662.7000228635765,614.9777849627914,662.7000228635765,614.9777849627914,0.5658292222194139,0.6044523010369569
291,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
292,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
293,(13063.212697358398)((-35.38067098472304 + X_3)^(-1)),7,612.2001944520517,522.6166605315411,612.2001944520517,522.6166605315411,0.5989144025766983,0.6638580733033985
294,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
295,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
296,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
297,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
298,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
299,(142.92013096601218)((-1 + X_1)((X_3)^(-1))),8,619.2267006578539,449.5239947763712,619.2267006578539,449.5239947763712,0.5943109567351379,0.7108705613273059
300,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
301,(X_1)(((X_3)^(-1))(142.27651440642003 - (sin(X_2)))),10,619.1591717064484,455.61001302537557,619.1591717064484,455.61001302537557,0.5943551986188604,0.7069560938894512
302,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
303,(95381.48794038637 + X_7)((X_12)^(-1)),7,496.2781250057652,419.5418808139487,496.2781250057652,419.5418808139487,0.6748612462722058,0.7301547639080568
304,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
305,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
306,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
307,(1.137199978972785)(((X_3)^(-1))(sqrt(-310426118.01482224 + (X_1)(X_1) + X_8))),13,729.3338347207679,626.5620128201197,729.3338347207679,626.5620128201197,0.5221737930321455,0.5970014389322273
308,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
309,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
310,(28.56406126454987)((X_1)(((X_3)^(-1))(log(X_1)))),9,693.1486771222276,480.9869819700479,693.1486771222276,480.9869819700479,0.5458806550762796,0.6906338755619567
311,sqrt(((X_4)^(-1))(2806749.3437315915 + (2806749.3437315915)((X_3 - (2806749.3437315915))^(-1)) + (2)(log(X_4)))),15,803.6054939366692,969.3182483324464,803.6054939366692,969.3182483324464,0.47351439521066574,0.37654397920408655
312,(1789.2718857778536)((sqrt(X_1))((X_3 + sqrt(X_11))^(-1))),11,579.5411966027127,497.7380481808975,579.5411966027127,497.7380481808975,0.6203110858550704,0.679859753541793
313,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
314,(140.51028975832656)((X_1)((-1 + X_3)^(-1))),8,618.022340972127,449.015770032462,618.022340972127,449.015770032462,0.5950999981768752,0.7111974465139335
315,((X_3 - (X_2))^(-1))(19864.274231144307 + X_3 - (X_2)),9,701.8736213304554,597.269981704995,701.8736213304554,597.269981704995,0.540164470253153,0.6158417869721853
316,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
317,(20.369956875112692)(((X_3)^(-1))(X_7)),7,727.5971304040621,679.485843716787,727.5971304040621,679.485843716787,0.5233116023545307,0.5629613483088682
318,380.6774193548387 - (X_3 + X_4),5,717.831425598335,782.5899453694066,717.831425598335,782.5899453694066,0.529709645971244,0.4966457981222663
319,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
320,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
321,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
