Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
328,(287.789040483361)((X_12)^(-275.817512702103)),5,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
329,(96788.99342774929 - (X_3))((X_12)^(-1)) - (X_2),9,513.136877728648,387.7113318938052,513.136877728648,387.7113318938052,0.6663533111215515,0.7562762982401218
330,(96205.24341097774 + (2)(X_9))((X_12)^(-1)),9,521.3616884827098,372.2339955597782,521.3616884827098,372.2339955597782,0.6610054575685356,0.7660056855301094
331,49.2092298785475 + (72857.43107854085)((X_12)^(-1)),7,385.88355272225556,492.29466604906287,385.88355272225556,492.29466604906287,0.7490946855577266,0.6905329597150273
332,(152032.980673915)((202.24198230482315 + X_12)^(-1)) - (log((X_3)(X_3) + X_8) + sqrt(X_10)),16,342.968810678555,447.26008138458474,342.968810678555,447.26008138458474,0.7769982766041007,0.7188426705197959
333,(78931.58827910827)((X_12 - (X_0))^(-1)),7,426.3047365287398,465.0473834657153,426.3047365287398,465.0473834657153,0.7228124308165027,0.7076611889614447
334,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
335,(120.26767848942728)((X_7)((X_3 + X_12)^(-1))),9,381.23904445375456,383.46654290438687,381.23904445375456,383.46654290438687,0.752114590913415,0.7589446641107742
336,X_12 + (1.3396608645399308)(278.5098397173346 - (X_12)),6,319.1117333522394,406.43192484120675,319.1117333522394,406.43192484120675,0.7925103849746309,0.7445081299227452
337,sqrt((-19380782.840630367)((X_12)^(-1))),6,514.7632669119071,734.4881789316373,514.7632669119071,734.4881789316373,0.6652958167387193,0.5382848961527846
338,49.2092298785475 + (72857.43107854086)((X_12)^(-1)),7,385.8835527222556,492.2946660490625,385.8835527222556,492.2946660490625,0.7490946855577266,0.6905329597150275
339,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
340,49.20922987854754 + (72857.43107854085)((X_12)^(-1)),7,385.8835527222555,492.29466604906236,385.8835527222555,492.29466604906236,0.7490946855577267,0.6905329597150276
341,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
342,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
343,((X_12)^(-1))(102475.06621182905 + exp((((X_1)^((-1)(X_12)))((X_5)^(-1)))((X_6)(X_9))) - ((X_6)(sqrt(X_1 - (sqrt(X_6)))))),22,519.7252535927007,373.33337894319726,519.7252535927007,373.33337894319726,0.6620694837695631,0.7653145894340747
344,(96502.84511563458)(((((X_2)^(X_4))^(X_12))^(((X_2)^(X_4))^(X_12)))((X_12)^(-1))) - (((X_7)^((-1)(X_7)))(exp((96502.84511563458)(((((X_2)^(X_4))^(X_12))^(((X_2)^(X_4))^(X_12)))((X_12)^(-1)))))),17,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
345,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
346,((X_12 - (X_0))^(-1))(78530.4725975643 + X_12 + sqrt(X_0) - (X_0)),11,420.88212079785086,463.7089101228881,420.88212079785086,463.7089101228881,0.7263382693640646,0.7085025821604192
347,(127417.84951425662)((145.73401306671127 + X_12)^(-1)) - (X_2),9,355.13836753567034,481.8495730890105,355.13836753567034,481.8495730890105,0.7690855099979133,0.6970989703317798
348,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
349,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
350,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
351,((X_12)^(-1))(72857.43107854086 + (49.20922987854741)(X_12)),8,385.88355272225556,492.29466604906264,385.88355272225556,492.29466604906264,0.7490946855577266,0.6905329597150274
352,(-0.339660864539931)(-1098.4743066116143 + X_12),5,319.11173335223947,406.4319248412067,319.11173335223947,406.4319248412067,0.7925103849746309,0.7445081299227452
353,((X_12)^(-1))(96481.0854424805 + sqrt(X_12)),7,513.882780595991,374.2461877126531,513.882780595991,374.2461877126531,0.6658683176768871,0.7647407781626734
354,189.40279150920173 + (55540.96280947091)((X_12)^(-1)) - (X_3),9,333.8414269383778,391.9551562686831,333.8414269383778,391.9551562686831,0.7829329920673762,0.7536085387469653
355,(-96629.30130279734)(((-1)(X_2 + X_12))^(-1)),8,509.3686136905683,379.359801891327,509.3686136905683,379.359801891327,0.6688034737851476,0.7615262500473602
356,(96900.45459270557 + X_7 + (-14.435682990468871)(X_10))((X_12)^(-1)),11,513.4291149933895,373.6153194229664,513.4291149933895,373.6153194229664,0.6661632955526462,0.7651373555702368
357,1 + (253560.01024237752)((293.7689429093976 + (2)(X_12))^(-1)),11,351.4460723800894,468.0270466481958,351.4460723800894,468.0270466481958,0.7714862769403994,0.7057881084474331
358,(96651.645967963 - (X_9))((X_12)^(-1)),7,510.5479973299185,375.3759859136426,510.5479973299185,375.3759859136426,0.6680366268418361,0.7640305626566117
359,X_11 + (80173.4084571067)((X_12)^(-1)),7,396.9137524291517,525.6871808951998,396.9137524291517,525.6871808951998,0.7419227402745032,0.6695417049853323
360,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
361,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
362,49.20922987854749 + (72857.43107854085)((X_12)^(-1)),7,385.8835527222556,492.29466604906264,385.8835527222556,492.29466604906264,0.7490946855577266,0.6905329597150274
363,(78931.58827910825)((X_12 - (X_0))^(-1)),7,426.3047365287396,465.04738346571605,426.3047365287396,465.04738346571605,0.7228124308165027,0.7076611889614443
364,-90.55201945063718 + (29718.69741585182)((X_3)^(-1)),7,577.1718427695866,616.1911134070422,577.1718427695866,616.1911134070422,0.6247171415425362,0.6126489818661274
365,49.01407893982781 + (146064.70442690433)((1 + (2)(X_12))^(-1)),11,385.6893384238669,492.05418842838696,385.6893384238669,492.05418842838696,0.7492209656213951,0.690684129131756
366,(97473.72338375889 - (X_7))((X_12)^(-1)) + sin((2)(X_5)),12,511.6189187629342,373.63771854774456,511.6189187629342,373.63771854774456,0.6673403031011682,0.7651232749975064
367,(810.9775373691666)(2.738046844459758 - (sqrt(log(X_12)))),7,330.9068957397052,426.433323135684,330.9068957397052,426.433323135684,0.7848410533670853,0.7319348197517674
368,(-0.33643207699845074)(((-2)(1099.588189162662))((X_12)^(-1)) + X_12 - (1099.588189162662)),11,318.9619281941022,406.6177638532103,318.9619281941022,406.6177638532103,0.792607789774712,0.7443913075133621
369,((149.78899680443948 + X_12)^(-1))(128047.65301241206 + ((X_1)^(-1))(149.78899680443948 + X_12) - (X_8)),13,351.36943118173093,468.0424629655729,351.36943118173093,468.0424629655729,0.7715361098079516,0.7057784174179749
370,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
371,43.910075648961474 + (73289.93386663917)((X_12)^(-1)) + log(X_0 - (sin(X_5))),13,377.7154126991867,490.16925291521926,377.7154126991867,490.16925291521926,0.7544056912392041,0.6918690402319911
372,log(((X_5)^(-1))(exp(sqrt(1) + (X_1)^(1.0742163140437524)))),12,851.8730019379386,1165.9375607499233,851.8730019379386,1165.9375607499233,0.44610372246167374,0.2670665132772341
373,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
374,(146.11056056131002)((X_6)((X_12 - (X_4))^(-1))) - ((X_4 + (sqrt(X_12))^(X_4))^(-1)),14,466.7383901174128,869.8622620225198,466.7383901174128,869.8622620225198,0.6965220680991833,0.4531858290398939
375,(X_1)((X_11)^(-1)) + (94426.70747924046)((X_12)^(-1)),10,504.09214087952597,377.931853359003,504.09214087952597,377.931853359003,0.6722342887562991,0.7624238892794162
376,(exp(11.620686535043765) + (11.620686535043765)(X_6))((X_3 + X_12)^(-1)),11,363.4017543581647,371.3300151463956,363.4017543581647,371.3300151463956,0.7637125739024783,0.7665739471065555
377,(174.02322923396056)((X_6)((X_12)^(-1))),7,502.62213335098824,790.1830879856738,502.62213335098824,790.1830879856738,0.6731901022357241,0.5032738756145778
378,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
379,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
380,(127957.01816729445 + (X_1)^(sqrt(0)))((149.49924216143003 + X_12)^(-1)),12,351.02904156827117,467.34471021980903,351.02904156827117,467.34471021980903,0.7717574345117268,0.7062170398365667
381,(81458.34497398259)((X_12)^(-1)) + sqrt(X_7),8,401.92758945639594,436.6446252586537,401.92758945639594,436.6446252586537,0.7386626936956627,0.7255157750954189
382,(117815.10189416129)((X_3 + X_12)^(-1)),7,370.69447010318,364.370240488682,370.69447010318,364.370240488682,0.7589707777719286,0.7709490114997137
383,(67976.15745352834)((X_12)^(-1)) + (5.044079991675903)(sqrt(X_1)),10,368.78919441382754,489.9337998828677,368.78919441382754,489.9337998828677,0.7602096069279363,0.692017051084176
384,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
385,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
386,X_11 + (80173.4084571067)((X_12)^(-1)),7,396.9137524291517,525.6871808951998,396.9137524291517,525.6871808951998,0.7419227402745032,0.6695417049853323
387,-789.9071144004793 + (6137.903401995034)((log(X_12))^(-1)),8,341.60621197268506,439.5563493688762,341.60621197268506,439.5563493688762,0.7778842518013929,0.7236854025469031
388,sqrt((3 + X_1 + X_11)((((-2)(X_12) - (sin(sqrt(0))))^(-1))(220372.70595773347 + (2)(X_12) + (3 + X_1 + X_11)(((-2)(X_12) - (sin(sqrt(0))))^(-1))))),23,373.594791682469,614.9271692616132,373.594791682469,614.9271692616132,0.7570849599061461,0.6134435244048686
389,(174.0232292339606)((X_6)((X_12)^(-1))),7,502.622133350988,790.1830879856735,502.622133350988,790.1830879856735,0.6731901022357241,0.503273875614578
390,-2.1828889010115815 + (-1 + -0.8855860688097934)((X_12)(((2)(((-0.8855860688097934)^(-0.8855860688097934 - (X_12)))(X_12 - (-0.8855860688097934))) - (-0.8855860688097934 + (-0.8855860688097934)^(-0.8855860688097934 - (X_12))))^(-1))),17,inf,inf,inf,inf,-inf,-inf
391,(117815.10189416129)((X_3 + X_12)^(-1)),7,370.69447010318,364.370240488682,370.69447010318,364.370240488682,0.7589707777719286,0.7709490114997137
392,(96203.71969665372 + (2)(X_1))((X_12)^(-1)) + sin(X_9),12,517.0617158876239,376.7554989264446,517.0617158876239,376.7554989264446,0.6638013424111315,0.7631633710363315
393,(128254.67987568067)((144.8151939173301 + log((X_12)(exp(X_12))))^(-1)),10,351.1690510006021,467.5618940216463,351.1690510006021,467.5618940216463,0.7716663989897512,0.7060805134165431
394,373.1087326586019 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.4319248412063,319.1117333522395,406.4319248412063,0.7925103849746309,0.7445081299227454
395,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
396,(18438.7451048928)((X_12 - (X_0))^(-0.7554956210374475)),7,276.97084140659433,467.9441621062912,276.97084140659433,467.9441621062912,0.8199108110096588,0.7058402114573529
397,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
398,(15719.358349270862)(((X_12)^(-1))(log(X_12))),7,380.6730493071906,428.08909757807885,380.6730493071906,428.08909757807885,0.7524826065731123,0.7308939642410226
399,(113368.71039185087 + (-64057019424.13539)(((X_0)^(-1))(((X_3)^(-1))((X_6)^(-1)))))((X_12)^(-1)),16,236.4300774210337,639.6488349537277,236.4300774210337,639.6488349537277,0.8462708179697078,0.5979029523851613
400,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
401,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
402,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
403,(94454492.09258407)(((X_7)^(-1))((X_12)^(-1))) - (X_2),10,572.3924597040092,420.6536166692559,572.3924597040092,420.6536166692559,0.6278247438294156,0.7355680678392109
404,(589740.5281029715)(((X_3)^(-1))((6.695050701531506 + sqrt(X_12))^(-1))),11,348.92781407335326,406.18999089966553,348.92781407335326,406.18999089966553,0.7731236734758078,0.7446602148141662
405,((X_12)^(-1))(96590.01050121908 + (X_9)((log(X_5))^(-1)) - (X_3 + sqrt(X_12))),15,515.4845443746839,373.65215175127645,515.4845443746839,373.65215175127645,0.6648268349764195,0.7651142019746059
406,(6437.023948502243 + X_12 - (X_3))(245.9889163261339 + (-19.427696592164306)(log(314015.3956270093 + X_7))),14,1751.111997169331,1658.2882031950858,1751.111997169331,1658.2882031950858,-0.1385903938477664,-0.04243571497710219
407,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
408,(-0.3404256753174624)(-1083.5145361950715 + X_12) + log(X_3),8,320.10567604344715,407.6260122529741,320.10567604344715,407.6260122529741,0.7918641135756149,0.7437575008328001
409,(132106.79689303075)(((0.3080216891541935)(X_6) + X_12)^(-1)),9,362.97037148855,472.48991854413424,362.97037148855,472.48991854413424,0.7639930633241758,0.70298265096017
410,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
411,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
412,(78931.58827910825)((X_12 - (X_0))^(-1)),7,426.3047365287396,465.04738346571605,426.3047365287396,465.04738346571605,0.7228124308165027,0.7076611889614443
413,X_11 + (81061.12809804144)((X_12 + log(X_1))^(-1)),10,391.96008288031396,530.6042466208535,391.96008288031396,530.6042466208535,0.745143665361945,0.6664507314649061
414,(96536.46337950777 - (X_8))((X_12)^(-1)),7,514.9326414328116,374.8478340481623,514.9326414328116,374.8478340481623,0.6651856877448135,0.7643625703054918
415,(-0.3153509787348839)(-1005.3281671715265 + X_12 - (X_1)),7,306.7995153358336,411.4352372428961,306.7995153358336,411.4352372428961,0.8005159112819716,0.7413629398824013
416,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
417,(-0.339660864539931)(-1098.474306611616 + X_12),5,319.1117333522395,406.43192484120885,319.1117333522395,406.43192484120885,0.7925103849746309,0.7445081299227438
418,((X_12)^(-1))(17908.27738003151 + (2)(X_12) + (17908.27738003151)(log(X_0)) - (X_9)),14,246.23303202812946,485.1687383923155,246.23303202812946,485.1687383923155,0.839896839626228,0.6950124714654119
419,(126176.35560172079)((X_1 + X_12)^(-1)),7,386.7283498545243,553.4887881066097,386.7283498545243,553.4887881066097,0.748545390080849,0.6520650153272263
420,(830319.8028051025)(((X_7)^(-1))((-468.4474318111078 + X_12)^(-1))),10,36569.10158509342,45787.96740934487,36569.10158509342,45787.96740934487,-22.777592663254545,-27.783303440103808
421,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
422,((X_11 + X_12)^(-1))(103168.10559338293 + X_10 + X_12 - (sin(X_12))),12,464.6352351659312,402.21833361795694,464.6352351659312,402.21833361795694,0.6978895603146447,0.7471568842050024
423,X_11 + (97766.72023768486)((X_3 + X_12)^(-1)),9,358.8825888977611,558.8251355477935,358.8825888977611,558.8251355477935,0.7666509801207795,0.6487104722812718
424,(305229.81228475115)((-275145.1459280264 + (X_12)(X_12))^(-1)),8,37267.035354017,40867.208838810206,37267.035354017,40867.208838810206,-23.23139612421131,-24.690008517772657
425,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
426,(127957.42957381991)((149.49637526772034 + X_12)^(-1)),7,351.02904158015525,467.3423319578405,351.02904158015525,467.3423319578405,0.7717574345039997,0.7062185348633122
427,X_11 + (96790.80084781194)((X_10 + X_12)^(-1)),9,343.6138206938182,530.8931105961277,343.6138206938182,530.8931105961277,0.7765788846928458,0.6662691453425325
428,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
429,(-0.3396608645399311)(-1098.474306611617 + X_12),5,319.1117333522395,406.4319248412105,319.1117333522395,406.4319248412105,0.7925103849746309,0.7445081299227427
430,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
431,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
432,(96375.63169913238)((X_12 - (X_2))^(-1)),7,518.8226930002347,369.1927391581941,518.8226930002347,369.1927391581941,0.662656337621349,0.7679174848695158
433,(-0.002801616737754171)(-133661.70364685025 + X_6 + (121.09593893241924)(X_12)),9,319.1120528835595,406.26512363568924,319.1120528835595,406.26512363568924,0.7925101772121964,0.7446129847565417
434,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
435,(1478.878875621194)((-208.9758247788261 + X_11 + X_12)^((-1)(log(-208.9758247788261)))),11,38714.62499961682,40216.133333270736,38714.62499961682,40216.133333270736,-24.1726332737356,-24.28072841868407
436,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
437,((X_1 + X_12)^(-1))(-1 + (2)(122.50487803625306) + X_1 + X_12 + sqrt(sqrt(-1 + 122.50487803625306 + X_1 + X_12)) + (X_7)(122.50487803625306 + sqrt(sqrt(-1 + 122.50487803625306 + X_1 + X_12)))),20,430.9802313886701,623.1759167827896,430.9802313886701,623.1759167827896,0.71977237767164,0.6082581838812278
438,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
439,(49.20922987854737)(((X_12)^(-1))(1480.564342469072 + X_12)),8,385.88355272225544,492.2946660490626,385.88355272225544,492.2946660490626,0.7490946855577267,0.6905329597150275
440,(96501.90670783186 + (2)(X_2))((X_12)^(-1)),9,514.0312970358415,374.167696644147,514.0312970358415,374.167696644147,0.6657717508142218,0.7647901193404976
441,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
442,49.209229878547596 + (72857.43107854086)((X_12)^(-1)),7,385.88355272225533,492.2946660490618,385.88355272225533,492.2946660490618,0.7490946855577267,0.6905329597150279
443,(-2.6728165522267497)(-139.59368253102858 + (0.12707960626991874)(X_12)),7,319.1117334025408,406.4315828153123,319.1117334025408,406.4315828153123,0.7925103849419245,0.744508344927596
444,(96400.93006282597 + X_3)((X_12)^(-1)),7,513.7493509502222,374.51899589475573,513.7493509502222,374.51899589475573,0.6659550749563601,0.7645692850580287
445,(96284.32551646297 + X_1 + X_4)((X_12)^(-1)),9,513.112063601109,374.42141953741606,513.112063601109,374.42141953741606,0.6663694455134654,0.7646306236598666
446,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
447,49.209229878547546 + (72857.43107854082)((X_12)^(-1)),7,385.8835527222554,492.294666049063,385.8835527222554,492.294666049063,0.7490946855577267,0.6905329597150272
448,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
449,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
450,(95228.39391030505)((X_12 - (sin(sin(X_5) + sqrt(X_12)) + log(X_12 - (sin(sin(X_5) + sqrt(X_12))))))^(-1)),14,523.455960040553,370.4272091535803,523.455960040553,370.4272091535803,0.6596437414237526,0.7671414704169142
451,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
452,(209068.23337366656)((X_6 + X_12)^(-1)),7,505.3591262582803,767.706869579187,505.3591262582803,767.706869579187,0.671410482292905,0.517402911061736
453,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
454,49.209229878547504 + (72857.43107854086)((X_12)^(-1)),7,385.88355272225544,492.2946660490623,385.88355272225544,492.2946660490623,0.7490946855577267,0.6905329597150276
455,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
456,2558.2391648632765 + ((-5805.231628677401 + X_12 - (X_4))^(-1))(12682668.24406955 + sqrt((X_12)(X_12 - (X_4)))),15,317.3684036793987,409.76464540071316,317.3684036793987,409.76464540071316,0.7936439152239896,0.742413109930096
457,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
458,((X_3)^(-1))(X_8 + (88294.6267823947)((log(X_4))^(-1))),11,458.03591503463326,441.16785711474733,458.03591503463326,441.16785711474733,0.7021805037377772,0.7226723740359232
459,((-1)((-0.19183815654267805)^(-1)))(1 + X_11) + ((X_12)^(-1))(-0.19183815654267805 + X_12),13,3165.518955514482,4259.165716154448,3165.518955514482,4259.165716154448,-1.0582518309040392,-1.6774033910214707
460,(223280.91835257574)((X_1 + (2)(X_12) - (sin(sin(X_4))))^(-1)),13,383.14789582073956,443.23217053295025,383.14789582073956,443.23217053295025,0.7508734368163352,0.7213747021174383
461,(85157.54908679017)((X_12)^(-1)) + sqrt(X_6),8,414.9815485808599,425.87046597409875,414.9815485808599,425.87046597409875,0.7301748799608347,0.7322886438979783
462,(193.35390723139855)((X_6)((51.518290350465485 + X_12)^(-1))),9,475.5146118389692,806.2512998526233,475.5146118389692,806.2512998526233,0.6908156816643949,0.49317305122611865
463,((X_12)^(-1))(97511.80414399462 + sqrt(X_12 - (X_9)) - ((X_1)(sqrt(X_1) - (log(X_3))))),16,510.1519017709602,377.56504992148166,510.1519017709602,377.56504992148166,0.6682941721040493,0.7626544698280276
464,(20584.129232854157 + X_7)((X_12)^(-0.7564069243467829)),7,367.8123127393636,481.7246108004361,367.8123127393636,481.7246108004361,0.7608447850845982,0.6971775243203955
465,(52.780302106270504)((X_12)^(-1.3714282902768289)),5,38710.368565860554,40211.84016601341,38710.368565860554,40211.84016601341,-24.169865698277963,-24.278029641191242
466,(127957.77387436452)((149.49805229787097 + X_12)^(-1)),7,351.0290415656575,467.3437231962637,351.0290415656575,467.3437231962637,0.7717574345134263,0.7062176603008462
467,-54.304954828650324 + X_1 + (55915.89420697187)((X_12)^(-1)),9,354.12228997659076,559.5965136350562,354.12228997659076,559.5965136350562,0.7697461737076259,0.6482255673857511
468,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
469,(21361.526656952865)((X_12)^(-0.7548804317234963)),5,367.65619317822194,481.7122139337394,367.65619317822194,481.7122139337394,0.7609462955721598,0.6971853172580607
470,16.1996046228779 + (93844.38024148841 + X_2)((X_3 + X_12 - (X_4))^(-1)),13,354.94956840655016,482.32801336912206,354.94956840655016,482.32801336912206,0.7692082690647979,0.696798212457177
471,((X_12)^(-1))(73457.72368349734 + ((4)(12.301746744559377))(X_12 - (12.301746744559377)) + log(X_12 - (12.301746744559377))),13,385.8823543654546,492.2935747567219,385.8823543654546,492.2935747567219,0.7490954647412078,0.6905336457249196
472,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
473,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
474,(103747.87981384539)((X_11 + X_12)^(-1)),7,467.92403114198873,400.6552483447661,467.92403114198873,400.6552483447661,0.6957511525419167,0.7481394733057325
475,(exp(-7.99192529163899))((2)(72857.75788651002) + (2)(-7.99192529163899) + (-2)(X_10)) + (72857.75788651002)((X_12)^(-1)),17,385.8832558200902,492.2200288281605,385.8832558200902,492.2200288281605,0.7490948786064602,0.690579878281164
476,(98.55483571780448)((X_7)((X_12)^(-1))),7,512.3669088149529,396.4985684597461,512.3669088149529,396.4985684597461,0.6668539525483201,0.7507524518938471
477,X_2 + ((X_12)^(-1))(75031.71605967029 + (X_7)(sqrt(X_12)) - (sqrt(X_7))),13,413.76138517855964,397.09492809765635,413.76138517855964,397.09492809765635,0.7309682423106041,0.7503775673687503
478,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
479,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
480,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
481,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
482,(127957.98031452422)((149.49905779557645 + X_12)^(-1)),7,351.029041567165,467.3445572855839,351.029041567165,467.3445572855839,0.771757434512446,0.7062171359743177
483,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
484,(832.1836069966766)((-468.54022709141736 + X_12)^(-1)),7,36579.39127460937,45437.02945743949,36579.39127460937,45437.02945743949,-22.7842831214648,-27.56269627778894
485,(103747.87981384539)((X_11 + X_12)^(-1)),7,467.92403114198873,400.6552483447661,467.92403114198873,400.6552483447661,0.6957511525419167,0.7481394733057325
486,((X_12)^(-1))(55800.98271152966 + X_2 + (1 + X_12)(-61.134688029295425 + X_1 + log(X_7))),17,354.3099902734459,560.0818225654347,354.3099902734459,560.0818225654347,0.7696241291123818,0.6479204917295117
