Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
143,190.6451612903226,1,1526.3579604578563,1651.8678459937564,1526.3579604578563,1651.8678459937564,0.0,-0.062465249071398166
144,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
145,(0.030235216309062493)(((X_3)^(-1))(662485.140615802 + X_4)),9,729.5789394827801,627.2381035973874,729.5789394827801,627.2381035973874,0.5220132115903331,0.5965665839540844
146,(2.7855224609374996)(174.05434068101144 - (X_3)),5,666.5068871282762,616.20863822382,666.5068871282762,616.20863822382,0.5633351386798242,0.6036606282528896
147,X_1 + ((X_5)^(-1))(4332.102427707758 - (X_6)),9,616.0105166868905,691.2509171464578,616.0105166868905,691.2509171464578,0.5964180535330599,0.5553941681000432
148,-98.2925744828165 + (30201.383441417605)((X_3)^(-1)),7,626.2452605463344,547.8641568960802,626.2452605463344,547.8641568960802,0.5897127169576383,0.647619130473658
149,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
150,((X_3)^(-1))(19939.5088867075 + X_10),7,730.9490802892534,625.956960718966,730.9490802892534,625.956960718966,0.5211155579324308,0.5973906025284026
151,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
152,log(((X_4)^(-1))((exp(X_1))(-2.1432845954020276e+24 + log(X_1) - (X_1))) - (X_7)),14,1046.4038894138614,1163.5674585363595,1046.4038894138614,1163.5674585363595,0.31444397937953217,0.25160478627666216
153,((X_3)^(-1))(18778.86355465257 + X_0 + (exp(X_2))^(8.100861179507584)),12,499.2771743238548,460.0339213362805,499.2771743238548,460.0339213362805,0.672896406178477,0.7041106793141788
154,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
155,(211.45304562666618 - (X_3))(-2.865789187798331 + log(211.45304562666618 - (X_3))),7,658.4432889588508,603.9271006772897,658.4432889588508,603.9271006772897,0.5686180397936669,0.6115599931324717
156,((X_3)^(-1))(19831.890432711043 + (2)(X_9)),9,677.6920906638182,582.2195089229466,677.6920906638182,582.2195089229466,0.5560071043488821,0.6255221039247811
157,(19896.22757577184 + X_1)((X_3)^(-1)),7,725.7864850198662,623.4874127366255,725.7864850198662,623.4874127366255,0.5244978544861426,0.5989789916471294
158,((X_3)^(-1))(20036.886256100308 + ((X_1)^(-1))(exp(X_0 - ((sqrt((X_7)^(X_7)))^(X_3))))),16,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
159,269.9646069012131 + sin(X_11) - (X_5),6,878.8029491150465,1013.9805339613555,878.8029491150465,1013.9805339613555,0.42424845817200374,0.34781763372802343
160,(-165.28814745945104 + X_3)(-6.693311814895317 + log(X_11)),8,669.4152880015922,751.9809812358155,669.4152880015922,751.9809812358155,0.5614296873055977,0.5163331846047174
161,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
162,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
163,(-2)(X_2) + (20103.582035803895)((X_3)^(-1)),9,755.9424404152624,651.3039567095204,755.9424404152624,651.3039567095204,0.5047410502654928,0.5810876625119663
164,(-2.7855224609375004)(-174.0543406810114 + X_3),5,666.5068871282759,616.2086382238203,666.5068871282759,616.2086382238203,0.5633351386798244,0.6036606282528894
165,((X_3)^(-1))(19053.705886134387 + X_7),7,727.4859728109672,627.9985060745074,727.4859728109672,627.9985060745074,0.5233844277309985,0.5960775005148691
166,(62.813131313131315)(2.744793760553188 + X_2),5,713.4475399152817,708.4276110218345,713.4475399152817,708.4276110218345,0.5325817675813928,0.5443462865272009
167,((X_10 + X_12)^(-1))(115952.46570992791 + sin(X_9)),10,438.08951573386724,347.48605415728855,438.08951573386724,347.48605415728855,0.7129837645669597,0.7765003671604511
168,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
169,(-3.990868490861607)(-66.85843368903586 + (0.051608676700661195)(X_1 + X_12 + log((0.4536183863415961)^(X_1)) - (X_9 + X_10))),17,403.7522413142407,334.943440630052,403.7522413142407,334.943440630052,0.7354799779776897,0.7845676535584165
170,((X_12)^(-1))(97551.13507841784 + (-325569.81910554954)(((X_11)^(-1))((log((3.6879480591712994e-09)(exp(X_11) - (X_11)) + log(X_5 - ((X_8)^(X_8)))))^(-1)))),23,490.7994767577943,408.78400041533854,490.7994767577943,408.78400041533854,0.6784506062977711,0.7370741274061177
171,(468.48724008451654 + X_0 + log((exp(sin(X_3)))^(sin(X_3))))((169.6736917191489)((X_12)^(-1)) + sqrt((7.919298139348988e-07)((X_9)((sin(X_3))^(-1))))),22,333.93387939281575,346.70847665496893,333.93387939281575,346.70847665496893,0.7812217788724692,0.7770004974079634
172,(4299.788464270628)((sqrt(X_0))((exp(sin(X_3)) + sqrt(-1 + (X_4)(X_12)))^(-1))),16,569.0900282489388,411.3521599529944,569.0900282489388,411.3521599529944,0.6271582138712528,0.735422312299087
173,(-202942.02031415087 + (-202942.02031415087)(-202942.02031415087))(((X_3)^(-2))((sqrt((-202942.02031415087 + (-202942.02031415087)(-202942.02031415087))((X_3)^(-1))))^(-1))),13,618.9531341704601,532.2951507357659,618.9531341704601,532.2951507357659,0.5944901849990714,0.6576329630257174
174,187.6098501797597 + log(X_8),4,1516.3899289802428,1643.460616570647,1516.3899289802428,1643.460616570647,0.006530598808305421,-0.05705780129966054
175,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
176,(-0.5087264816752185)(-783.0401501550523 + X_12 - (X_4 + X_11)),9,391.1461980973746,287.84520772329995,391.1461980973746,287.84520772329995,0.7437388815530246,0.8148607765085706
177,((X_3)^(-1))(19306.170674222198 + X_2 + (36.98345092066438)((X_2)(X_5)) - (X_5)),13,594.2021846564976,493.08456795082395,594.2021846564976,493.08456795082395,0.610705876308165,0.6828528265310667
178,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
179,(-2121.7997065317486)((X_1)((((sin(-248.89817868570282))(log(-248.89817868570282)) - (log(-248.89817868570282)))(X_6 - (-248.89817868570282)) - ((sqrt((log(-248.89817868570282))(log(-248.89817868570282))) - (sin(-248.89817868570282)))^(sin(log(((sin(-248.89817868570282))(log(-248.89817868570282)) - (log(-248.89817868570282)))((sin(-248.89817868570282))^(-1)))))))^(-1))),23,976.591845497153,823.1896115716453,976.591845497153,823.1896115716453,0.36018164100627603,0.47053248974327366
180,-1 + (-2.7855224609375)(-174.4133397607257 + X_3),7,666.5068871282762,616.20863822382,666.5068871282762,616.20863822382,0.5633351386798242,0.6036606282528896
181,((X_3)^(-1))(28024.684588339493 + X_4) - (X_5),9,740.1387997727535,894.476221094016,740.1387997727535,894.476221094016,0.5150948735834309,0.4246816394314096
182,((-0.9773402347400477)^(X_0))((-4.356459761244088 + X_6)((X_12)^(-1))),11,inf,inf,inf,inf,-inf,-inf
183,(-2.7855224609374996)(-174.05434068101144 + X_3),5,666.5068871282762,616.20863822382,666.5068871282762,616.20863822382,0.5633351386798242,0.6036606282528896
184,(-0.005914919290197129)((-163.41818579444686 + X_3)(X_6)),7,657.6704587502659,666.4751111286089,657.6704587502659,666.4751111286089,0.5691243628375438,0.5713297243102693
185,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
186,(5.254686635481834e-05)(3627365.4314409336 + X_12 - (sqrt(X_1))),8,1526.677306244365,1652.5082216992291,1526.677306244365,1652.5082216992291,-0.00020922076916529697,-0.06287713246453075
187,296.258064516129 - (X_3),3,1019.8043704474505,1020.996032778356,1019.8043704474505,1020.996032778356,0.33187076893709566,0.34330533347589254
188,((-35.38043648569324 + X_3)^(-1))(13061.529799169322 + log(log((2)(X_1)))),13,612.1969343736477,522.6136867987516,612.1969343736477,522.6136867987516,0.5989165384311232,0.6638599859792561
189,(0.2637864092136115)(634.2093588299316 + X_9),5,836.3124773488713,856.4924596939754,836.3124773488713,856.4924596939754,0.4520862739838527,0.4491124234159991
190,((X_3)^(-1))(14629.952177496549 + (-369434.55383256124)(((X_11)^(-1) - (X_5))^(-1))),13,454.4209592759018,482.37661954487044,454.4209592759018,482.37661954487044,0.702284148903321,0.6897400742596106
191,(4.210850907148936 + X_3 - (log(X_8)))(-1.761694593934436 + log(X_11)),11,4006.998125927801,2996.9074445233864,4006.998125927801,2996.9074445233864,-1.6252021018227176,-0.9275815690775921
192,(18864.376003911162 + ((3289.4531882899423)^(sqrt(X_2)))(X_2))((X_3)^(-1)),11,499.66607368735123,461.3365971843079,499.66607368735123,461.3365971843079,0.672641617083408,0.7032728109443268
193,(83.82605133118737)(1.8974480418941482 + (X_3)^(-0.20920422458020438)),7,1486.5124485633603,1599.365934284695,1486.5124485633603,1599.365934284695,0.026104958945897372,-0.02869653274461803
194,((X_3)^(-124.92692287482382))(305900.45712253905 + sqrt(X_6) - (X_12)),10,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
195,(-2.785522460937501)(-174.0543406810114 + X_3),5,666.5068871282762,616.2086382238197,666.5068871282762,616.2086382238197,0.5633351386798242,0.6036606282528898
196,((X_3)^(-1))(20140.29688746081 - (X_3)),6,727.214798202596,624.0945922411328,727.214798202596,624.0945922411328,0.5235620889450756,0.5985884597259156
197,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
198,(145837.72496776085)(((2.396520436107737)(X_3) + X_12)^(-1)),9,379.4501041373914,263.0094058460622,379.4501041373914,263.0094058460622,0.751401627948683,0.8308349214690065
199,(15.673862951862166)(11.000215638185615 + (X_2)(sqrt((8601.410944012358)((X_6)^(-1))))),12,712.5007571346239,706.542083604955,712.5007571346239,706.542083604955,0.5332020564030095,0.5455590393278952
200,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
201,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
202,((X_3)^(-1))(19156.84735249143 + X_7 + (((X_2)^(X_3))^(((((X_2)^(X_3))((X_3)^(-1)))^((exp(X_3))(exp(X_3))))(sin(exp(X_3)))))((exp(X_3))^(-1)) - (X_9 + (((((X_2)^(X_3))((X_3)^(-1)))^((exp(X_3))(exp(X_3))))(sin(exp(X_3))))^(((X_2)^(X_3))((X_3)^(-1))))),23,756.6832258042676,653.9363042756651,756.6832258042676,653.9363042756651,0.5042557215233523,0.5793945622925454
203,(-0.023229751458196075)(-8206.660010241005 + ((X_6 + (X_6 - ((X_2)(X_6)))(X_2 + X_6 - ((X_2)(X_6))))^(-1))(X_9)),16,1526.6185191033303,1652.3915549742896,1526.6185191033303,1652.3915549742896,-0.0001707061202051996,-0.06280209356764077
204,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
205,484.83227539062483 + (-2.7855224609374973)(X_3),5,666.5068871282763,616.2086382238172,666.5068871282763,616.2086382238172,0.5633351386798241,0.6036606282528914
206,(0.0004860639893528985)(392042.8447837626 + X_3),5,1526.6593587567268,1652.9542603597279,1526.6593587567268,1652.9542603597279,-0.00019746239524320863,-0.06316402017027034
207,(0.0004962949640007615)(383945.6577406331 + X_3),5,1526.6661880951142,1653.0914601067986,1526.6661880951142,1653.0914601067986,-0.00020193666573820046,-0.0632522657062542
208,((X_4)^(-1))((1640.5318361897205)(sqrt(X_0)) + sqrt(sqrt(X_0))),10,743.6431702664762,521.1356818197064,743.6431702664762,521.1356818197064,0.512798970142359,0.664810624332075
209,-98.29257448281648 + (30201.3834414176)((X_3)^(-1)),7,626.2452605463346,547.8641568960803,626.2452605463346,547.8641568960803,0.5897127169576382,0.6476191304736579
210,-87.35483870967745 + (2)(X_1),5,957.712799167534,903.142039542144,957.712799167534,903.142039542144,0.3725503296223829,0.4191078697268732
211,(-1347679299723.0056)((X_3 + (-104547854.36799799)(X_5))^(-1)),9,1694.5248258944343,2127.383298462431,1694.5248258944343,2127.383298462431,-0.11017524708695037,-0.3683121392265194
212,-19.691820316829844 + ((X_3)^(-1))(33624.56681116659 + (-7174386.801278628)((X_6 + sqrt((X_2)((X_3)(X_6))))^(-1))),17,419.32395552798636,373.77135104534364,419.32395552798636,373.77135104534364,0.7252781022597063,0.7595939211800331
213,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
214,(1.3683969598368215)(sin(1) + X_1 + log((exp(sin(X_7)))^(1.3683969598368215))),12,978.8827505948412,1010.8699005253831,978.8827505948412,1010.8699005253831,0.3586807446523166,0.34981836274295997
215,(40256464.45625502)(((X_3 + X_4)^(-1))((X_7)^(-1))) - (X_11),12,751.0114088550044,888.7587150275307,751.0114088550044,888.7587150275307,0.5079716368565823,0.4283590834362241
216,((X_12)^(-1))(96258.7864652138 + (2)(sin(X_0))) + sin(X_6),13,497.14735169814435,413.16742679480075,497.14735169814435,413.16742679480075,0.6742917686562746,0.7342547504133778
217,sqrt(X_0 + (-64.77586719785945)(X_6)),6,1662.8336446568499,1958.1426644076319,1662.8336446568499,1958.1426644076319,-0.08941263303534353,-0.25945821798207547
218,(20.369956875112692)(((X_3)^(-1))(X_7)),7,727.5971304040621,679.485843716787,727.5971304040621,679.485843716787,0.5233116023545307,0.5629613483088682
219,((X_3)^(-1))(19933.475624739804 + X_3),6,731.408636470043,628.5366224802294,731.408636470043,628.5366224802294,0.5208144777188144,0.595731389303599
220,(1640.8705335499212)(((X_4)^(-1))(sqrt(X_0))),8,743.6771965789519,521.105699259459,743.6771965789519,521.105699259459,0.5127766776570067,0.6648299088217019
221,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
222,(-0.00741666922656998)(((X_3)^(-1))(-2701819.0859546075 + (X_2)^((2)(X_8)) + X_6 + ((X_7)^(((X_12)^(-1))(sin(X_7))))(X_9))),24,729.5254857886516,627.0637659709453,729.5254857886516,627.0637659709453,0.5220482320085529,0.5966787162110017
223,((X_12)^(-1))(95955.07579085843 + X_7 - ((((X_6 + sin(X_6))^(-1))(X_6 + (sin(X_6))((exp(sin(X_6)))^(-1))))^((-7439.081692242965)(sin(X_6))))),20,485.9735703085328,427.16038216170045,485.9735703085328,427.16038216170045,0.681612319719054,0.7252546183233958
224,-72.56405251469218 + (2)(X_1) + (-0.8454645152919086)((X_6)((X_11)^(-1))),13,938.7767056014732,811.8704654795288,938.7767056014732,811.8704654795288,0.3849563929814527,0.4778128538481886
225,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
226,(0.018390309510454124)(10360.992943253957 + log(X_3)),6,1526.4694454196588,1652.3588797348884,1526.4694454196588,1652.3588797348884,-7.303985348827702e-05,-0.06278107717310721
227,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
228,((X_3)^(-1))(23555.94296970879 - ((X_6)(log(X_6)))),9,750.84770197015,613.7032001772753,750.84770197015,613.7032001772753,0.5080788901281579,0.6052721015100335
229,(5.396695245368341 + X_2)(sqrt((-79868.90722847897)((X_5)^(-1)))),10,495.7092827150049,625.0616728100933,495.7092827150049,625.0616728100933,0.6752339257520505,0.597966442958615
230,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
231,(-2.7855224609375)(-174.05434068101147 + X_3),5,666.5068871282762,616.2086382238177,666.5068871282762,616.2086382238177,0.5633351386798242,0.603660628252891
232,((-35.38439279516081 + X_3)^(-1))(13159.613070942043 - (X_10)),9,610.390014884479,521.8857489733339,610.390014884479,521.8857489733339,0.6001003495265407,0.6643281884718869
233,(18864.376003911162 + (3289.453188289942)(X_2))((X_3)^(-1)),9,499.66607368735123,461.3365971843079,499.66607368735123,461.3365971843079,0.672641617083408,0.7032728109443268
234,((X_3)^(-1))(19894.781225890994 + X_1 + exp(sin(X_3))),10,725.8662052842684,623.4737207989989,725.8662052842684,623.4737207989989,0.5244456254111369,0.5989877981675518
235,(X_1)(((X_3)^(-1))(136.95625039257303 + log(X_1))),9,619.3229249143599,449.5520838459836,619.3229249143599,449.5520838459836,0.5942479149985342,0.7108524947123438
236,271.11198738714984 + (-8.823162189872465e-10)(((X_6)(X_6))((X_2 + X_12)(X_2 + X_12))),11,640.3233737584357,335.22970354538,640.3233737584357,335.22970354538,0.5804893803768285,0.7843835320499244
237,(-1.6247790079814426e+61 + (1.5145931938448887)^(X_9))((X_3)^(-1)),9,1.3812587774322981e+147,2.465188291780606e+118,1.3812587774322981e+147,2.465188291780606e+118,-9.049376445207955e+143,-1.5855850083811583e+115
238,-45765.51172322469 - (((X_5)^(-1))((-22968.491166492568 - (X_2 + sin(X_2)))(X_2 + (2)(X_5) - (sin(X_2))))),16,554.2537828482887,532.4190413495679,554.2537828482887,532.4190413495679,0.6368782440247299,0.6575532777941354
239,((X_11 + X_12)^(-1))(103268.95218193126 + (X_0)(((X_4)^(-1))((sqrt((sqrt(X_0))^(X_0)))^(-1))) - (X_2)),19,466.1036329027758,417.24116002843425,466.1036329027758,417.24116002843425,0.6946301948967722,0.7316345650243228
240,202.71186004470667 - (X_2 + sqrt(X_1)),6,1580.143248613102,1708.9005033186245,1580.143248613102,1708.9005033186245,-0.03523766347647039,-0.09914809668346969
241,X_2 + ((X_3)^(-1))(20003.660400304485 + ((X_1)^(-1))(log(X_1) + ((X_1)^(-1))(log(X_1))) - (sin(X_11))),17,716.5915056730644,614.50710927318,716.5915056730644,614.50710927318,0.5305219848572671,0.604755035038958
242,33.01653305390792 + (80252.22687054078)((X_12)^(-1)),7,451.44612308578616,345.71700076259157,451.44612308578616,345.71700076259157,0.7042331256618419,0.777638205008785
243,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
244,(117217.66916853828 - (X_8))((X_3 + X_12)^(-1)),9,405.2083343710481,308.85213572929615,405.2083343710481,308.85213572929615,0.734526012332324,0.8013493257891647
245,((X_3)^(-1))(30606.31513875271 + X_1 + (-20.883910538077874)(X_12)),11,371.0860857901971,291.99690334922695,371.0860857901971,291.99690334922695,0.7568813506375112,0.8121904464709908
246,(1.7599710204689418)(X_3 + exp((-699.8370092024642)((log(X_3))^(-1)))),10,2978.9203518299073,3582.4818386068173,2978.9203518299073,3582.4818386068173,-0.951652514680325,-1.3042172944890287
247,(-0.06403825875956524 + X_3)(-1.740997419922873 + log(X_11)),8,3983.1508456225883,3003.1910980844063,3983.1508456225883,3003.1910980844063,-1.6095784532926842,-0.9316231536159552
248,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
249,((X_3)^(-1))(18762.748208305613 + (12.430868363354453)(X_9)),9,554.8840446012008,512.8600508031849,554.8840446012008,512.8600508031849,0.6364653253193935,0.6701334292952662
250,((X_3)^(-1))(19857.86234730942 + X_5 + X_9),9,710.996253954432,609.4730874344846,710.996253954432,609.4730874344846,0.5341877381494726,0.6079928686705358
251,(20.369956875112692)(((X_3)^(-1))(X_7)),7,727.5971304040621,679.485843716787,727.5971304040621,679.485843716787,0.5233116023545307,0.5629613483088682
252,(exp(sqrt(16.61046216652749)) + X_3)((log((16.61046216652749)((-0.14950725917075627)^(-1))))((log(X_3))^(-1)) - (-0.14950725917075627)),15,2107.3862022981207,2380.0754645509733,2107.3862022981207,2380.0754645509733,-0.38066315824498687,-0.5308412700118819
253,((X_3)^(-1))(20101.592097121265 + (X_3)((X_9)((X_3 - (log((2)(X_2))))^(-1))) - (X_1 + sin(X_4 + X_5))),22,701.1282876607307,598.3554131553849,701.1282876607307,598.3554131553849,0.5406527788210207,0.6151436480750057
254,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
255,(21102072.3977944)(((X_3)^(-1))((X_6 + X_12)^(-1))),10,537.6078555144641,462.5115980841889,537.6078555144641,462.5115980841889,0.6477838951007274,0.7025170618529095
256,(100498.80251375464 + (-417733.16778780054)((X_3)^(-1)))((X_12)^(-1)),10,495.824862863719,413.1096050248694,495.824862863719,413.1096050248694,0.6751582029191971,0.7342919408105038
257,(-8.751775421493296)(11.231152986398786 + (-3450.884867897515)((X_3)^(-1))),9,626.2452605544166,547.8657048811331,626.2452605544166,547.8657048811331,0.5897127169523433,0.6476181348248058
258,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
259,(-1.1089287318033278)(-437.20769056526836 + (2.5119034024245424)(X_3)),7,666.5068871300397,616.209453913543,666.5068871300397,616.209453913543,0.5633351386786689,0.6036601036092343
260,(1.9834597566322287 + X_2)(log(((-1)(exp(sqrt(7751.9484200801235))))((X_0)^(-1)) + X_1 + sin(sqrt(7751.9484200801235) + (exp(sqrt(7751.9484200801235)))((X_0)^(-1))) - (sqrt(7751.9484200801235)))),20,794.2995307540972,847.0641458487297,794.2995307540972,847.0641458487297,0.47961123712039744,0.4551766227054319
261,(18948.888453169755 + (3282.599983112231)(X_2) - (X_0))((X_3)^(-1)),11,500.24874695867226,462.99664228061675,500.24874695867226,462.99664228061675,0.6722598761770048,0.7022050861677975
262,(18864.376003911162 + (1644.7265941449716 + (1644.7265941449716)^(X_2))(X_2))((X_3)^(-1)),11,499.66607368735123,461.3365971843079,499.66607368735123,461.3365971843079,0.672641617083408,0.7032728109443268
263,exp(-297.89653708778116 + (4.368291618082701)(X_3 + sin(X_3))),8,3.680798956502976e+204,1.7428371465497765e+203,3.680798956502976e+204,1.7428371465497765e+203,-2.4114913092855752e+201,-1.120975813828446e+200
264,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
265,1 + (20074.13430506827 - (X_1))((X_3)^(-1)),9,734.9783542367715,631.3858721215495,734.9783542367715,631.3858721215495,0.5184757617300318,0.5938987797899666
266,((X_3)^(-1))(((-0.04478057198148829)^(-1))(-1415.1200741285165 - (-0.04478057198148829) + ((-1415.1200741285165)^(-1))(X_10) + X_12) + sin(((-0.04478057198148829)^(-1))(-1415.1200741285165 - (-0.04478057198148829) + ((-1415.1200741285165)^(-1))(X_10) + X_12)) - (X_3)),18,373.31060849766055,306.21131873497507,373.31060849766055,306.21131873497507,0.7554239449927723,0.8030478734619875
267,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
268,((X_3)^(-1))(18860.571283377918 + ((2)((sin(1))^(-1)))((X_2)(X_7)) + X_8) + log(X_8),19,534.868901860977,451.2752423620256,534.868901860977,451.2752423620256,0.6495783323981654,0.7097441760012699
269,((X_3)^(-1))(19053.70588613439 + X_7),7,727.4859728109675,627.998506074507,727.4859728109675,627.998506074507,0.5233844277309982,0.5960775005148693
270,(1640.8705335499212)(((X_4)^(-1))(sqrt(X_0))),8,743.6771965789519,521.105699259459,743.6771965789519,521.105699259459,0.5127766776570067,0.6648299088217019
271,(0.3778100213133524)(1049.9466520151982 - (X_12)) - (log(X_7)),8,383.90383125341594,281.8237251185842,383.90383125341594,281.8237251185842,0.748483749422542,0.8187337352509508
272,(13226.877369665921 - (X_0))((-34.96827872692244 + X_3)^(-1)),9,614.9178916710748,527.4218121039615,614.9178916710748,527.4218121039615,0.5971338915239646,0.6607674467895408
273,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
274,(-224.05309489406255 + X_2)(-0.8827679627866222 + (X_11)^(-1)),9,1567.8278659013547,1632.9704118026248,1567.8278659013547,1632.9704118026248,-0.02716918738449725,-0.050310604150265226
275,sqrt((-13464.353169610251)(sqrt(sqrt(X_9)))),6,954.2089657836414,1097.7175513101488,954.2089657836414,1097.7175513101488,0.3748458811736334,0.2939588028235094
276,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
277,sqrt((exp(8.790659231808728 + (65.93604188551674)((X_4)^(-1))))(log(8.790659231808728 + (65.93604188551674)((X_4)^(-1))))),11,764.4685174874496,938.5594570406405,764.4685174874496,938.5594570406405,0.4991551541041299,0.39632773304991764
278,(0.00047738749529684056)(399130.69095628674 + X_3 + sqrt(X_7)),8,1526.656037936989,1653.028962684976,1526.656037936989,1653.028962684976,-0.00019528674587121486,-0.06321206797554324
279,(-0.06403825875956524 + X_3)(-1.740997419922873 + log(X_11)),8,3983.1508456225883,3003.1910980844063,3983.1508456225883,3003.1910980844063,-1.6095784532926842,-0.9316231536159552
280,(96574.69234306976)((1 + X_12)^(-1)),7,494.85491768856144,417.1521349241294,494.85491768856144,417.1521349241294,0.6757936666834551,0.7316918251010585
281,(0.00046838505450390625)(406899.10344342253 + X_3),5,1526.647257103727,1652.4331626712042,1526.647257103727,1652.4331626712042,-0.00018953394509368948,-0.06282885523151904
282,(X_0 + (141.3426258862882)(X_1))((X_3)^(-1)),9,615.8852504241835,445.2305819451467,615.8852504241835,445.2305819451467,0.5965001222652657,0.7136320424858358
283,(-174.05225562603394 + X_3)(-2.7887941307313397 + ((2)^(-1))(((X_6)^(-1))(log(X_11)))),15,666.0789711206315,616.1141072868048,666.0789711206315,616.1141072868048,0.5636154896975607,0.6037214296273967
284,173.4090909090909 - ((-61.813131313131336)^(X_2)),5,713.4475399152817,708.4276110218345,713.4475399152817,708.4276110218345,0.5325817675813928,0.5443462865272009
285,((X_3)^(-1))(19310.53674044829 + (X_9)^((1.406693341757386)(X_2))),11,559.581626284498,489.2714117325432,559.581626284498,489.2714117325432,0.6333876844219148,0.685305411331376
286,171.4090909090909 + (24765.482475560828)^(sin((X_2)(exp(X_2)))),8,713.4475399152818,708.4276110218341,713.4475399152818,708.4276110218341,0.5325817675813926,0.5443462865272011
287,190.51483494543834 + sin(X_3) - ((-0.9867787053814402)^(X_3)),7,1540.4465827897725,1642.7295134637063,1540.4465827897725,1642.7295134637063,-0.009230221675975647,-0.05658756292889944
288,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
289,((343.4259393947765)((X_4)^(-1)) + log(X_11))(((X_1)^(-1))((X_4)^(-1)) + sqrt(X_6)) - (X_2),17,863.374233570191,1073.7606396836334,863.374233570191,1073.7606396836334,0.43435664769540194,0.3093676541671436
290,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
