Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
140,(1494.4775981683185)((X_12)^(-72.85983235079782)),5,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
141,275.06451612903226 - (X_4),3,945.6732570239334,1030.1291623309053,945.6732570239334,1030.1291623309053,0.3804380875766108,0.3374309938376554
142,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
143,-392.8075464455015 + sqrt((35620577.59727571)((X_3)^(-1)) + X_12),10,636.4163746667599,565.7076062346717,636.4163746667599,565.7076062346717,0.583049067680129,0.6361423983054049
144,190.6451612903226,1,1526.3579604578563,1651.8678459937564,1526.3579604578563,1651.8678459937564,0.0,-0.062465249071398166
145,(X_1)^(1.0645162369907026),3,966.4260854235433,1014.0613750582174,966.4260854235433,1014.0613750582174,0.36684178255692534,0.3477656375248641
146,(9.79045155708331)(((X_1)^(0.3023078408032676))(((X_10)^(0.3023078408032676))((exp((X_10)^(((X_9)^(-1))(log(X_2)))))^(0.3023078408032676)))),18,689.8064679934166,623.9129765222447,689.8064679934166,623.9129765222447,0.5480703177998314,0.5987052731807398
147,270.09526451921545 + (sin(1))((X_6)^(-1)) - (X_5),10,879.4413773864484,1012.760125261005,879.4413773864484,1012.760125261005,0.42383018913686177,0.3486025886727737
148,sqrt(-72953.04105778616 + log(sqrt((sin(sin((X_6)(((sqrt(X_6))(sqrt(X_6)))(sqrt(X_6) + sqrt(sqrt(X_6)))))))((sqrt(sqrt(sqrt(X_6))))^(-1)))) - (log((sin(sin((X_6)(((sqrt(X_6))(sqrt(X_6)))(sqrt(X_6) + sqrt(sqrt(X_6)))))))((sqrt(sqrt(sqrt(X_6))))^(-1))))) - (X_5),22,879.4489318753135,1012.7647876540473,879.4489318753135,1012.7647876540473,0.42382523978090414,0.3485995898671508
149,375.7096774193548 - (X_3 + X_5),5,652.7866805411029,737.9532388137362,652.7866805411029,737.9532388137362,0.57232399119189,0.5253556913884958
150,sqrt((40652911.0067694)((X_6)^(-1))) - (X_5),8,896.7452886078962,810.9478568483026,896.7452886078962,810.9478568483026,0.4124934570794242,0.4784062666999179
151,(20.36995687511269)(((X_3)^(-1))(X_7)),7,727.5971304040619,679.4858437167874,727.5971304040619,679.4858437167874,0.5233116023545308,0.562961348308868
152,131.0967741935484 + X_1 - (X_5),5,804.3454734651403,817.2714620187298,804.3454734651403,817.2714620187298,0.47302959443152925,0.47433898567697064
153,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
154,271.0507496407508 - (X_5 + (sin(X_2))^(X_2)),7,876.8073648987511,1009.4436154134005,876.8073648987511,1009.4436154134005,0.42555587377698856,0.350735735382923
155,(X_1)^(1.0645162371205883),3,966.4260854235434,1014.0613719997307,966.4260854235434,1014.0613719997307,0.36684178255692523,0.34776563949205297
156,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
157,sqrt(-72897.41446183666 + (X_6)((X_9)^(-1)) - (X_5)) - (X_5),11,875.9161613654463,1011.2401639227692,875.9161613654463,1011.2401639227692,0.4261397496150243,0.3495802129456381
158,(106755.82522021548)((log(((2)(X_3))^(X_3) + log((2)(X_3)) + (X_12)(sqrt(log((2)(X_3))))))^(-1)),15,663.9173166568175,555.7432938479445,663.9173166568175,555.7432938479445,0.5650317069413622,0.6425513466165336
159,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
160,(2066.741044107025 - (X_3))((sqrt(X_3))^(-1)),7,995.704024650224,958.1078837766623,995.704024650224,958.1078837766623,0.34766021441553197,0.3837543760883343
161,190.4911761018248 + sin(sqrt(0) + X_4),7,1530.3708318798044,1630.8322353506555,1530.3708318798044,1630.8322353506555,-0.0026290500170382813,-0.04893534996022231
162,275.06451612903226 - (X_4),3,945.6732570239334,1030.1291623309053,945.6732570239334,1030.1291623309053,0.3804380875766108,0.3374309938376554
163,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
164,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
165,190.64516129032253,1,1526.3579604578563,1651.8678459937573,1526.3579604578563,1651.8678459937573,0.0,-0.06246524907139883
166,sqrt(-72866.72096985871 - (X_0)) - (X_5),6,878.1750478976585,1010.2769088691787,878.1750478976585,1010.2769088691787,0.42465983036231203,0.35019976917885276
167,(1.3753524935455435)(X_1),3,978.4597741875195,1038.899221321811,978.4597741875195,1038.899221321811,0.35895785946960024,0.3317901776351111
168,(((log(-4.553187958462099))^(-1.2071483205539604))((exp(-4.553187958462099))^((-1)(-1.2071483205539604))))((log(-4.553187958462099))^(((-1.2071483205539604)(sqrt(sqrt(log(-4.553187958462099)))))(X_3 + X_4))),18,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
169,sqrt(71967.08098742002 + X_7) - (X_5),6,879.8936484308672,1013.8855709913496,879.8936484308672,1013.8855709913496,0.423533881811755,0.34787871298192663
170,sqrt(72812.79182790888 + X_1 - (exp((-1)(X_1)))) - (X_5),10,878.9653093612679,1012.2376846970292,878.9653093612679,1012.2376846970292,0.4241420871565359,0.3489386173358874
171,exp((-2.1290324737055677)(log(((X_1 + (X_7)(((X_8)^((-1)(((X_4)^(-1))((exp(X_7))(exp(X_8))))))((X_1)((exp(X_8))((sqrt(X_1))^(-1))) + (sqrt(X_1))^(log(X_1)))))^(-1))(sqrt(X_1 + (X_7)(((X_8)^((-1)(((X_4)^(-1))((exp(X_7))(exp(X_8))))))((X_1)((exp(X_8))((sqrt(X_1))^(-1))) + (sqrt(X_1))^(log(X_1))))))))),29,966.426085423543,1014.0613783058648,966.426085423543,1014.0613783058648,0.36684178255692557,0.34776563543600914
172,sqrt(72513.61145407073 + X_12 - (X_4)) - (X_5),8,883.4302807137165,1019.2626108398491,883.4302807137165,1019.2626108398491,0.4212168419204123,0.34442025351995553
173,sqrt(72952.58858317812 - (X_2)) - (X_5),6,879.4730771448723,1012.8008558288394,879.4730771448723,1012.8008558288394,0.42380942090342966,0.3485763911697447
174,(-228.20332882480355)(((2.1001604668133256 + (-0.027419608242948222)(X_3))^(-1))(log(1 + (-0.027419608242948222)(X_3)))),13,597.1409170517958,473.7262412956237,597.1409170517958,473.7262412956237,0.6087805531065115,0.6953039129791776
175,296.258064516129 - (X_3),3,1019.8043704474505,1020.996032778356,1019.8043704474505,1020.996032778356,0.33187076893709566,0.34330533347589254
176,270.0967741935486 - (X_5),3,879.4422476586889,1012.7633975025967,879.4422476586889,1012.7633975025967,0.42382961897425053,0.34860048399897303
177,sqrt((77372.37260706126)(sin(log(sqrt(sqrt(X_1))))) + sqrt(sqrt(X_1))) - (X_5),11,861.7217405053581,986.3307153183974,861.7217405053581,986.3307153183974,0.4354392856529733,0.36560172676096003
178,sqrt(-72963.17408194352 + (X_1)((X_8)^(-1))) - (X_5),10,878.9793334830813,1012.218339856788,878.9793334830813,1012.218339856788,0.42413289919265273,0.3489510597480058
179,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
180,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
181,258.36363636363643 + (40.41414141414143)(X_2) - (X_5),7,542.9240795047247,602.053687123762,542.9240795047247,602.053687123762,0.6443009480280331,0.6127649544146891
182,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
183,131.0967741935484 + X_1 - (X_5),5,804.3454734651403,817.2714620187298,804.3454734651403,817.2714620187298,0.47302959443152925,0.47433898567697064
184,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
185,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
186,(1.425606102209706)(sqrt(35894.607814125484 - ((X_1)^(log(X_2))))) - (X_5),11,879.5049256029513,1012.9482152000875,879.5049256029513,1012.9482152000875,0.4237885552487771,0.3484816110628156
187,51.645161290322584 + X_1,3,1059.1321540062434,1177.2549427679498,1059.1321540062434,1177.2549427679498,0.3061050019429654,0.24280113023447514
188,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
189,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
190,389.8149015067228 + (-0.37786180824408844)(X_12),5,383.814340535971,282.0827090809611,383.814340535971,282.0827090809611,0.7485423796519923,0.8185671592983045
191,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
192,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
193,115.60395103683497 + X_2 - ((-16117.782809983779 - (X_2))((X_3)^(-1)) + X_5),12,606.4578034781872,667.810782340492,606.4578034781872,667.810782340492,0.6026765547864865,0.5704706336449641
194,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
195,(((exp(-3.4516243873505683))^((-1)(1.2307491356354046)))((sqrt(-3.4516243873505683))^((1.2307491356354046)(sqrt(-3.4516243873505683)))))((log(-3.4516243873505683))^(((1.2307491356354046)(sin((sqrt(-3.4516243873505683))^(sqrt(-3.4516243873505683)))))(X_4))),18,870.2828145197918,994.9225606359092,870.2828145197918,994.9225606359092,0.42983046109397816,0.3600755358508383
196,X_1 + ((sin(1.5695364845143065))((1.5695364845143065)^(-1)))(((X_1)(X_1))((1.5695364845143065 + ((sin(1.5695364845143065))((1.5695364845143065)^(-1)))((X_12)^(-1)))((X_12)^(-1)))),15,864.3072521417417,1053.7019414792298,864.3072521417417,1053.7019414792298,0.4337453765547379,0.3222692127485256
197,((2)^((6.127226757934602)((sqrt(-3.5785275078488588))^(-1) + ((-1)(1 + (sqrt(-3.5785275078488588))^(-1)))((X_12)^(-1)))))(((sqrt(-3.5785275078488588))^(-1) + ((-1)(1 + (sqrt(-3.5785275078488588))^(-1)))((X_12)^(-1)))^((-1)(6.127226757934602))) + (((1 + (sqrt(-3.5785275078488588))^(-1))^(-1))(((sin(-3.5785275078488588 + sqrt(-3.5785275078488588)))^(-1))((sqrt(-3.5785275078488588))^(-1))))(X_12) - (X_3),28,387.8660544869514,360.0698588654343,387.8660544869514,360.0698588654343,0.7458878817845556,0.7684065869976303
198,(sqrt(sqrt(sqrt(2.7145164121343406))) + (log(2.7145164121343406))^((sqrt(sqrt(sqrt(2.7145164121343406))))(X_4)))^(7.507905179914437),11,862.5539733788471,990.8798453552663,862.5539733788471,990.8798453552663,0.43489404469701864,0.3626757707957766
199,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
200,sqrt(87671.33027404337 + X_10) - (X_3),6,1020.1302830502271,1020.8458865684139,1020.1302830502271,1020.8458865684139,0.33165724588993384,0.34340190605022425
201,X_2 + exp((2.234319660336255)((0.6940290596700129)^(X_9))),8,37325.499530236906,41150.20584499746,37325.499530236906,41150.20584499746,-23.45396197825083,-25.467410094868924
202,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
203,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
204,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
205,190.2600778127583 + ((sqrt(1.0227757237287651))^((0.003092244223654436)(-1 + sqrt(1.0227757237287651))))(((log(1.0227757237287651))^(((0.003092244223654436)(sqrt(sqrt(1.0227757237287651))))(X_4)))((X_4)^((-1)(0.003092244223654436)))),19,1520.2463128936593,1645.836531898866,1520.2463128936593,1645.836531898866,0.004004072257312252,-0.0585859668106552
206,270.09677419354847 - (X_5),3,879.4422476586889,1012.7633975025994,879.4422476586889,1012.7633975025994,0.42382961897425053,0.34860048399897126
207,264.4356818788259 + X_2 + sqrt(1 + X_8) - (X_5),10,814.3513826152923,926.5071274065484,814.3513826152923,926.5071274065484,0.4664741799027181,0.40407967364106867
208,(30845.942128573053)((X_3)^(-1)) - (X_3),6,763.182343360309,802.7756740623718,763.182343360309,802.7756740623718,0.4999977966299728,0.48366253477255394
209,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
210,261.9298973474928 + sqrt(X_9) - (X_5),6,686.3980633713367,805.2427816013704,686.3980633713367,805.2427816013704,0.550303348786257,0.48207571532312565
211,sqrt(-72952.26909894707 + (sin(1))((X_12)^(-1))) - (X_5),11,879.4422640571248,1012.7634205219578,879.4422640571248,1012.7634205219578,0.42382960823074456,0.348600469193145
212,(exp(sqrt(3.715893871549082 + log(X_7 - (sqrt(sqrt(X_7)))))) + log(sqrt(sqrt(X_7))))(log(X_7 - (sqrt(sqrt(X_7))))),12,1542.8403998675199,1696.0070751147732,1542.8403998675199,1696.0070751147732,-0.010798541257464489,-0.09085516971524243
213,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
214,exp((-1.2828183169094254)(log((-2.323119669466905)((X_1)^(-1))))),9,948.5131227320024,955.3468641282155,948.5131227320024,955.3468641282155,0.37857753731144417,0.3855302369331304
215,exp((0.8296839390409093)(log((sin(1.570796324497079))(X_12 - (sin(1.570796324497079)))))),9,4043.309986616582,5182.786385936521,4043.309986616582,5182.786385936521,-1.6489919739428123,-2.333517533967854
216,270.09677419354847 - (X_5),3,879.4422476586889,1012.7633975025994,879.4422476586889,1012.7633975025994,0.42382961897425053,0.34860048399897126
217,270.09677419354836 - (X_5),3,879.4422476586889,1012.7633975026023,879.4422476586889,1012.7633975026023,0.42382961897425053,0.3486004839989695
218,264.29373363052514 + sqrt(25.999999932772376 + X_3 - (X_10 + (X_1)((exp(X_1))^(-1)))) - (X_5),16,876.9442595444197,1073.57841481173,876.9442595444197,1073.57841481173,0.4254661866595397,0.309484859423232
219,270.09677419354847 - (X_5),3,879.4422476586889,1012.7633975025994,879.4422476586889,1012.7633975025994,0.42382961897425053,0.34860048399897126
220,188.36348737267832 + log(sqrt(X_10)),5,1527.7243371716327,1650.9522992619961,1527.7243371716327,1650.9522992619961,-0.0008951875963398859,-0.06187637836436477
221,270.09677419354836 - (X_5),3,879.4422476586889,1012.7633975026023,879.4422476586889,1012.7633975026023,0.42382961897425053,0.3486004839989695
222,190.64516129032268,1,1526.3579604578567,1651.8678459937548,1526.3579604578567,1651.8678459937548,-2.220446049250313e-16,-0.06246524907139728
223,260.33542985010547 + log((log(-1.4713122514752774))^((sqrt((sqrt(-1.4713122514752774))^(-1.4713122514752774)))(X_4))),11,918.5217522976744,1021.6311761799425,918.5217522976744,1021.6311761799425,0.39822651298510037,0.34289681544946615
224,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
225,270.0967741935485 - (X_5),3,879.4422476586888,1012.7633975025981,879.4422476586888,1012.7633975025981,0.42382961897425064,0.34860048399897214
226,295.0967741935484 + (4)(X_2) - (X_3),7,944.9906347554631,935.2452523413106,944.9906347554631,935.2452523413106,0.38088531049951246,0.3984593971112329
227,(((exp(4.728371124130597))^((-1)(-4.089550071303229)))((sqrt(4.728371124130597))^((-4.089550071303229)(sqrt(4.728371124130597)))))((log(4.728371124130597))^(((-4.089550071303229)(sqrt((sqrt(4.728371124130597))^(sqrt(4.728371124130597)))))(X_4))),18,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
228,270.09677419354847 - (X_5),3,879.4422476586889,1012.7633975025994,879.4422476586889,1012.7633975025994,0.42382961897425053,0.34860048399897126
229,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
230,(33673.492401149386)((sqrt(sqrt(sqrt(1)) + X_12))^(-1.6586289356654988)),10,438.5752099895559,329.28176094517653,438.5752099895559,329.28176094517653,0.7126655598808564,0.7882091905803656
231,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
232,(1341.217054567868)((X_4)^(-0.4480281555002551)),5,794.4543499388616,945.2434921143074,794.4543499388616,945.2434921143074,0.4795098066638629,0.3920286270369465
233,(log(sqrt((2)(-318594.1662077376))))(sqrt(sqrt((2)(-318594.1662077376))) + X_2),9,1362.6033742065138,1449.4074687565758,1362.6033742065138,1449.4074687565758,0.10728452335140415,0.06775528621541993
234,sqrt(58930.36082785408 + (168.01115377130412)(X_0) - (X_11)) - (X_5),10,774.4773969633758,797.1482246533601,774.4773969633758,797.1482246533601,0.4925977935535787,0.48728205521571955
235,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
236,294.8693789577108 + (-1785.0909597873247)((X_0)^(-1)) - (X_5),9,775.0014479091382,820.2527503449323,775.0014479091382,820.2527503449323,0.49225445931656575,0.4724214501720969
237,sqrt((1718093.646382253)((sqrt(X_12))^(-1))) - (X_4),9,825.6389744280251,781.2493187308773,825.6389744280251,781.2493187308773,0.4590790654504392,0.4975080760695434
238,(X_9 + (-0.9999994881749257)(X_9))^(-0.43932483662240546),6,15392.935717490467,16722.31987797241,15392.935717490467,16722.31987797241,-9.084748215204447,-9.755632659895424
239,sqrt(((X_3)^(-1))(7651463.102187299 + X_7)) - (X_5),10,620.4631274884415,683.3009778878807,620.4631274884415,683.3009778878807,0.59350090636516,0.5605074913086472
240,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
241,sqrt(66688.19859627748 + ((7.051467500181578)^(1 + sqrt(X_2)))(X_6)) - ((7.051467500181578)((1 + log(7.051467500181578))^(-1)) + X_4),19,615.0786769458786,669.0617975183369,615.0786769458786,669.0617975183369,0.5970285523578129,0.5696659929131134
242,-129.1905915165504 + (33.96127331057035)(((X_3)^(-1))(X_7)),9,573.578260917951,563.8598314331254,573.578260917951,563.8598314331254,0.6242177288832715,0.6373308689930051
243,-96.12913738986998 + ((X_3)^(-1))(31944.021785659104 + (-2)(X_7)),11,634.8982395610396,548.8365523878512,634.8982395610396,548.8365523878512,0.5840436804413878,0.6469936951999671
244,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
245,(1.811152166350331)(X_1) + (-15.105395581933404)(log(X_0) - (X_2)) - (sin(X_0)),12,814.4538941791435,654.6925195598207,814.4538941791435,654.6925195598207,0.46640701900959414,0.5789081720149087
246,273.60192458384535 - (X_5 + log(X_11)),6,880.280318590859,1020.3291208800565,880.280318590859,1020.3291208800565,0.4232805531889752,0.3437342846888204
247,exp((1.2828183168392517)(log((-0.43045565552416026)(X_1)))),7,948.513122732004,955.3468644245025,948.513122732004,955.3468644245025,0.37857753731144317,0.3855302367425615
248,((exp(0.0011756797086624076))^((-1)(1.0774530884978337)))(((X_1)^(1.0774530884978337))((sqrt(0.0011756797086624076) + X_2)^((1.0774530884978337)(sqrt(0.0011756797086624076) + X_2)))),15,729.8749856255075,488.5933953661772,729.8749856255075,488.5933953661772,0.5218192556832675,0.6857415048296014
249,(sqrt(-99.22409315172656))((X_1)((log((sqrt(-99.22409315172656))(X_1)))^(-1))),9,1014.1413755541283,1094.6154800495615,1014.1413755541283,1094.6154800495615,0.33558090446233213,0.2959540247309461
250,(-23.995693360164903)(((X_3)^(-1))(-958.2993397696355 + (3.574460242362999)(X_11))),11,675.6115445713489,722.000352961683,675.6115445713489,722.000352961683,0.5573701830934285,0.5356164316052852
251,(101.04511343281439)(((X_1)^((-1)(-0.28397176665499085)))(((X_4)(sqrt(sqrt((X_1)^(-1)))) - (sqrt(1) + log(X_12)))^(-0.28397176665499085))),20,679.3600578546731,820.9848709301218,679.3600578546731,820.9848709301218,0.5549143284509174,0.4719505573692736
252,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
253,264.80070895930714 + sqrt(X_3) - (X_4),6,962.6426284271189,1050.1903009822013,962.6426284271189,1050.1903009822013,0.3693205307237639,0.32452786558469127
254,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
255,((X_3)^(-1))(20000.54319272326 + sqrt((X_8)(1 + X_8) + (-1 + (X_8)(1 + X_8) - (X_8))^(-1))),15,733.5867444895056,628.823925694235,733.5867444895056,628.823925694235,0.5193874808570762,0.595546598685168
256,(0.2637864092136115)(634.2093588299317 + X_9),5,836.3124773488709,856.4924596939753,836.3124773488709,856.4924596939753,0.4520862739838529,0.4491124234159991
257,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
258,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
259,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
260,(((sqrt(-0.8395706648086776))^(1.477322373231753))((-0.8395706648086776)^((-1)(1.477322373231753))))((log(-0.8395706648086776))^(((1.477322373231753)(sqrt(1)))(X_4))) + X_0,18,inf,inf,inf,inf,-inf,-inf
261,(-4.756965860663485 + X_9)^(-4.0878255033409525),5,inf,41754.96887356024,inf,41754.96887356024,-inf,-inf
262,(1341.215772464902)((X_4)^(-0.44802793263636875)),5,794.4543499390538,945.2434361377943,794.4543499390538,945.2434361377943,0.4795098066637369,0.39202866304049244
263,sqrt((2212.189966849489)((X_12)^(0.8708816635785029))) - (X_12),7,405.8530464597844,318.96039616195964,405.8530464597844,318.96039616195964,0.7341036264271573,0.7948477915021968
264,(1341.2169722892206)((X_4)^(-0.4480281411924068)),5,794.4543499388636,945.2434884120901,794.4543499388636,945.2434884120901,0.47950980666386156,0.3920286294181765
265,(18.36666840123271)((X_7)((X_3 - (sqrt(X_3)))^(-1))),9,700.9369691882866,647.7279204932775,700.9369691882866,647.7279204932775,0.5407781219432766,0.5833877340451665
266,exp((-4.707264727514106)(log((1.5641404676166526)(((X_1)^(-1))((log(X_4))(sqrt(X_1) - (log((2)(X_4))))))))),18,594.9671974494139,775.3349405966508,594.9671974494139,775.3349405966508,0.6102046748778749,0.501312146263611
267,(X_1 - (log(X_1)))^(1.0722711370406155),5,960.7228200599295,1001.2325993652278,960.7228200599295,1001.2325993652278,0.37057830145443416,0.35601698063017995
268,271.1223555129128 - ((X_0)((X_4)^(-1)) + X_5),9,887.3880319073243,1026.203756396711,887.3880319073243,1026.203756396711,0.41862390415866957,0.3399557765578318
269,262.24405071678717 + (0.2221117041784617)(X_8) - (X_5),7,809.4058741568472,893.9218524843149,809.4058741568472,893.9218524843149,0.46971425109608467,0.42503820390138936
270,272.3784481111926 - (X_5 + log(sqrt(X_10))),7,878.0115892515115,1013.3622045228174,878.0115892515115,1013.3622045228174,0.42476692099922786,0.34821533717779873
271,275.06451612903226 - (X_4),3,945.6732570239334,1030.1291623309053,945.6732570239334,1030.1291623309053,0.3804380875766108,0.3374309938376554
272,137.90172190744312 + X_1 + ((X_8)^(-1))(-135.5164896708738 + X_9) - (X_5),13,596.3645264826984,555.8701532130619,596.3645264826984,555.8701532130619,0.6092892087359318,0.6424697519131295
273,51.935483870967744 + X_1 - (X_2),5,1077.0926118626433,1205.010210718002,1077.0926118626433,1205.010210718002,0.29433813052637303,0.22494921323813988
274,sqrt((-34561.96859772032)((X_1)((X_3 - (sin(X_9)))^(-1)))) - (X_2 + (X_5 - (log(X_0)))((log(X_9))^(-1))),21,439.21759233321893,443.12666531566333,439.21759233321893,443.12666531566333,0.7122447003182213,0.7149852610929968
275,-35.91739634290289 + (237.40167305402082)((X_9)^(0.06508556571127674)) - (X_5),9,289.11624274863436,495.13954349509936,289.11624274863436,495.13954349509936,0.8105842467897182,0.6815310863514396
276,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
277,(-1 + (((exp(-3.623609849394469))^(-1))((sqrt(-3.623609849394469))^(sqrt(-3.623609849394469))))((log(-3.623609849394469))^((sqrt(sqrt((sqrt(-3.623609849394469))^(sqrt(-3.623609849394469)))))(X_4))))^(-4.824602723464809),17,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
278,sqrt(sqrt((38456206.40576484)(X_1))) - (X_5),7,802.7876729033148,888.1547163598731,802.7876729033148,888.1547163598731,0.4740501941874071,0.4287475694742736
279,sqrt((sin((3.3892800450771574)^(X_2)))^(1.1700843419660174)),7,inf,inf,inf,inf,-inf,-inf
280,(0)^(X_1) + sqrt(68557.33859752616 + (126.33685810380797 + (0)^(X_8))(X_8)) - (X_5),14,807.7518360532301,890.1966831956122,807.7518360532301,890.1966831956122,0.4707979012924782,0.4274341963687974
281,273.0807816395437 + sqrt(sqrt(273.0807816395437)) + ((X_0)^(-1))(((sqrt(sqrt(273.0807816395437)))^(-1))(sqrt(273.0807816395437)) - (X_12)) - (X_5),15,791.16107906606,894.8674232967096,791.16107906606,894.8674232967096,0.48166740727795065,0.424430021999222
282,(-274.8231512438363)(sin(log((exp((sqrt((-2)(-41.187613439340225) + log((2)(-41.187613439340225))))^(sin(sqrt((-2)(-41.187613439340225) + log((2)(-41.187613439340225)))))))(((((4)((sin(sqrt((-2)(-41.187613439340225) + log((2)(-41.187613439340225)))) + sqrt((-2)(-41.187613439340225) + log((2)(-41.187613439340225))))^(-1)))(((-41.187613439340225)(-41.187613439340225))(log((2)(-41.187613439340225)))) + ((-2)(-41.187613439340225) + (2)(log((2)(-41.187613439340225))))((X_0)^(-1)))^(-1))(((X_1)^(-1))(X_3)))))),36,589.3614661636758,423.1355438532168,589.3614661636758,423.1355438532168,0.6138772939036613,0.7278433549746153
283,-134.96306391284944 + sqrt((57986401.59427984)((X_12)^(-1))) - (sqrt(X_3)),11,411.25937084777695,304.57661896925794,411.25937084777695,304.57661896925794,0.7305616496903433,0.8040992963696685
284,227.00180801883707 + (-5175.475332073406)((sin(sin(exp(227.00180801883707))) - (X_4))^(-1)) - (X_3),13,548.8403016498255,648.1853405442295,548.8403016498255,648.1853405442295,0.6404249095767864,0.5830935259403573
285,(697181.6624780104)((log((2)((X_4)(X_10))))^(-3.6273433857209767)),10,803.2738591711002,1152.9402125413753,803.2738591711002,1152.9402125413753,0.47373166715745696,0.258440127003457
