Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,((log((-1)(-13.854060400081554)))^(-1))(((0.5760355632968772)^(log(log(((2)((-13.854060400081554)(-13.854060400081554)))^(1 - (X_3))))))(X_1)) - (sin(-13.854060400081554 + (4)(0.5760355632968772))),24,37599.58263653407,41473.36546777954,37599.58263653407,41473.36546777954,-23.63352870728663,-25.675263204875087
134,X_1 - ((-86770348.71619098 + (584610.4738697379)(X_3))(((X_7)^(-1))((X_12)^(-1)))),14,474.37176815037964,296.76664712207685,474.37176815037964,296.76664712207685,0.6892132904341234,0.8091225939076527
135,((exp(sqrt(-13.734995403659905)) - ((exp((-13.734995403659905)((X_2)^((-1)(X_2)))))^(sin((X_2)^(X_2)))))(exp(sqrt(-13.734995403659905)) - ((exp((-13.734995403659905)((X_2)^((-1)(X_2)))))^(sin((X_2)^(X_2))))))((sqrt(X_5))^(-1)) - (sqrt(-13.734995403659905)),19,756.2758873785236,967.633789474873,756.2758873785236,967.633789474873,0.5045225910495686,0.3776274066731803
136,(sqrt(log((2)((1.1193637834233392)(-0.16432520417956237)))))((2)(-0.16432520417956237) + (0.33692349835233115)(1.1193637834233392 - (log(log(log((2)((1.1193637834233392)(-0.16432520417956237)))))) + X_12)),17,4533.443936334708,5829.789799549941,4533.443936334708,5829.789799549941,-1.97010534473501,-2.7496638041806984
137,190.6451612903226,1,1526.3579604578563,1651.8678459937564,1526.3579604578563,1651.8678459937564,0.0,-0.062465249071398166
138,(98.08017406871114)((X_7)((sqrt(X_12 + (X_12)(X_12)))^(-1))),10,494.0217902498388,449.55829649670545,494.0217902498388,449.55829649670545,0.6763394937176803,0.7108484987961374
139,102.17739579341358 + (6294.539853004863)((X_5)^(-1)),7,726.64291079605,930.2215489229704,726.64291079605,930.2215489229704,0.5239367634456589,0.40169059403571605
140,410.5992532001122 + (-0.49135813570681547)(X_12 - (X_5)),7,392.0513129438173,288.3908424931926,392.0513129438173,288.3908424931926,0.7431458916581959,0.8145098295589692
141,(130939.20471370642)(((X_3)^(-1))((log(X_7))^(-1))) - ((-32.96908883960407)^(X_2)),13,518.0557691847011,491.05765247465143,518.0557691847011,491.05765247465143,0.6605935287753197,0.6841565187492192
142,((exp(1))^(-1))(1045.0337292320307 + X_2 - (X_12)),10,381.6562527002244,275.50584990002176,381.6562527002244,275.50584990002176,0.7499562602040348,0.8227973308248775
143,(((log((2)(8.837787488782853)))^(-1))((log((2)((-0.020355927541760663)(8.837787488782853))))^(X_3)) - (sin((sin(-0.020355927541760663) - (sqrt(-0.020355927541760663)))((X_5)^(-1)))))(sqrt(X_1)),24,35986.89227725471,51010.86932707974,35986.89227725471,51010.86932707974,-22.576967663902277,-31.80969244385254
144,(2)(X_2) + (18014.41152057677)((-10.137449400848586 + X_3)^(-1)) + sin(-10.137449400848586 + X_3),13,657.8693865736769,552.3075063572917,657.8693865736769,552.3075063572917,0.5689940344161877,0.6447612115405745
145,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
146,(242939.4969493031)((X_3 - (sin(X_8)))^(-1.5388127547394956)),8,617.5080517877033,535.6962866129002,617.5080517877033,535.6962866129002,0.5954369369538509,0.6554453856807203
147,(4.906811346991379)(((-3.050232083731792)^(((2)(-3.050232083731792))(X_2)))(X_1)),10,inf,inf,inf,inf,-inf,-inf
148,(1.777248677248676)(-31.730171229916664 + X_1),5,948.6374791470524,946.844450929771,948.6374791470524,946.844450929771,0.3784960646698544,0.39099890597860043
149,sqrt(0) + ((sin(-91.21887628219064))^(-2))(exp(exp(-91.21887628219064)) + (153.05672312640155)((X_1)^(-1)) + X_2),18,837.062016174059,1000.3346614995063,837.062016174059,1000.3346614995063,0.4515952103902492,0.3565945254867302
150,sqrt((2)((X_1)(X_1))),5,1007.9142308446756,936.7037643828984,1007.9142308446756,936.7037643828984,0.339660645172424,0.39752129642521405
151,(96364.6021268554)((X_12 - (((X_12)^(-1))(sin(X_7))))^(-1)),10,496.66083489249587,419.4448115052581,496.66083489249587,419.4448115052581,0.6746105122395312,0.7302171979384093
152,(2.7187912823650672e+17)((log(1.9633720435099553))^(X_3)) - (sin(sqrt(X_3) - ((1.9633720435099553)^(X_3)))),11,27799.5841937141,26026.465092114166,27799.5841937141,26026.465092114166,-17.213017466345285,-15.739967899735756
153,(-0.0006062053138315625)((-388000.9034376496)^(X_2)),5,21808.68245175402,17888.210923257153,21808.68245175402,17888.210923257153,-13.288052355171093,-10.505522381898796
154,((log(X_4))^(-1))(sqrt((-3639.405465902624)(((X_1)(X_1))((X_3)^(-1))))),13,549.217101354377,481.92735785906734,549.217101354377,481.92735785906734,0.6401780476254533,0.6900290349837161
155,(1.3684405631034813)(X_1) - (sin(log(X_1))),6,979.7611994477093,1041.162545640508,979.7611994477093,1041.162545640508,0.3581052250981718,0.33033442956069603
156,484.832275390625 + (-2.7855224609374982)(X_3),5,666.5068871282757,616.208638223815,666.5068871282757,616.208638223815,0.5633351386798244,0.6036606282528927
157,-98.29257448281649 + (30201.383441417605)((X_3)^(-1)),7,626.2452605463343,547.8641568960797,626.2452605463343,547.8641568960797,0.5897127169576384,0.6476191304736583
158,sqrt(35902.92751546751 + (2)(X_1) + (2)(X_5) + (2)(log(X_1))),12,1530.4417376875983,1655.8226353704877,1530.4417376875983,1655.8226353704877,-0.002675504262785733,-0.0650089309345474
159,((-4)(-2.868428260437032))((6.090148136522408e-05)(exp(log(-2.868428260437032)))) + ((log((-1)(6.090148136522408e-05)))^(-1))((log(-2.868428260437032))^(X_3)),16,49627.71142640798,54512.25003444599,49627.71142640798,54512.25003444599,-31.513809153602033,-34.06174628361215
160,sqrt((-18909020.54802402)((X_12)^(-1)) - (X_0 + (sin(X_11))(sin(31816.62141629709 + (-18909020.54802402)((X_12)^(-1)) - (X_0))))),16,629.2509221299778,524.8511986536346,629.2509221299778,524.8511986536346,0.5877435448096175,0.6624208402292108
161,((log(39.18473756018527 - (exp(-1.0457187705764792))))^(-1))((-1.0457187705764792)^(X_3)) - ((exp(-1.0457187705764792) - (39.18473756018527) + (0.3566746093494779)(X_3))((sin(X_3))^(-1))),18,33241.875962515864,43363.7640528817,33241.875962515864,43363.7640528817,-20.77855838780073,-26.89114909334729
162,((log((-1)(1.0011094992964904)))^(-1))((log(-2.6785484730435614))^(X_3)) - (sin((-2.6785484730435614 + ((-1)((-1)(-2.6785484730435614 + 1.0011094992964904)))((X_5)^(-1)))((X_6)^(-1)))),22,634.504619207203,565.7236623472181,634.504619207203,565.7236623472181,0.5843015625136369,0.6361320711707875
163,exp(log(217.37211682100437 - (sqrt((1.0749332813679648)^(X_4))))),8,1092.6817502419162,2863.7131714299876,1092.6817502419162,2863.7131714299876,0.28412483929120513,-0.841912314796583
164,275.06451612903226 - (X_4),3,945.6732570239334,1030.1291623309053,945.6732570239334,1030.1291623309053,0.3804380875766108,0.3374309938376554
165,(-4)(-3.157453979039267) + (-3.157453979039267)((X_3)^(-1)) + (-65269.73482409294)(((X_3)^(-1))((log((-3.157453979039267)((X_3)^(-1))))^(-1))),14,658.094302042189,547.3238824392831,658.094302042189,547.3238824392831,0.5688466800770753,0.6479666297222813
166,484.83227539062506 + (-2.785522460937498)(X_3),5,666.5068871282762,616.2086382238133,666.5068871282762,616.2086382238133,0.5633351386798242,0.6036606282528938
167,389.8149015067226 + (-0.377861808244088)(X_12),5,383.81434053597104,282.08270908095983,383.81434053597104,282.08270908095983,0.7485423796519923,0.8185671592983053
168,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
169,(2038523.9008535438)((X_3)^(-2)),5,710.8681562168483,731.8447783999288,710.8681562168483,731.8447783999288,0.5342716619346541,0.529284593407346
170,sqrt((-4.819529429206287)((X_2 + (-1362806.0491416177)((X_5)^(-1)))(-2.7217011209911455 + log(sqrt(X_3))))),16,588.9773791950316,745.7674433182603,588.9773791950316,745.7674433182603,0.6141289301374901,0.520329671446689
171,(1473.8037075449927)((log(1473.8037075449927 + 491.04027621229864 + sqrt(1473.8037075449927) + X_5 + X_11))^(-1)) - (sqrt(log((X_12)^(sin(491.04027621229864)) - (X_1)))),21,1496.0022874459344,1627.045719902138,1496.0022874459344,1627.045719902138,0.01988765007837101,-0.046499900242571446
172,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
173,172.1472509847211 + (X_2)(exp((386.50980538697746)((X_3)^(-1)))),10,593.1713517512669,371.1793963111371,593.1713517512669,371.1793963111371,0.6113812309313502,0.7612610411248515
174,((log(0.6129111801478121 - ((0.6129111801478121)(0.6129111801478121))))^(-1))((log((-1.0330597716891416)((0.6129111801478121)(0.6129111801478121))))^(X_3)) + ((-1)((-1.0330597716891416)((-1.0330597716891416)^(-1))))(exp(log((-1.0330597716891416)^(X_5 - (X_3))))),22,38099.3022569913,41983.58179143001,38099.3022569913,41983.58179143001,-23.960922171600416,-26.003429356121572
175,484.8322753906251 + (-2.7855224609374987)(X_3),5,666.5068871282763,616.2086382238141,666.5068871282763,616.2086382238141,0.5633351386798241,0.6036606282528933
176,484.83227539062517 + (-2.785522460937501)(X_3),5,666.5068871282763,616.2086382238181,666.5068871282763,616.2086382238181,0.5633351386798241,0.6036606282528908
177,225.03225806451613 - (X_11 + (X_12)^(-170891480367.0798)),7,1492.9989594172735,1944.3780567117587,1492.9989594172735,1944.3780567117587,0.021855293387781916,-0.2506049568816586
178,sqrt((1.040554264049047)(-34923.1289827678 + X_2)),6,1526.4288931796834,1652.2894480203092,1526.4288931796834,1652.2894480203092,-4.647187859241342e-05,-0.06273641937308838
179,((log((-1)(167.80636839268445)))^(-1))((log(-2.8901006514061924))^(X_3)) - (sin((-1)(-2.8901006514061924 + 167.80636839268445))),14,14656.914046466856,16332.164357911824,14656.914046466856,16332.164357911824,-8.602540443442424,-9.504688443744541
