Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
524,(-0.25314921109811167)(X_6 + (-1546.8058305836519)(sin((sin(1))((X_6)((X_12)^(-1))))) + exp((sin((sin(1))((X_6)((X_12)^(-1)))))^(-1)) - (X_3)),19,417.8485020632566,321.3042759976172,417.8485020632566,321.3042759976172,0.7262447519598115,0.7933402309068228
525,(0.055022203631184485)((1029.8450998587175 + (X_12)^(-1) - (X_12))(log(X_7))),11,383.6708886273865,289.85112570012456,383.6708886273865,289.85112570012456,0.7486363627885178,0.8135705896767168
526,(0.05357903975306911)(X_6 + (1809705.5263122062)(sin((sin(1))((-1 + X_12)^(-1))))),14,450.0232719731001,361.6432569189344,450.0232719731001,361.6432569189344,0.7051653127041653,0.7673945927519316
527,(0.0535788781704293)(X_6 + (-1522820.4755438343)(sin((1 - (X_12))^(-1)))),12,450.0231186785133,361.6430425504061,450.0231186785133,361.6430425504061,0.705165413135775,0.7673947306316732
528,(0.06992278238358456)(X_6 + (1085131775.5309606)(sin(((X_7)^(-1))((X_12)^(-1))))),13,475.99406175626126,338.1493039548112,475.99406175626126,338.1493039548112,0.6881504377823149,0.7825056736100265
529,(96154.44667433342)((-1 + X_12)^(-1)),6,498.4776274760145,421.73837284622317,498.4776274760145,421.73837284622317,0.673420232743774,0.7287420017068833
530,(29949.919378667713)(0.5197519442282668 + sin(sin((1 + exp(1))((X_12)((1 + X_12)^(-1)))))),15,451.8842023686855,346.1837412368904,451.8842023686855,346.1837412368904,0.7039461161304945,0.7773380020988002
531,(180.93931731372155)(log((1487.4874322923984)((X_12)^(-1)))),8,394.29891471968534,286.15675662885974,394.29891471968534,286.15675662885974,0.7416733656622665,0.8159467717453869
532,(0.08079732668361359)((-2)(X_4) + X_6 + (sin(1))((X_12)^(-1)) + (998782.48345872)((X_12)^(-1)) - (sin(1))),18,458.0645121389726,406.51543058135394,458.0645121389726,406.51543058135394,0.6998970595327662,0.7385332493446831
533,(-0.11862654255126376)(X_3 + X_9 + (63920272.94498029)(((1 - (X_3))^(-1))(sin((-1 + X_12)^(-1)))) - (X_6)),19,447.11511864,558.5368622052581,447.11511864,558.5368622052581,0.707070601901352,0.6407545507604064
534,(1.1656493654703577)(169.74107489952365 + (50619.25644796266)((X_12)^(-1)) - (X_3)),11,376.2250353816551,313.5800011544061,376.2250353816551,313.5800011544061,0.7535145456516634,0.7983084089696697
535,(0.05365676855139049)(X_6 + (-1520699.141992576)(sin((1 - (X_12))^(-1))) - (sqrt((X_12)^(sin((1 - (X_12))^(-1)))))),15,450.0273845463525,361.6732424422935,450.0273845463525,361.6732424422935,0.705162618334064,0.7673753063564602
536,(-0.0006285546213427976)(X_4 + (-153324908.84744123)(sin(sin((X_12)^(-1))))),11,496.90629132678265,420.2402483569036,496.90629132678265,420.2402483569036,0.6744497003981115,0.7297055807320125
537,(-0.30866021749918243)(-1147.621545941622 + X_3 + X_11 + X_12 + sqrt(log(X_11)) - (X_1)),14,380.0666096198068,268.7461396120459,380.0666096198068,268.7461396120459,0.7509977217232847,0.827145110395854
538,(4.9674465317930325e-05)(3836507.3631438487 + X_10 + X_12 + log((X_8)^(sqrt(log(X_8))))),13,1526.6708431240493,1652.9893432345034,1526.6708431240493,1652.9893432345034,-0.0002049864280193603,-0.06318658513233855
539,(0.03799179997250983)(262.44219684036386 + X_6 + (2135954.131907587)(sin(sin((X_12)^(-1))))),13,449.20652321144337,355.6331667886524,449.20652321144337,355.6331667886524,0.7057004091774799,0.7712602239661345
540,(0.23202866417562382)(X_0 + (376074.9546800369)(sin((X_12)^(-1))) - (exp((X_12)^(-1)))),12,395.5485336266666,289.7628750064891,395.5485336266666,289.7628750064891,0.7408546724465503,0.8136273516600809
541,(sin(1))((X_10)((1 + X_12)^(-1))) + (114173.39148038192)(sin((sin(1))((-1 + X_12)^(-1)))),16,498.52236408593836,421.76567770866507,498.52236408593836,421.76567770866507,0.6733909233608619,0.7287244394863064
542,(X_12)^(-1) + (96363.70836239099)(sin((X_12)^(-1))),7,496.647999954657,419.425676352864,496.647999954657,419.425676352864,0.6746189211044051,0.7302295054813546
543,(-5608784541.949067 + (344060319058.2012)(sin(sin((sin(1))((sqrt(X_12))^(-1))))) - (X_4 + sin(X_12)))((37530378.80695345 + sqrt(X_12))^(-1)),21,416.5584017192666,308.68560443086795,416.5584017192666,308.68560443086795,0.7270899667635546,0.8014564370922219
544,(0.11297141400314253)(X_6 + X_9 + (-1128651.0724574458)(sin((-9.976399810487154)((X_3)^(-2)))) - (sqrt(-9.976399810487154))),16,511.1937997360847,438.6772455274279,511.1937997360847,438.6772455274279,0.6650891776508678,0.7178470844010755
545,(0.029406999995652633)(2 + X_12 + (1514003.0190602068)(sin(-1 + ((X_12)^(-1))(2 + X_12))) - ((1 + X_12)^(sin(-1 + ((X_12)^(-1))(2 + X_12))))),18,464.25385893304184,362.5898131077739,464.25385893304184,362.5898131077739,0.6958420822899359,0.7667857770652684
546,(-0.0005494757843685525)((8143734.482035859)((-1 + (-0.04023974819234737)(X_12) - (log((X_1)((sqrt(X_12))^(-1)))))^(-1)) - (X_3 + ((X_7)^(-1))(X_8))),23,427.3571064794109,319.20295306503215,427.3571064794109,319.20295306503215,0.7200151487720363,0.7946917812734959
547,(83.61066852900512)(((X_3)^(-1))(X_3 + (91914.41695956375)(sin(sin((sin(1))((X_4 + X_12)^(-1))))))),18,386.74583083277673,345.0484217464048,386.74583083277673,345.0484217464048,0.7466218011423966,0.7780682284956393
548,((((X_7)^(2.2645381367515105))(((X_7)^(2.2645381367515105) + X_11)^(-1)) + X_12)^((-1)(sin((X_7)^(2.2645381367515105)))))(-425.9424513391306 + X_6 + ((X_7)^(2.2645381367515105))(((X_7)^(2.2645381367515105) + X_11)^(-1)) - (X_0 + sin((X_7)^(2.2645381367515105)))),21,22207269.103232153,510954039.71227014,22207269.103232153,510954039.71227014,-14548.18811873639,-328639.64300515846
549,(96574.77341621777)(sin((1 + X_12)^(-1))),8,494.85329639289614,417.15018578626257,494.85329639289614,417.15018578626257,0.6757947288823019,0.7316930787674787
550,(0.14509970550095178)(X_0 + X_8 + (608229.7437553955)(sin((X_12)^(-1))) + sin(X_12) - (X_2 + ((X_0 - (X_8 + (X_12)(sin(X_8))))^(-1))(log(X_12)))),24,402.0688517951606,301.80942056829997,402.0688517951606,301.80942056829997,0.7365828578804978,0.8058791313276733
551,(0.10131879056199791)(X_6 + (868642563.0570446)(sin((sin(1))((-1 + (X_7)(X_12))^(-1)))) - (X_3 + sqrt(X_7))),20,462.8637012355932,338.45588801598353,462.8637012355932,338.45588801598353,0.6967528501002809,0.782308481739197
552,(0.02943299880651298)(X_12 + (3025579.390072857)(sin((X_12)^(-1)))),9,464.26881050498554,362.6089334939312,464.26881050498554,362.6089334939312,0.6958322867031005,0.7667734790198224
553,(0.002140924496225608)(X_11 + (20681522.724279195)(sin(sqrt(((X_3)^(-1))((X_12)^(-1))))) - (sin(sqrt(((X_3)^(-1))((X_12)^(-1)))))),15,407.1036898403607,288.07224236420416,407.1036898403607,288.07224236420416,0.7332842620231474,0.8147147500471432
554,(1.6187903017802479)((-3.0552954981262003e-49)((X_12 - (sin(1)))^(-1)) - (log((-3.0552954981262003e-49)((X_12 - (sin(1)))^(-1))))),12,1546.8354102503667,1671.7110780021308,1546.8354102503667,1671.7110780021308,-0.013415889537712333,-0.07522822190199752
555,(0.034376559758409156)(X_6 + (1814312.4616646112)(sin(((sin(1))((X_12)^(-1)))^(sqrt(sin(1))))) - (X_10 + sqrt((sin(1) + X_9)^((sin((sin(1))((X_12)^(-1))))^(X_1))))),25,441.51533340440204,347.534544030082,441.51533340440204,347.534544030082,0.7107393253467476,0.7764691789483312
556,(5.1990758506367296e-05)(3665681.0172321084 + X_12),5,1526.6737037227783,1652.9930202457258,1526.6737037227783,1652.9930202457258,-0.00020686056161256516,-0.06318895015000847
557,(0.8399304782432753)((103986.09707472056)((1 + X_12)^(-1)) + sqrt((sin((sin(1))((sqrt(X_12))^(-1))) - (sqrt(X_12)))(sin((sin(1))((sqrt(X_12))^(-1))) - (sqrt(X_12)))) - (sin((X_0)(X_8)))),23,464.5771630176904,358.04467552027063,464.5771630176904,358.04467552027063,0.6956302682246747,0.769709165126052
558,(0.0015292485566154837)(X_6 + (1069872.192044318)(sin((sqrt(X_12))((X_12 - (sqrt(X_12)))^(-1)))) + (36384516.26252457)((sin((sqrt(X_12))((X_12 - (sqrt(X_12)))^(-1))))((sqrt(X_12))^(-1)))),18,445.52482554716465,338.0036426192054,445.52482554716465,338.0036426192054,0.7081124892790404,0.7825993615570315
559,(0.18893048902375117)(2063.267262136232 + (X_12)^(-1) + (-2)(X_12)),10,383.81432024091555,282.08267587504076,383.81432024091555,282.08267587504076,0.7485423929483854,0.8185671806560278
560,(2)((X_7)((X_6 + (-18215050.127027914)(sin((sin(1))((-1 + X_12)^(-1)))) - (X_0 + X_8))((-308998.895263163 + log(((sin(1))((sin(1))(sin(1))))((-1 + X_12)^(-3))) - (X_3))^(-1)))),32,495.8111129561524,450.4221990579445,495.8111129561524,450.4221990579445,0.6751672112304341,0.7102928451146844
561,(0.05599421416643386)(X_4 + X_6 + X_12 + (122393151.85849597)(sin(((X_3)^(-1))(sin((X_12)^(-1))))) - (X_3 + exp(X_2))),21,422.9395555757925,351.719941776776,422.9395555757925,351.719941776776,0.7229093262966148,0.7737771720361627
562,(-0.3778618082440877)(-1031.6335046354113 + X_12),5,383.81434053597104,282.0827090809673,383.81434053597104,282.0827090809673,0.7485423796519923,0.8185671592983005
563,(96370.87469431244)(sin((X_12)^(-1))) - (log((X_12)^((X_12)^(-1)))),9,496.65506008007776,419.43495233334465,496.65506008007776,419.43495233334465,0.67461429563279,0.7302235392613959
564,(-926.5315800491027 + X_12 + sin(X_12) - (X_3))((3.6690036186416264 - (log(X_6)))^(-1)),14,458.3873869033188,277.84569742187466,458.3873869033188,277.84569742187466,0.6996855267385522,0.8212923637743208
565,(0.21083123032441708)(1874.1612954548045 + X_0 + (-2)(X_12)),9,298.450159951946,195.550117906401,298.450159951946,195.550117906401,0.8044690906827512,0.8742240759566483
566,(0.2700345632630576)(X_0 + X_1 + (298533.48417670117)((-1 + X_12)^(-1)) - (X_3)),14,369.8242556627207,255.9144928521655,369.8242556627207,255.9144928521655,0.757708044086994,0.835398300143325
567,(0.05398365247430255)(X_4 + X_6 + (2087545.8524174844)(sin(sin((sin(1))((-1 + X_5 + X_12)^(-1))))) + log(X_5) - (X_1)),23,447.0961640830412,414.3460289481853,447.0961640830412,414.3460289481853,0.7070830200610823,0.7334966850309148
568,(0.3280648758236628)(X_6 + (-640.146947660073)(sin(sin(log(X_12))))),10,505.2487927369981,485.76885387825814,505.2487927369981,485.76885387825814,0.6689840746233339,0.6875582223005254
569,(96154.44667433342)((-1 + X_12)^(-1)),6,498.4776274760145,421.73837284622317,498.4776274760145,421.73837284622317,0.673420232743774,0.7287420017068833
570,(-0.06809439804742103)(X_6 + (-1431418.993508835)(sin((sin(1))((-1 + X_12)^(-1)))) + sin(sin((sin(1))((-1 + X_12)^(-1)))) - (X_7)),18,460.7716577981066,355.9249762250587,460.7716577981066,355.9249762250587,0.698123461379996,0.7710725349895104
571,(0.9077290099134274)(X_2 + (-447.5087642965195)(sin(sin((408.13560540247187)((exp(exp(sin(1))) + sqrt(-3.4370002307890354e-06) + sin(X_5) - (X_12))^(-1))))) + sqrt(exp(exp(sin(1))) + sqrt(-3.4370002307890354e-06) - (X_12)) - (X_3)) - (X_2),30,331.31825561330015,226.79382854995924,331.31825561330015,226.79382854995924,0.7829354160711319,0.85412842672458
572,(96154.4466743334)((-1 + X_12)^(-1)),6,498.47762747601445,421.73837284622346,498.47762747601445,421.73837284622346,0.673420232743774,0.7287420017068831
573,(0.16382730551341743)((2)(X_6) + (-1249.1714196242217)(sin(log(X_12 - (sin(X_6))))) - (sin(log(X_12 - (sin(X_6)))))),14,510.1548580525729,490.41463405487684,510.1548580525729,490.41463405487684,0.6657698447751119,0.6845701019103542
574,sqrt(69324.95134571176 + (-7541519.480449381)(sin(sin((sin((sqrt(X_12))^(-1)))((log(sqrt(X_12)))^(-1))))) - (log(X_3))),18,393.006779598744,289.1529912402061,393.006779598744,289.1529912402061,0.7425199135589039,0.8140196229360308
575,(0.028391261495514374)(X_1 + (3070309.1629924523)(sin((-1 + X_12)^(-1))) - ((X_12)((-1 + sin(((-1 + X_12)^(-1))(sin((-1 + X_12)^(-1)))))^(-1)))),17,461.8664057839108,357.88950973816594,461.8664057839108,357.88950973816594,0.6974062325161482,0.7698089662401248
576,(0.054997093261163206)(X_6 + (1778244.3162396078)(sin((sin(1))((X_12)^(-1)))) - (X_11)),15,451.1787450754911,369.64916752435226,451.1787450754911,369.64916752435226,0.7044082995183171,0.762245269320243
577,1 + ((X_0)^(-1))(sin(X_4)) + (114524.89544371214)(sin(sin((sin(1))((X_12)^(-1))))) - ((X_6)^(sin((sin(1))((X_12)^(-1))))),20,496.63882953143104,419.5131876670722,496.63882953143104,419.5131876670722,0.6746249291467279,0.7301732190596095
578,(0.0595423039391898)(X_6 + (1614309.992148224)(sin((sin(1))((-1 + X_12)^(-1)))) - ((X_3)(((X_11)^(-1))(sqrt(X_10))))),22,446.01732397011716,354.61819377290624,446.01732397011716,354.61819377290624,0.7077898268134122,0.7719130446869875
579,(80490.02135777577)((X_12 - (X_0))^(-1)),7,411.37552488531287,485.9119462117428,411.37552488531287,485.9119462117428,0.7304855508717536,0.687466186710569
580,(-0.11137410662242782)((-300.79792299425293)(X_2) + (-542985.0311567194)(sin((1 + X_12)^(-1))) - (X_6)),16,311.5547361792736,290.968069966538,311.5547361792736,290.968069966538,0.7958835710557584,0.8128521820443557
581,(5.33028074841877e-05)(3575906.035962815 + X_12),5,1526.6804536160662,1652.5097006082678,1526.6804536160662,1652.5097006082678,-0.00021128278330806438,-0.06287808368436587
582,(5.221098628260718e-05)(3650178.7141134967 + X_12),5,1526.6751838084901,1653.0341219485592,1526.6751838084901,1653.0341219485592,-0.00020783024614923207,-0.0632153863634406
583,(0.03994323918520068)(X_0 + X_7 + (1924914.0331630823)((-1 + X_12)^(-1)) - (X_5)),14,429.86394421628097,328.5303504488569,429.86394421628097,328.5303504488569,0.7183727832183375,0.7886924904654402
584,(5.340101258180853e-05)(3568719.6239887895 + X_12),5,1526.6828373817525,1653.1535901101438,1526.6828373817525,1653.1535901101438,-0.0002128445176770022,-0.06329222711699223
585,(0.00014007680182246337)((X_9)(X_12 + sin((1 - (X_10))((-1 + X_12)^(-1)))) + exp((sin((1 - (X_10))((-1 + X_12)^(-1))))(sin((1 - (X_10))((-1 + X_12)^(-1))))) - (((X_12)^(-1))((-813837305.7302164 + X_3 + sin(sin((1 - (X_10))((-1 + X_12)^(-1)))))(exp(sin((1 - (X_10))((-1 + X_12)^(-1)))))))),27,422.61231777164033,277.0350332566689,422.61231777164033,277.0350332566689,0.7231237175551725,0.8218137750399299
586,(X_2)(X_2) + (32153.316486903717)((X_12)^(-0.8224053514313443)),8,430.76566638258936,324.1663791389916,430.76566638258936,324.1663791389916,0.7177820160525293,0.7914993541476175
587,174.43302422186866 + (62023.82702680389)((X_12)^(-1)) - (X_3),9,377.74412466211385,308.5733928944498,377.74412466211385,308.5733928944498,0.75251930775871,0.8015286104554109
588,(10.40949801012144)(31.738113643491292 + (-3.472087648226082)(((X_1)^(-1))(X_12))),11,469.16823210181207,281.18074378725066,469.16823210181207,281.18074378725066,0.6926224095158666,0.8191472945571631
589,(180.53973120073906)(7.305210865582999 + log(sin(sin((-1 + X_12)^(-1))))),11,394.37899191392506,286.23832701170636,394.37899191392506,286.23832701170636,0.7416209027431386,0.8158943064726121
590,(0.00039410973510597725)((X_7)(1017.7026074478157 + sin(X_6) - (X_12))),10,413.8378907436622,353.3415443881852,413.8378907436622,353.3415443881852,0.7288723212610464,0.7727341730900883
591,(0.020420549076164512)(9327.929077445851 + log(X_12)),6,1526.6148013542654,1652.9036052451804,1526.6148013542654,1652.9036052451804,-0.0001682704208729735,-0.06313143929582266
592,(403.0224293407655)(1 + (-0.0009940431248994968)(X_12) + (0.024505020790086856)(sin(sin(-1 + X_12)))),14,348.9196177090541,304.8524125683184,348.9196177090541,304.8524125683184,0.7714038077906772,0.8039219086230465
593,(-0.0004939778692236698)(X_1 + (-231812901.60772488)(((X_2)^(X_2))(sin((sin(1))((X_12)^(-1))))) - (X_9)),18,496.8641111703794,419.7528177725046,496.8641111703794,419.7528177725046,0.6744773349094751,0.7300190913185369
594,(0.002826559218230667)(65358.47277775066 + (-66096.17597389637)(sin(log(X_12))) + (X_12)((log(X_12))^(-1)) - (sin(exp(1) - (X_1)))),19,386.36227174499953,275.90164266536715,386.36227174499953,275.90164266536715,0.7468730915327989,0.8225427607876719
595,(0.07515088553064671)(-1 + X_6 + (1051193.3329262626)(sin((X_12)^(-1))) + ((X_3 - (X_2))^(-1))((1051193.3329262626)(sin((X_12)^(-1))) - (X_3)) - (X_3)),19,438.7659916168675,357.738323095098,438.7659916168675,357.738323095098,0.7125405684750041,0.7699062080108712
596,(-0.0003718403466877658)(-797383.4090924704 + X_0 + (-1 + X_12)(-1 + X_12) - (X_3 + X_9 + log((-1 + X_12)^(-1)))),17,408.30532231963764,325.75771853263313,408.30532231963764,325.75771853263313,0.7324970073224766,0.7904758202073432
597,(0.043609416413642056)(X_6 + ((-1)(sin(1)))((-1 + X_12)^(-1)) + (2344374.895851289)(sin((sin(1))((-1 + X_12)^(-1)))) - (X_0)),19,478.2436844814459,408.965622995938,478.2436844814459,408.965622995938,0.6866765877527257,0.7369573095379076
598,(-1.2019076929054253e-09)((X_6)(X_5 - ((X_9)(X_9))) + X_11 + (-79991037764867.34)((-1 + X_12)^(-1)) - (X_6)),18,498.76509010943533,421.78653389197297,498.76509010943533,421.78653389197297,0.6732319003598458,0.728711024993103
599,((-1 + X_1 + X_2 + X_10 + X_12)^(-1.9758460398835764))(2833.5869518437426 + X_1 + (1622759.358427438)((-1 + X_1 + X_10 + X_12)^(-1))),20,37867.5437299996,41750.10348470274,37867.5437299996,41750.10348470274,-23.809084573215447,-25.853258391833247
600,(-0.06354628039976713)(X_3 + (-1457049.9687259467)(sin(sin((sin(1))((X_12)^(-1))))) - (X_1 + X_6)),18,437.7998922361063,349.66625208925984,437.7998922361063,349.66625208925984,0.7131735126504788,0.7750980851652935
601,(0.00013328794390241348)((2)((X_6)(X_10)) + (794677715.448334)(sin((sin(1))((-1 + X_12)^(-1)))) - ((X_4)((X_12)^(-1)))),22,476.72121069556283,386.01631989799307,476.72121069556283,386.01631989799307,0.6876740430190029,0.7517180769268416
602,(0.2415425852710063)(2 + X_0 + (181817.0486117259)(sin((2)((-1 + X_12)^(-1)))) - (log((X_6)(X_6)))),18,395.79486768223893,292.10105231604854,395.79486768223893,292.10105231604854,0.7406932856277608,0.8121234588737427
603,(0.06749091472340533)(X_6 + X_9 + (-1149952.4623426725)(sin(sin((1 - (X_12))^(-1)))) - (X_10)),17,449.7263087775742,305.55653061225337,449.7263087775742,305.55653061225337,0.7053598694223264,0.8034690267809915
604,(-16.63878399290615)(-34.27541285408205 + (-1 + X_12)(sin((sqrt(X_12))^(-1)))),11,383.82516571255286,277.5446977072713,383.82516571255286,277.5446977072713,0.7485352874908726,0.8214859638480326
605,800.8864606641205 + X_5 + (-82951.90837374504)((1 + X_12)^(-1)) + sin((1 + X_12)^(-1)) - (X_12),14,469.71695374511546,566.796214112341,469.71695374511546,566.796214112341,0.6922629121649707,0.6354422163612536
606,(-0.3779592229569366)(-1031.462239596215 + X_12 - (sin(X_10))),8,382.22868064734274,277.8267175259399,382.22868064734274,277.8267175259399,0.7495812315659645,0.8213045714578293
607,(0.05291321048333255)(X_6 + (1840527.0495599639)(sin((sin(1))((X_12)^(-1))))),13,449.58758001263027,360.9651725210685,449.58758001263027,360.9651725210685,0.705450758170928,0.7678307300073526
608,(0.05292004804132437)(X_6 + sin(X_9) + (1840177.5701150417)(sin(sin((sin(1))((X_12)^(-1)))))),17,449.7081335550472,360.9267009262365,449.7081335550472,360.9267009262365,0.7053717769977432,0.7678554745610313
609,(((X_12)^(-1) + X_12)^(-1))(8314040.236056715 + (-8199973.351922469)(exp((X_12)^(-1))) - (((X_1)^(-1))(X_8) + (X_12)^(-1))),17,419.37418678271143,302.26628150620047,419.37418678271143,302.26628150620047,0.725245193036558,0.8055852828389127
610,(0.04154692760704178)(X_0 + X_2 + X_4 + X_12 + (1904319.9685617404)(sin((-1 + X_12 - (X_11))^(-1))) - (X_3 + X_11)),21,482.2923047819438,318.29407696750513,482.2923047819438,318.29407696750513,0.6840241167037434,0.795276361493806
611,(-0.3817496884753746)((-650105.7109423663)(sin((sin(1))((-1 + X_5 + X_6 + X_12)^(-1)))) + ((sin(1))^(-1))((-1 + X_5 + X_6 + X_12)(sin((sin(1))((-1 + X_5 + X_6 + X_12)^(-1))))) - ((X_3 - (sqrt(X_10)))^(X_2))),27,418.0007337173376,392.5908157255205,418.0007337173376,392.5908157255205,0.7261450167351626,0.7474894254860778
612,389.81490150672255 + (-0.3778618082440879)(X_12),5,383.81434053597104,282.0827090809598,383.81434053597104,282.0827090809598,0.7485423796519923,0.8185671592983054
613,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
614,X_2 + (-209.6747861028811)(-1267.0217263813051 + X_5 + X_12) + (209.38657637905504)(-1267.0217263813051 + X_5 + X_12),12,431.38497745055037,340.09274993343234,431.38497745055037,340.09274993343234,0.717376271735662,0.7812556681566604
615,(0.05291249891435145)(X_6 + (1548777.264755358)(sin(sin((X_12)^(-1)))) - (sin(sin((X_12)^(-1))))),12,449.58691027776126,360.96423332651545,449.58691027776126,360.96423332651545,0.7054511969506155,0.7678313340881071
616,(-0.3441583450800742)((-39789.13198465315)(sin(sin((log(X_12))((X_12 - (log(X_12)))^(-1))))) - ((X_2)(X_2) + X_11 + (X_2)((sin((log(X_12))((X_12 - (log(X_12)))^(-1))))^(-1)) + log((-39789.13198465315)(sin(sin((log(X_12))((X_12 - (log(X_12)))^(-1)))))))),22,325.49689921950846,317.88703400046666,325.49689921950846,317.88703400046666,0.786749302816313,0.7955381675507531
617,1 + (-113690.90642613784)(sin((sin(1))((1 - (X_12))^(-1)))),11,495.72992775466236,417.885665969276,495.72992775466236,417.885665969276,0.6752204000652902,0.73122002510418
618,(0.18840540402413158)(X_6 + ((X_3)^(-1))(X_9 + (2427255867.236813)(((X_3)^(-1))((X_12)^(-1))) - (X_6))),16,393.91762508489325,317.9859347565832,393.91762508489325,317.9859347565832,0.741923169210759,0.7954745555513213
619,(-0.0025638417874696315)(-70754.68067080133 + (X_1)(-547.1068317549788 + X_12)),9,376.5253983108635,262.5052749740804,376.5253983108635,262.5052749740804,0.7533177615833192,0.831159173517234
620,29.45029338483627 + (70043.43979845548)((X_12 - (X_5))^(-1)),9,508.99770586502177,346.08975226762675,508.99770586502177,346.08975226762675,0.6665279580208436,0.7773984548849482
621,(-0.0002911936008559309)(-880856.9870062753 + (X_12)(X_12) + (-14827480513.363167)((-1 + (X_12)(X_12))^(-1))),12,392.4458100116842,304.2828977432107,392.4458100116842,304.2828977432107,0.7428874352029693,0.804288214990699
622,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
623,(-0.3778618082440883)(-1031.6335046354152 + X_12),5,383.81434053597116,282.08270908093976,383.81434053597116,282.08270908093976,0.7485423796519922,0.8185671592983182
624,(-3.5819817708179382)(X_6 + ((-4.542553185626828)(sqrt(sin((-1 + X_12)^(-1)))))^(0.03868071348126989)),14,inf,inf,inf,inf,-inf,-inf
625,(0.06992277595017836)(X_6 + (1085132088.505238)(sin(((X_12)^(-1))(sin((X_7)^(-1)))))),14,475.9940468126138,338.14930741452633,475.9940468126138,338.14930741452633,0.6881504475727099,0.7825056713847716
626,(0.01608229956480279)(X_6 + X_12 + (6609.646930568136)((X_7)(sin((sin(1))((X_12)^(-1))))) - ((sin(1))^(sqrt(X_2)))),20,469.6824045635385,410.54268316098467,469.6824045635385,410.54268316098467,0.6922855472102694,0.7359429598578648
627,(0.12085733007328552)(X_6 + X_8 + (3544.815230937181)((X_1)(sin((X_12)^(-1)))) - ((X_12)^(-1) + ((X_6)^(-1))((X_12)^(-1)))),18,479.57091323103174,366.13777801190446,479.57091323103174,366.13777801190446,0.6858070481139453,0.76450376072558
628,(0.06201247820936493)(X_6 + X_12 + (14956.508374440778)((X_1)(sin(((2)^(-1))((X_12)^(-1))))) + log(sin(((2)^(-1))((X_12)^(-1)))) - (X_5)),20,522.1928287183918,397.1136544041041,522.1928287183918,397.1136544041041,0.6578831163813295,0.7445803798655063
629,(-22.099596178979386)((-680.4053783957379)(sin(((X_12)^(-1))(log(X_12)))) - (X_2)),12,348.58153060393585,333.42496930392684,348.58153060393585,333.42496930392684,0.771625307015549,0.7855443194700583
630,(0.02900253948436177)(1153.3005693027976 + sin(X_4) + (3272258.4191530896)(sin((sin(1))((-1 + X_12)^(-1))))),17,451.9249239545939,346.3200640810477,451.9249239545939,346.3200640810477,0.7039194372078804,0.7772503205781973
631,(0.05351359312658334)(sin(1) + X_6 + (1811826.9278578754)(sin((sin(1))((-1 + X_12)^(-1))))),15,450.01968133513066,361.61787107252337,450.01968133513066,361.61787107252337,0.7051676651261152,0.7674109206801586
632,(0.0010773217078152379)((14516536.939740205)(((X_12)^(-1))(log(X_12))) - (X_2 + X_8 + X_10)),15,436.5978755217808,328.78026214693614,436.5978755217808,328.78026214693614,0.7139610190843988,0.7885317497044951
633,(0.05280816303641992)(X_6 + (1552904.5502848634)((1 - (sin(1)) + X_12)^(-1))),13,449.51932133224255,360.8586373900394,449.51932133224255,360.8586373900394,0.70549547813974,0.7678992523620908
634,(94434.52829676385)(sin(sin((X_12)^(-1)))) + log(X_1 + sin((X_12)^(-1))) - ((sin((X_12)^(-1)))^(sin(sin((X_12)^(-1))))),13,486.78471523668543,404.98177777567264,486.78471523668543,404.98177777567264,0.6810808946214253,0.7395196798355539
635,(-0.1889309041220442)(-2063.2670092708227 + (2)(X_12)),7,383.814340535971,282.08270908096256,383.814340535971,282.08270908096256,0.7485423796519923,0.8185671592983035
636,111.491481268755 + (421787634.67074144)(sin(((X_3)^(-2))((X_12)^(-1)))),12,421.6530590263934,336.47567842017907,421.6530590263934,336.47567842017907,0.7237521800587907,0.7835821331917163
637,(-38.4602806372782)(-1 + (44.8590661487892)((X_0)^(-1)) + (-2331.5103930330592)(sin((X_12)^(-1))) - ((0)^(X_7))),18,368.6889988673766,265.2040762572659,368.6889988673766,265.2040762572659,0.7584518124721005,0.8294233309166966
638,(15630.133997590488)(sin(((X_12)^(-1))(log(X_12)))),8,436.40599681462766,327.94051590887653,436.40599681462766,327.94051590887653,0.7140867292468404,0.7890718662750432
639,(-0.06837731451850503)(-5709.683474308115 + X_6 + ((sin(1))^(-2))((-1 + (-4.076616600782428)(X_12))(sin(-1 + (sin(1))((-1 + (-4.076616600782428)(X_12))^(-1))))) - (X_3 + X_9)),25,349.3818528511825,222.7261216761384,349.3818528511825,222.7261216761384,0.7711009724439871,0.8567447360179203
640,(662458.2973653402)(((-1 + X_12)^(-1))((log(X_7))^(-1))),10,504.6112721420501,420.8618860491695,504.6112721420501,420.8618860491695,0.6694017489903328,0.7293057494457826
