Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
308,(25128689728682.133 + X_3 + X_5)(((253875344.42641848 + (2)(X_10))^(-1))((X_12)^(-1))),16,370.5537876185102,688.0205812639001,370.5537876185102,688.0205812639001,0.7648941139372577,0.5096021071055049
309,276.76145626204107 + (X_2)(X_11) + ((-1)(sin(1)))((X_12)((log(X_12))^((-1)(sin(1))))),15,278.0974796591145,519.2690020068167,278.0974796591145,519.2690020068167,0.8235550234494337,0.629882548045614
310,(-0.3881163047319213)(-1030.9749970476444 + (3)(X_2) + X_12),9,303.9217199145844,453.5178544804652,303.9217199145844,453.5178544804652,0.8071702742172655,0.6767477510357411
311,-1644.7683311202088 + ((-1)(sqrt(-77737.05070711608)))(log(((-77737.05070711608)^(-1))(X_3))),11,563.1873738183388,738.3420633259086,563.1873738183388,738.3420633259086,0.6426735578878341,0.47373464987740255
312,(-52936166.4242194)(((X_3 - (exp(-65.11346505196384)))^(-2))((((-65.11346505196384)((X_3 - (exp(-65.11346505196384)))^(-1)) - (-65.11346505196384))^(-1))(-1 + ((-65.11346505196384)^(-1))(X_3 - (exp(-65.11346505196384)))))),18,537.5441150380586,685.9763916880452,537.5441150380586,685.9763916880452,0.6589434794984608,0.5110591365723192
313,-77.72080269134057 + (28698.139420403026)((X_3)^(-1)),7,545.5420134916161,705.3792631321003,545.5420134916161,705.3792631321003,0.6538690393891093,0.49722942343381393
314,171.22222222222223 + (65.23931623931625)(X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
315,171.2222222222222 + (65.23931623931625)(X_2),5,539.7529638819963,1054.1788890715175,539.7529638819963,1054.1788890715175,0.6575420274502435,0.24861680011830678
316,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
317,171.22222222222229 + (65.23931623931632)(X_2),5,539.7529638819963,1054.1788890715175,539.7529638819963,1054.1788890715175,0.6575420274502435,0.24861680011830678
318,((593290.3410591373 + X_2)((X_3)^(-1)))(((log(X_3))^(-1))((log(X_12))^(-1))),14,433.65317627342785,546.1396783028138,433.65317627342785,546.1396783028138,0.7248593384865083,0.6107300351774667
319,(146.0889588877112)((X_1)((X_3)^(-1))),7,549.2051055703608,538.8683624751154,549.2051055703608,538.8683624751154,0.6515449111851106,0.6159127841497769
320,171.22222222222223 + (65.23931623931628)(X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
321,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
322,400.4135157851718 + X_12 + (-1.3887807589875676)(X_12) - (X_2),8,302.7161154110698,453.61632398400553,302.7161154110698,453.61632398400553,0.8079351961382144,0.6766775652907713
323,-77.7208026913405 + (28698.13942040302)((X_3)^(-1)),7,545.5420134916161,705.3792631320996,545.5420134916161,705.3792631320996,0.6538690393891093,0.4972294234338144
324,(-0.10280055306388824 + (31.74739709883202)((X_3)^(-1)))(X_7),9,499.51303890310027,698.8404785368181,499.51303890310027,698.8404785368181,0.6830731204612303,0.5018900488205237
325,58.70967741935485 + X_1 - ((X_3)^(-204521.4269289751)),7,1139.6899063475548,1010.87662591051,1139.6899063475548,1010.87662591051,0.27689902459056415,0.27948119457103004
326,-3960.9522494466214 + (1.0328446066631787)(X_1 + sin(X_6) + log((2)(X_1)) - (-3960.9522494466214 + sin((2)(X_1) + log((2)(X_1))))) - (X_4),18,757.3951565858749,1046.738708454101,757.3951565858749,1046.738708454101,0.5194542186893664,0.25391991022415983
327,(24634.03078062161)((X_3)^(-1)) + (-0.3664741327496143)(X_3),8,549.9128392921489,715.6647584986678,549.9128392921489,715.6647584986678,0.6510958741780224,0.48989826882521925
328,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
329,246.9032258064516 + X_11 - (X_4),5,863.9583766909469,1060.9206555671174,863.9583766909469,1060.9206555671174,0.4518428728560996,0.24381149607092567
330,-77.72080269134062 + (28698.139420403033)((X_3)^(-1)),7,545.5420134916161,705.3792631321,545.5420134916161,705.3792631321,0.6538690393891093,0.49722942343381404
331,((3.407789916599672)((3.407789916599672)(3.407789916599672)) - ((-4.048527338909603)^(sqrt(X_3))))((sin(3.407789916599672))((log(sin(3.407789916599672)))(sqrt((3.407789916599672)((sin(3.407789916599672))(log(sin(3.407789916599672))))))) + X_6),18,inf,inf,inf,inf,-inf,-inf
332,-284.63580529677137 + X_3 + (38343.40729041295)((-1 + X_3)^(-1)) + log(-284.63580529677137 + X_3),12,535.2521885584871,683.4143266723497,535.2521885584871,683.4143266723497,0.6603976419541555,0.5128852902069208
333,171.2222222222222 + (65.23931623931624)(X_2),5,539.7529638819963,1054.1788890715175,539.7529638819963,1054.1788890715175,0.6575420274502435,0.24861680011830678
334,-77.72080269134057 + (28698.139420403026)((X_3)^(-1)),7,545.5420134916161,705.3792631321003,545.5420134916161,705.3792631321003,0.6538690393891093,0.49722942343381393
335,170.22222222222223 + (66.23931623931625)^(X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
336,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
337,(529.1838889940183)(((X_3)^(-1))(exp((-236.77982224025868)(sqrt(sqrt(((529.1838889940183)^(-1))(X_3))))))),13,41010.3870967742,35674.25,41010.3870967742,35674.25,-25.019929409248107,-24.42740363733559
338,(65.2393162393162)(2.624525088431811 + X_2),5,539.7529638819962,1054.178889071517,539.7529638819962,1054.178889071517,0.6575420274502436,0.2486168001183071
339,381.2258064516128 - (X_3 + X_5),5,603.6586888657648,787.6195369406861,603.6586888657648,787.6195369406861,0.616995654430144,0.4386113267008508
340,480.1545588544956 + (-2.675901693589627)(X_3),5,585.3347132018091,775.3512364259439,585.3347132018091,775.3512364259439,0.6286216981479906,0.44735575802407357
341,398.0633305733902 + (-0.38505375141812564)(X_12),5,295.60999981312926,446.71732045266106,295.60999981312926,446.71732045266106,0.8124438252763898,0.6815949426003686
342,(0.385053751418126)(1033.786397632412 - (X_12)),5,295.6099998131293,446.7173204526649,295.6099998131293,446.7173204526649,0.8124438252763897,0.6815949426003658
343,((sin(1) + X_12)^(-1))(sqrt(-9832935986.341198 - (sqrt(X_11)))),12,369.6954870029166,684.68908052971,369.6954870029166,684.68908052971,0.7654386813751841,0.5119766886001778
344,((sqrt(X_3))^(-1))(3092.773623263731 + sin(X_3) + sqrt(X_3)) - (X_3),10,572.3249989091995,763.8767448579389,572.3249989091995,763.8767448579389,0.6368759934983219,0.4555343890711977
345,((-47.722827231694595 + X_3)^(-1))(X_1 + sqrt(-47.722827231694595 + (-1138655.4370556134)(X_3)) - (X_11)),14,522.7621989617633,652.387403199957,522.7621989617633,652.387403199957,0.6683221867008828,0.5350002360504142
346,X_1 + (11338.948625792167)((X_3)^(-1)) + (-0.6099830921227363)(X_4),11,474.18304954699164,606.728500864496,474.18304954699164,606.728500864496,0.6991442814924022,0.5675443635183064
347,exp(-10517067.805840565) + (sqrt(-10517067.805840565))(((X_3)^(-1))(sqrt(X_3) - (X_2))) - (X_3 + ((exp(exp(-10517067.805840565)))^(((X_3)^(-1))(((X_12)^(-1))(sqrt(X_3) - (X_2)))))((-1 + X_5)^(-1))),24,1191.633909012787,1271.3494431937156,1191.633909012787,1271.3494431937156,0.24394202568699985,0.09382494499005689
348,480.1545588544956 + (-2.675901693589627)(X_3),5,585.3347132018091,775.3512364259439,585.3347132018091,775.3512364259439,0.6286216981479906,0.44735575802407357
349,19.99376667771164 + (89346.18480571441)((X_12)^(-1)),7,355.82227404612735,584.3709554750475,355.82227404612735,584.3709554750475,0.7742408421780875,0.5834800687106387
350,398.0633305733902 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526594,295.60999981312926,446.7173204526594,0.8124438252763898,0.6815949426003698
351,((-1)(-20733.355283242836))((X_3)^(-1)) + ((-20733.355283242836)^(-1))((((X_1)^(-1))((-20733.355283242836)((X_3)^(-1)) - (-20733.355283242836)))((X_3)(((X_5)^(-1))((sqrt(sqrt(X_7)))^(-1))))),23,626.0031773254335,832.3132031145284,626.0031773254335,832.3132031145284,0.6028187091837025,0.4067551870529361
352,2251.248266538256 + (-1091.0749899965908)((X_3)^(0.13588451788427552)),7,565.944178978145,744.7532339814088,565.944178978145,744.7532339814088,0.6409244430725084,0.4691649834080235
353,397.7234168999057 + (-261.56626069691936)(((X_1)^(-1))(X_3)),9,502.79299774659034,558.4056297596708,502.79299774659034,558.4056297596708,0.6809920794466342,0.6019872781835716
354,-77.72080269134054 + (28698.139420403022)((X_3)^(-1)),7,545.5420134916159,705.3792631320996,545.5420134916159,705.3792631320996,0.6538690393891095,0.4972294234338144
355,480.1545588544959 + (-2.675901693589629)(X_3),5,585.3347132018091,775.3512364259473,585.3347132018091,775.3512364259473,0.6286216981479906,0.4473557580240711
356,-570.03540172921 + (334.6608199100686)(sqrt(X_2 + sqrt(sqrt(X_6)))),10,509.7431443810751,1052.5847885528808,509.7431443810751,1052.5847885528808,0.6765824081995309,0.2497530212673389
357,258.6388898893024 + (0.21957211532193885)(((X_2)(X_7))((X_10 - (((X_4)^(-1))(X_6)))((X_12)^(-1)))) - (X_5),20,443.72238077490374,724.8830737855994,443.72238077490374,724.8830737855994,0.7184707133385078,0.48332776422716794
358,385.61290322580646 - (X_3 + X_4),5,618.8178980228929,931.1337148803331,618.8178980228929,931.1337148803331,0.6073775654509369,0.3363192552444976
359,480.15455885449575 + (-2.675901693589627)(X_3),5,585.334713201809,775.3512364259474,585.334713201809,775.3512364259474,0.6286216981479906,0.4473557580240711
360,371.3218093199801 + ((-1)((sqrt(-1.6936784980506756))^(-1)))(X_4) - (X_3 + log((sqrt(-1.6936784980506756))(sqrt(-1.6936784980506756) + X_4) - (-1.6936784980506756))),16,587.4753742288159,742.427480090829,587.4753742288159,742.427480090829,0.627263509338887,0.4708227024332833
361,1494.9764978962428 + (-278.8136487102404)(log(X_3)),6,563.1873738183366,738.3420633263287,563.1873738183366,738.3420633263287,0.6426735578878354,0.4737346498771031
362,398.0633305733911 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526688,295.60999981312926,446.7173204526688,0.8124438252763898,0.681594942600363
363,288.57753540474823 + (X_2)(X_11) - ((X_12)(sqrt((-0.00038517072036797507)(X_3)))),12,214.33855409332907,412.796211518467,214.33855409332907,412.796211518467,0.8640082563954289,0.7057727663442674
364,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
365,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
366,420.1388918562368 + (-0.35057468693533017)(X_3 + X_12 + sqrt(X_5)),10,267.8804762049045,420.54247570480516,267.8804762049045,420.54247570480516,0.8300374228480363,0.7002514901815602
367,396.32110821111246 + (-0.3856917996018099)(X_12) + sqrt(log(X_5)),9,295.4098027076125,446.22886684346236,295.4098027076125,446.22886684346236,0.8125708446712858,0.6819430958784111
368,(19473.27822839538)((X_3)^(-1)) + ((33.666778779797056)^(X_2))((X_4)((X_10)^(-1))),14,464.769047516232,887.5076999297145,464.769047516232,887.5076999297145,0.7051171992247041,0.36741440906659106
369,198.58064516129033 - ((X_3)^(-226.50457283318866)),5,1576.1144640998957,1584.0387617065558,1576.1144640998957,1584.0387617065558,0.0,-0.1290494676439684
370,61.40304002029694 + (30.783359419615014)(X_2) + (62170.92984718038)((X_12)^(-1)),11,237.97235278219165,504.7589697876814,237.97235278219165,504.7589697876814,0.8490132803152115,0.6402248102102481
371,171.22222222222223 + (65.23931623931628)(X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
372,398.0633305733911 + (-0.3850537514181269)(X_12),5,295.6099998131294,446.7173204526649,295.6099998131294,446.7173204526649,0.8124438252763897,0.6815949426003658
373,(0.7309408311034511)(X_12) + (1998.6383310964277)((log((0.7309408311034511)(X_12)))^(-1)) - (X_12),10,297.2120338336303,451.5789453970965,297.2120338336303,451.5789453970965,0.8114273800517621,0.6781297401141075
374,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
375,(-0.10280055306388783 + (31.74739709883201)((X_3)^(-1)))(X_7),9,499.5130389031002,698.8404785368243,499.5130389031002,698.8404785368243,0.6830731204612304,0.5018900488205192
376,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
377,246.4146297507567 + X_11 - (X_4 + sin(sqrt(X_2) - ((X_2)^(X_2)))),11,879.834162145079,1072.466726616143,879.834162145079,1072.466726616143,0.441770136506206,0.23558184558103656
378,20.30725794312613 + (89200.22493977963)((X_12 + sin(X_9))^(-1)),10,357.5103514050312,576.0949554374163,357.5103514050312,576.0949554374163,0.773169804891549,0.5893789227428736
379,(-521.0525251533107 - (X_1))(-0.5830446060183685 + (0.0005466034285845792)(X_12)),9,285.42532439653854,442.7047170813278,285.42532439653854,442.7047170813278,0.818905713450487,0.6844549911104122
380,398.06333057339 + (-0.38505375141812426)(X_12),5,295.6099998131293,446.7173204526651,295.6099998131293,446.7173204526651,0.8124438252763897,0.6815949426003657
381,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
382,(146.0889588877112)((X_1)((X_3)^(-1))),7,549.2051055703608,538.8683624751154,549.2051055703608,538.8683624751154,0.6515449111851106,0.6159127841497769
383,(-12.380459552830718)(((32.15254885125612)^(-1))(X_12) - (32.15254885125612)),8,295.6099998131295,446.71732045266094,295.6099998131295,446.71732045266094,0.8124438252763897,0.6815949426003687
384,310.1686244752985 + (-1.4399612193105007)(X_3) + (23.209230610389653)(exp(X_2)),10,409.43905411005767,752.5224420305112,409.43905411005767,752.5224420305112,0.7402225133795187,0.46362735363285057
385,398.063330573391 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526676,295.60999981312926,446.7173204526676,0.8124438252763898,0.6815949426003639
386,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
387,480.1545588544959 + (-2.675901693589629)(X_3),5,585.3347132018091,775.3512364259473,585.3347132018091,775.3512364259473,0.6286216981479906,0.4473557580240711
388,284.1777216256054 + X_1 + (-2.1427067352525344)(X_3),7,504.41414879484694,570.6139406749855,504.41414879484694,570.6139406749855,0.6799635050091917,0.5932856054259439
389,(35923.165580872956)((X_3 + X_4)^(-1)),7,525.5890947431665,685.1404340254046,525.5890947431665,685.1404340254046,0.6665286013707605,0.511654979033245
390,((X_3)^(-1))(36064.651490009135 + (-2014120.8708664519)((X_1)^(-1)) - (X_7)),12,476.52395990930717,553.5413553663266,476.52395990930717,553.5413553663266,0.6976590401500784,0.6054543691077625
391,790.7959692415589 - ((X_7 + X_12)^(0.87297533944645)),7,331.33487111267993,629.0773146040525,331.33487111267993,629.0773146040525,0.7897774059818033,0.5516148819518731
392,198.5806451612903 - ((X_3)^(-43.7064325222857)),5,1576.114464099896,1584.038761706555,1576.114464099896,1584.038761706555,-2.220446049250313e-16,-0.12904946764396796
393,335.4646766451154 + (-0.002473528528550456)((X_3)(X_12)),7,275.61507335972493,409.8185164172201,275.61507335972493,409.8185164172201,0.8251300399573922,0.7078951671024702
394,283.8333333333334 + (47.62820512820515)(X_2) - (X_3),7,421.6042183622829,816.4871897600265,421.6042183622829,816.4871897600265,0.7325040611164892,0.4180354362392479
395,171.2222222222222 + (65.23931623931625)(X_2),5,539.7529638819963,1054.1788890715175,539.7529638819963,1054.1788890715175,0.6575420274502435,0.24861680011830678
396,499.23705997491726 + (-18.090012071663736)((X_3)((log(X_6))^(-1))),10,561.1992207571346,704.283114531572,561.1992207571346,704.283114531572,0.6439349847108786,0.4980107212301833
397,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
398,525.6277521214101 + (-3054.301340859306)((X_3)((X_7)^(-1))),9,513.9471581782456,716.7327731148664,513.9471581782456,716.7327731148664,0.6739150804813178,0.48913702398512715
399,((X_3)^(-1))(12404.785221951899 - (((X_3)^(-1))(-841450.3989199158 - (X_6)))),10,537.5896430270201,686.0903161542209,537.5896430270201,686.0903161542209,0.6589145932785836,0.5109779350506161
400,((X_12)^(-1))(((sqrt((1.1225213941501417e-10)(X_3)))^(-1))(sqrt(X_3 + sqrt(X_3)))),13,370.2300351988531,694.9199279339584,370.2300351988531,694.9199279339584,0.7650995256805234,0.5046844852181918
401,-65.89061434633504 - (((X_3)^(-1))(-27242.94354420325 + (-2)(X_9))),11,529.1246601705548,671.9112840854339,529.1246601705548,671.9112840854339,0.6642853852161474,0.5210842714585229
402,171.22222222222223 - ((X_2)(-133.54700854700857 + X_4)),7,427.20705817480007,681.5960488348309,427.20705817480007,681.5960488348309,0.728949217899111,0.5141812973969644
403,480.1545588544956 + (-2.6759016935896267)(X_3),5,585.3347132018089,775.351236425945,585.3347132018089,775.351236425945,0.6286216981479907,0.4473557580240728
404,447.7092019372499 + (-1.590124236681406)(X_3) - (X_4),7,570.6315828799271,953.970766132049,570.6315828799271,953.970766132049,0.6379504180200455,0.32004177442671167
405,385.61290322580646 - (X_3 + X_4),5,618.8178980228929,931.1337148803331,618.8178980228929,931.1337148803331,0.6073775654509369,0.3363192552444976
406,419.5117828591802 + (-0.35445943839326044)(X_3 + X_12),7,266.1098371158482,417.67875457365267,266.1098371158482,417.67875457365267,0.8311608432146322,0.7022926541333344
407,409.4392492763007 + (-2.121581865273592)(-1 + X_3) + (sin((10.25782307957568)((X_9)^(-1))))^(-1),14,531.6644200132771,659.813168392956,531.6644200132771,659.813168392956,0.6626739795089021,0.5297074007734719
408,171.22222222222223 + (65.23931623931625)((sqrt(X_2))^(X_12)),8,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
409,((X_3)^(-1))((87868.89068469504 - (X_8))((log(X_5))^(-1))),11,430.0479503355457,483.73122151435314,430.0479503355457,483.73122151435314,0.7271467522626016,0.6552126808152421
410,258.4875870599984 + (4.2901907177793905)(exp((2)((X_2)(sqrt(sqrt((2)(X_2))))))) - (X_4),14,491.1425420457678,918.6446599459414,491.1425420457678,918.6446599459414,0.6883839637077027,0.34522103288146644
411,398.06333057339094 + (-0.3850537514181265)(X_12),5,295.6099998131295,446.71732045266526,295.6099998131295,446.71732045266526,0.8124438252763897,0.6815949426003656
412,170.24255134763857 - ((-6456.9922848255555 + X_0)((X_2)((X_3)^(-1)))),11,447.1782347883225,993.5869624750031,447.1782347883225,993.5869624750031,0.7162780718190402,0.29180468422892936
413,(-29.542395327984572 + (X_2)^(X_2))(-5.83822523581805 + X_12) + (-28.262676786883848)(-5.83822523581805 - (X_2 + X_12)),13,196.93672199751896,391.5325547157922,196.93672199751896,391.5325547157922,0.8750492261296595,0.720928784601901
414,170.23729543446697 + (-29055.79287345056)((((X_2)^(X_12) - (X_12))^(-1))(sqrt(X_2))),12,418.8469890811087,814.2413969770996,418.8469890811087,814.2413969770996,0.734253445024814,0.419636161680632
415,-74.99507790917774 + (28137.724979563834)((-1 + X_3)^(-1)),8,545.2396310011222,704.7763461120651,545.2396310011222,704.7763461120651,0.6540608925174076,0.4976591623751583
416,(0.10305619177489446)(((X_7)(X_7))((X_12)^(-1))) - (sin(X_1)),11,461.4140649566158,765.656673983345,461.4140649566158,765.656673983345,0.7072458406628956,0.45426571555129047
417,-131.3412656095096 + X_1 + (188324.7285414657)(((X_1 + X_12)^(-1))((log(log(X_3)))^(-1))),15,305.22845595679587,467.35951532364226,305.22845595679587,467.35951532364226,0.8063411871985395,0.6668818814723847
418,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
419,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
420,-77.72080269134054 + (28698.139420403022)((X_3)^(-1)),7,545.5420134916159,705.3792631320996,545.5420134916159,705.3792631320996,0.6538690393891095,0.4972294234338144
421,-1 + exp(exp(1) + ((-26.490817117014664)((X_3)^(-1)) - (-26.490817117014664))((sqrt(X_3))^(-1))),14,541.7941407626448,713.0508286957842,541.7941407626448,713.0508286957842,0.6562469585151238,0.4917613899329534
422,480.15455885449563 + X_3 + (-3.6759016935896267)(X_3),6,585.3347132018088,775.3512364259462,585.3347132018088,775.3512364259462,0.6286216981479908,0.4473557580240719
423,480.1545588544956 + (-2.6759016935896267)(X_3),5,585.3347132018089,775.351236425945,585.3347132018089,775.351236425945,0.6286216981479907,0.4473557580240728
424,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
425,480.154558854496 + X_3 + (-3.675901693589627)(X_3),6,585.3347132018089,775.3512364259519,585.3347132018089,775.3512364259519,0.6286216981479907,0.4473557580240679
426,(0.2957331291955003)(X_1) + (28590.743097741608)((X_3 + X_4)^(-1)),11,488.06666280860935,599.8988366789779,488.06666280860935,599.8988366789779,0.6903355219905682,0.5724123180780414
427,198.58064516129033 - ((X_3)^(-2872.953996776785)),5,1576.1144640998957,1584.0387617065558,1576.1144640998957,1584.0387617065558,0.0,-0.1290494676439684
428,362.113776301466 + X_11 + (-0.37859621969423785)(X_12) - (sin((X_6)^((X_2)((X_11)^(-1))))),15,298.52457069883485,454.87821562008,298.52457069883485,454.87821562008,0.8105946125750966,0.6757781314420697
429,198.58064352484396 + ((-1)((-30553556.940332707)^(-1)))((X_3)(((X_7)^(-1))(X_12))) + (-30553556.940332707)((X_7)(((X_12)^(-1))(((X_12)(X_7 + (X_12)^(X_12)) + exp(X_12))^(-1)))),24,1576.1144982851395,1584.0387997795485,1576.1144982851395,1584.0387997795485,-2.1689569251748253e-08,-0.12904949478111516
430,(-4256850045724444.0)(((X_7)^(-1))(((-210058492.57422832)(X_3) - (X_7))^(-1))),11,658.9439917624061,908.7450850454896,658.9439917624061,908.7450850454896,0.5819186951382223,0.3522771163823619
431,-77.7208026913405 + (28698.139420403015)(((X_2)^((-1)(X_2)))((X_3)^(-1))),11,545.542013491616,705.3792631320993,545.542013491616,705.3792631320993,0.6538690393891093,0.4972294234338146
432,19.993766677711683 + (89346.18480571438)((X_12)^(-1)),7,355.82227404612746,584.3709554750467,355.82227404612746,584.3709554750467,0.7742408421780875,0.5834800687106393
433,((X_3)^(-1))(20767.375550725643 - (X_11)),7,625.7411194509108,831.0679228767347,625.7411194509108,831.0679228767347,0.6029849774849534,0.40764278085653327
434,540.3627079385136 + (-2.929872454351293)(X_3) - (X_11),7,562.6722795388405,711.4739164561418,562.6722795388405,711.4739164561418,0.6430003706233498,0.492885359855742
435,276.00000000000006 - (X_5),3,901.4193548387098,929.0625000000007,901.4193548387098,929.0625000000007,0.428074942923957,0.3377955474379387
436,(8211.121267429231)((X_3)^((-1)(-0.17967160720434466 + (0.9596193355841058)^(X_2)))),11,382.7158188092538,713.5649988375645,382.7158188092538,713.5649988375645,0.7571776495130262,0.4913949067768024
437,(3095478.949108025)(((X_12)^(-1))((sqrt(X_7))^(-1))),9,377.2417166077865,728.2063741135352,377.2417166077865,728.2063741135352,0.7606508123613815,0.4809590277058252
438,exp(-296.8219346593728 + (3.31307414313137)(X_3)),6,5.943379841785737e+91,1.5180267798248566e+89,5.943379841785737e+91,1.5180267798248566e+89,-3.770906223603465e+88,-1.0819983507121073e+86
439,224.82842548585148 + X_3 + (-2.1936607222494686e-05)(((X_3)(X_3))(X_12)) - (sqrt(((X_3)^(-1))(((1 - (X_4))(1 - (X_4)))((X_12)^(-1))))),20,328.1257870064895,464.53564409184594,328.1257870064895,464.53564409184594,0.7918134789823916,0.6688946417583261
440,-75.9091401362624 - (((X_3)^(-1))(-29068.78378688627 + X_6)),9,548.6169164485348,712.6152486789931,548.6169164485348,712.6152486789931,0.6519181005284126,0.4920718566954866
441,480.1545588544956 + (-2.675901693589627)(X_3),5,585.3347132018091,775.3512364259439,585.3347132018091,775.3512364259439,0.6286216981479906,0.44735575802407357
442,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
443,(-22.94723304742487)(((X_3)^(-1))(X_5 - (X_7))),9,510.9974584807243,671.9244299911477,510.9974584807243,671.9244299911477,0.6757865814190405,0.5210749014997778
444,392.2726390016755 + (-0.3921545072300339)(X_12) + sqrt(X_0),8,278.3813087834382,387.32711698727667,278.3813087834382,387.32711698727667,0.8233749419066342,0.7239262789457106
445,171.15894570880207 + (4199.88181783957)((X_2)((X_4)^(-1))),9,433.6527751512185,756.9523802445938,433.6527751512185,756.9523802445938,0.7248595929871924,0.46046984290570325
446,-77.72080269134057 + (28698.139420403026)((X_3)^(-1)),7,545.5420134916161,705.3792631321003,545.5420134916161,705.3792631321003,0.6538690393891093,0.49722942343381393
447,479.69380593389684 + (-2.6401750485684445)(X_3) + sin(X_5) - ((966.1831416793044 + X_4 - (X_7))((X_8)^(-1))),18,524.6637647194624,781.1137485442075,524.6637647194624,781.1137485442075,0.6671156970702042,0.4432484335086002
448,280.38709677419354 - ((X_3)^(-455814.59010760515) + X_4),7,920.4953173777317,1039.0671826222683,920.4953173777317,1039.0671826222683,0.41597178482628927,0.25938791540549533
449,(-127399.40727585355)((X_7)^(-1)) + (34.805006647236105)(((X_3)^(-1))(X_7)),11,479.9324479497006,800.711477749508,479.9324479497006,800.711477749508,0.6954964509993342,0.42927983232207556
450,276.0467558495234 - (X_5 + sin(X_5)),5,908.180187140737,929.219219708218,908.180187140737,929.219219708218,0.423785386260388,0.3376838429093567
451,84.4736015922899 + (19447.454756471176 + X_3 + ((-1)((1 + -1.0875233401179987)^(-1)))(X_3))((X_4 + X_5 + sqrt(((1 + -1.0875233401179987)^(-1))(X_3)))^(-1)),21,811.325815438569,749.2469042498508,811.325815438569,749.2469042498508,0.4852367426867632,0.46596204661947804
452,X_1 + ((X_4)^(-1))(X_8) + (33.11667543881788)(exp(X_2)),12,497.3197213312542,915.9878950442148,497.3197213312542,915.9878950442148,0.6844647183570713,0.3471146854046647
453,171.2222222222223 + (65.23931623931634)(X_2),5,539.7529638819962,1054.1788890715175,539.7529638819962,1054.1788890715175,0.6575420274502436,0.24861680011830678
454,488.0896499659316 + (-2.7002471497931495)(X_3) - (sqrt(X_8)),8,584.4026379299168,728.491218021557,584.4026379299168,728.491218021557,0.629213073516419,0.48075600056375756
455,488.0896499659315 + (-2.700247149793149)(X_3) - (sqrt(X_8)),8,584.4026379299165,728.4912180215566,584.4026379299165,728.4912180215566,0.6292130735164192,0.4807560005637578
456,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
457,-80.48567714718129 + (29078.09613625976)((X_3)^(-1)) + log(sin(X_3)),10,548.2726286799101,699.7363296890076,548.2726286799101,699.7363296890076,0.6521365413691426,0.5012515162978863
