Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
119,280.1601295067761 + sin(X_4) - (X_4),5,916.248492370352,1036.0974830136383,916.248492370352,1036.0974830136383,0.4186662750451865,0.261504617245906
120,3.141592623914917 + (log(sin(3.141592623914917)))(log(sin(3.141592623914917))) + ((-1)((3.141592623914917)(log((log(sin(3.141592623914917)))(log(sin(3.141592623914917)))))))((X_4)^(-1)) + ((2)^(-1))(((X_11)^(-1))(sin(sin((log((log(sin(3.141592623914917)))(log(sin(3.141592623914917)))))((X_4)^(-1)))))) - (X_3),25,977.1395512017775,1119.4829379769913,977.1395512017775,1119.4829379769913,0.3800326223388776,0.20207027396367738
121,193.2081265079193 + (log(sin(193.2081265079193)))(log(sin(193.2081265079193))) + ((-1)((193.2081265079193)(log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))))((X_4)^(-1)) + sin(sin((log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))((X_4)^(-1)))) - (X_3),19,930.1773950239815,767.6142590113016,930.1773950239815,767.6142590113016,0.4098287807064843,0.45287041488876056
122,(1.423767916748476)(X_1),3,1046.1402335906967,877.8492591452539,1046.1402335906967,877.8492591452539,0.33625364310825123,0.37429862029272143
123,(4)(-0.2814196481122857) + (-2)(X_3) + sin(((-0.2814196481122857)^(-1))(X_3)),12,168702.3989242217,160103.58044451417,168702.3989242217,160103.58044451417,-106.03689533143526,-113.11643871266504
124,(1.423767916748478)(X_1),3,1046.140233590697,877.8492591452579,1046.140233590697,877.8492591452579,0.336253643108251,0.37429862029271865
125,(-1.4360276658045714)(sqrt(-1.4360276658045714) - (X_1)),5,1044.224755830045,874.463801399465,1044.224755830045,874.463801399465,0.33746895951088673,0.37671166052760574
126,303.8064516129032 - (X_3),3,973.9625390218523,1127.2854448491141,973.9625390218523,1127.2854448491141,0.3820483466103629,0.1965089099091969
127,272.4764655920036 + sqrt(X_7) - (X_3),6,977.7142598913915,1125.7419076215372,977.7142598913915,1125.7419076215372,0.3796679859481177,0.1976090912476932
128,(-0.3828694529257106)(-819.8043213226156 + ((log(-819.8043213226156))(log(-819.8043213226156)))(X_2)) + sin((-0.3828694529257106)(-819.8043213226156 + ((log(-819.8043213226156))(log(-819.8043213226156)))(X_2)) - (X_3)) - (X_3),13,1445.642257817229,1545.9222567692486,1445.642257817229,1545.9222567692486,0.08278092058318753,-0.10188130695985032
129,176.23778248717454 + ((X_2)(X_8))(((sqrt(X_8))^(-1))(sqrt((176.23778248717454)((X_8)^(-2)) + X_10))),16,578.0264242405791,1055.2272269346659,578.0264242405791,1055.2272269346659,0.6332586005606613,0.24786958020493577
130,(log(6.905041315441124) - ((6.905041315441124)((log(sin(6.905041315441124)))(log(sin(6.905041315441124))))))((-22917.543551215847 + X_2)((sqrt(6.905041315441124 + (log(sin(6.905041315441124)))(log(sin(6.905041315441124))) + log(X_4) - (X_3)))^(-1))),21,928.5493353194946,1112.6511731744304,928.5493353194946,1112.6511731744304,0.4108617384906873,0.20693972577247666
131,193.2081265079193 + (log(sin(193.2081265079193)))(log(sin(193.2081265079193))) + ((-1)((193.2081265079193)(log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))))((X_4)^(-1)) + sin(sin((log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))((X_4)^(-1)))) - (X_3),19,930.1773950239815,767.6142590113016,930.1773950239815,767.6142590113016,0.4098287807064843,0.45287041488876056
132,163.9354838709678 + X_1 - (X_3),5,685.0926118626428,700.0323881373579,685.0926118626428,700.0323881373579,0.5653281360793216,0.5010404958092581
133,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
134,280.38709677419354 + ((log(0))^(-1))(((X_9)^((-1)((exp(log(X_12)))^(exp(log(X_12))))))((exp(X_5))(log(X_12)))) - (X_4),20,920.4953173777317,1039.0671826222683,920.4953173777317,1039.0671826222683,0.41597178482628927,0.25938791540549533
135,2 + (2)(202.54143799513798) + sin(202.54143799513798) + (-2)(X_3) + ((1 + 202.54143799513798 - (X_3))^(-1))(X_10),18,650.6714934027138,858.5708425613809,650.6714934027138,858.5708425613809,0.5871673611127564,0.38803962619941446
136,(2)(204.5638479699872) + (-2)(X_3) + ((-1)(204.5638479699872))(((X_4)^(-1))(((X_9)^(-1))(log(log(204.5638479699872) + (X_0)((X_10)^(-1)))))) + log(((X_0)((X_10)^(-1)))^((X_0)((X_10)^(-1)))),27,645.9991372914623,844.2697825359887,645.9991372914623,844.2697825359887,0.5901318387682037,0.3982329400240193
137,409.0322580645161 + (-2)(X_3),5,648.5473465140478,854.9607180020806,648.5473465140478,854.9607180020806,0.5885150721686783,0.3906128013705922
138,129.91446998411826 + sqrt(((0.9809216088830586)^(X_5))((X_1)(X_1))),9,820.2703643245922,707.8858221446776,820.2703643245922,707.8858221446776,0.47956167968229324,0.4954428326083976
139,-3.1415927793409564 + (log(sin(-3.1415927793409564)))(log(sin(-3.1415927793409564))) + ((-1)((-3.1415927793409564)(log((log(sin(-3.1415927793409564)))(log(sin(-3.1415927793409564)))))))((X_4)^(-1)) + sin((log((log(sin(-3.1415927793409564)))(log(sin(-3.1415927793409564)))))((X_4)^(-1))) - (X_3),18,3905.8855870498396,2733.8029656816043,3905.8855870498396,2733.8029656816043,-1.4781738103523177,-0.9485626599951296
140,(142684.1608035015)((X_1)(((X_3)^(-1))((X_7 - (((X_12)^(-1))(sin(X_10))))^(-1)))),16,599.6078413874383,600.7126576576196,599.6078413874383,600.7126576576196,0.6195658024559347,0.5718322538997488
141,sin(X_5) + log(((4.35595531355388)^(X_1))((X_6)^(-1))) - ((X_2)(X_2)),14,1061.476967767273,878.4475120141491,1061.476967767273,878.4475120141491,0.3265229195308016,0.37387220580118785
142,204.39243908494123 + X_2 - (log(-1 + X_12)),8,1531.3973624379428,1548.299026451526,1531.3973624379428,1548.299026451526,0.028371734845724195,-0.10357538832285718
143,385.61290322580646 - (X_3 + X_4),5,618.8178980228929,931.1337148803331,618.8178980228929,931.1337148803331,0.6073775654509369,0.3363192552444976
144,296.320225319843 + (1 - (X_0))((X_4)^(-1)) + sin(exp(X_0)) + (5809.308289141012)(((X_4)^(-1))(log((1 - (X_0))((X_4)^(-1))))) - (X_3),19,593.8365990752279,821.9646022558017,593.8365990752279,821.9646022558017,0.6232274922910739,0.41413132113049966
145,(21438.401802651093)(((X_12)^(-1))(log(X_3))),8,403.5045160304971,643.1725733413814,403.5045160304971,643.1725733413814,0.7439878097553436,0.5415682563525475
146,108.34753308993231 + (6733.363228483073)((X_4)^(-1)),7,843.1675133951225,769.0800854930804,843.1675133951225,769.0800854930804,0.46503408692677173,0.451825623152018
147,(2.874576520120837)((exp(2.874576520120837))(sqrt(X_1)) - (X_1)),7,2096.4973482689225,2259.221016830489,2096.4973482689225,2259.221016830489,-0.33016820543310765,-0.610296634152101
148,295.0017201194097 + sin(X_12) + sqrt(X_9) - (X_3),9,828.059196233797,967.5758391501423,828.059196233797,967.5758391501423,0.4746198863756421,0.31034453669511297
149,5.392968841597763 + (2)((5.392968841597763)(5.392968841597763)) + (((-1)(2627.666448913553 + (2)((5.392968841597763)(5.392968841597763))))(((5.392968841597763)^(-2))((2627.666448913553)^(-1))))((X_1)((log(X_11))^(-1))) + ((5.392968841597763)(2627.666448913553))(((X_3)^(-2))(sqrt(2627.666448913553 + (2)((5.392968841597763)(5.392968841597763)) - ((5.392968841597763)(2627.666448913553)) + X_7))),31,536.9074326275257,683.3156260918946,536.9074326275257,683.3156260918946,0.6593474364603661,0.512955640655731
150,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
151,1 + X_3 + (-814.7364755490859)(((X_4)^(-1))(log((0.0029055472754448836)((X_9)^((-1)(X_2)))))),17,508.8302146422817,748.6404759823671,508.8302146422817,748.6404759823671,0.6771616362693113,0.46639428825971985
152,19.993766677711612 + (89346.18480571442)((X_12)^(-1)),7,355.82227404612746,584.3709554750478,355.82227404612746,584.3709554750478,0.7742408421780875,0.5834800687106385
153,193.2081265079193 + (log(sin(193.2081265079193)))(log(sin(193.2081265079193))) + ((-1)((193.2081265079193)(log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))))((X_4)^(-1)) + sin(sin((log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))((X_4)^(-1)))) - (X_3),19,930.1773950239815,767.6142590113016,930.1773950239815,767.6142590113016,0.4098287807064843,0.45287041488876056
154,11.069819095390873 + (log(sin(11.069819095390873)))(log(sin(11.069819095390873))) + ((-1)((11.069819095390873)(log((log(sin(11.069819095390873)))(log(sin(11.069819095390873)))))))((X_4)^(-1)) + sin(((log((log(sin(11.069819095390873)))(log(sin(11.069819095390873)))))(log((log(sin(11.069819095390873)))(log(sin(11.069819095390873))))))((X_4)^(-1))) - (X_3),19,85157.346606987,78264.22050994204,85157.346606987,78264.22050994204,-53.02992520319238,-54.78409988346594
155,193.2081265079193 + (log(sin(193.2081265079193)))(log(sin(193.2081265079193))) + ((-1)((193.2081265079193)(log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))))((X_4)^(-1)) + sin(sin((log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))((X_4)^(-1)))) - (X_3),19,930.1773950239815,767.6142590113016,930.1773950239815,767.6142590113016,0.4098287807064843,0.45287041488876056
156,25.225806451612897 + X_1 + X_11,5,1067.0780437044746,1187.0872788761706,1067.0780437044746,1187.0872788761706,0.32296919544236724,0.15388417716614233
157,368.76296084683406 + (-2)(X_3) + (982.5769864974405)(((X_4)^(-1))(log(X_8))),14,443.4617816548314,625.6326717614797,443.4617816548314,625.6326717614797,0.7186360561013643,0.5540701073299695
158,((20780.525415761505)((X_3)^(-1)) - (sqrt(X_2)))^(sqrt(1)),11,640.0309172118145,843.4844181878515,640.0309172118145,843.4844181878515,0.5939185054193825,0.3987927212747102
159,-512.4086830758152 + (3792.8363115514276)((log(X_3))^(-1)) - (X_3),9,565.1293067227848,741.0091877311743,565.1293067227848,741.0091877311743,0.641441456445535,0.4718336134490634
160,198.5806451612903,1,1576.114464099896,1584.038761706555,1576.114464099896,1584.038761706555,-2.220446049250313e-16,-0.12904946764396796
161,(2)(18.842020092432243) + (2)((18.842020092432243 + X_2)(18.842020092432243 + X_2)) + (-2)(X_3) - (exp(log((18.842020092432243 + X_2)(18.842020092432243 + X_2)))),15,447.45212376439196,732.9590749532468,447.45212376439196,732.9590749532468,0.716104297018854,0.47757146265207207
162,X_1 + (4470.842536473267)((X_4)^(-1)),7,673.7747914459526,635.5917360299713,673.7747914459526,635.5917360299713,0.5725089726711321,0.5469716218115606
163,367.60727735569293 + (-0.7798996837643849)(X_4) - (X_3),7,588.0842441879905,744.2821166933286,588.0842441879905,744.2821166933286,0.6268771985898626,0.4695007799403834
164,(1258.4734555883635 + (X_4)^((0)^(X_3)) + (-3)(X_11))((sqrt(sqrt(1258.4734555883635 + (X_4)^((0)^(X_3)) + (-3)(X_11))))^(-1)),16,1627.831630466087,1522.3441171068062,1627.831630466087,1522.3441171068062,-0.032813077694662685,-0.0850756032880311
165,163.93548387096777 + X_1 - (X_3),5,685.0926118626428,700.0323881373579,685.0926118626428,700.0323881373579,0.5653281360793216,0.5010404958092581
166,(2.3934955600093404)^(4.139098379564855 + X_2) + X_1,7,490.442376619796,859.4417335926354,490.442376619796,859.4417335926354,0.6888281988453909,0.38741888441014505
167,409.0322580645161 + (-2)(X_3),5,648.5473465140478,854.9607180020806,648.5473465140478,854.9607180020806,0.5885150721686783,0.3906128013705922
168,(506.38409097886915 + (-9056.057987152873 - (X_0))((1 + X_3)^(-1)) + (X_4)^(-1))(((X_12)^(-1))(X_1 + (506.38409097886915 + (-9056.057987152873 - (X_0))((1 + X_3)^(-1)) + (X_4)^(-1))((log(X_0))^(-1)))),23,504.346952415909,1390.3537666865257,504.346952415909,1390.3537666865257,0.6800061392089711,0.009002672117053523
169,(1.4237679167484782)(X_1),3,1046.140233590697,877.8492591452582,1046.140233590697,877.8492591452582,0.336253643108251,0.3742986202927183
170,303.8064516129032 - (X_3),3,973.9625390218523,1127.2854448491141,973.9625390218523,1127.2854448491141,0.3820483466103629,0.1965089099091969
171,(sqrt(-10700.356677408538))((sin(exp(exp(((-10700.356677408538)^(-1))(X_12)))))^(-1)),11,1121.140645688893,1113.8543861989178,1121.140645688893,1113.8543861989178,0.2886680052586371,0.20608211606140103
172,(1.4198417924766062)(X_1 + X_2),5,1015.5506647228378,865.2140400177666,1015.5506647228378,865.2140400177666,0.3556618584153345,0.38330457884267843
173,280.3654316356053 - (X_4 + ((X_12)^(-1))(X_2 - (log(X_0) + log(X_7)))),15,920.3873073185906,1038.986289213818,920.3873073185906,1038.986289213818,0.4160403141505238,0.25944557350197284
174,270.3225806451613 + X_11 - (X_3),5,1001.7669094693027,1378.108090530697,1001.7669094693027,1378.108090530697,0.36440726083850605,0.017730977559392347
175,sqrt(X_1 + (X_5)(X_11) + ((X_3)^(-1))((835976.9184106883 + X_11)(log(X_3)))),15,1198.1540376421538,1460.9298943356835,1198.1540376421538,1460.9298943356835,0.2398051886882414,-0.04130161416493561
176,279.818588869948 + ((2)(279.818588869948) + sqrt(1))^(-2) + ((-1)((279.818588869948)^(-1)))(X_0) + (sin(exp(X_0) + sqrt(((279.818588869948)(((exp(279.818588869948))^(-1))(sqrt(sqrt(1)))))(((sin(279.818588869948) + X_1)^(-1))((X_5)^(-1))))))(log(X_3 - (X_7))) - (X_4),40,916.3814758380978,1072.134754446909,916.3814758380978,1072.134754446909,0.418581900800311,0.2358184641600809
177,364.1731012216247 + ((-1)(0.7804693929056841))(X_4) + log((sin(0.7804693929056841))((X_9)^(-1)) - (X_11)) - (X_3),17,586.4388086817781,743.308672349599,586.4388086817781,743.308672349599,0.6279211808282669,0.4701946182760596
178,X_1 + (4470.842536473266)((X_4)^(-1)),7,673.7747914459526,635.5917360299711,673.7747914459526,635.5917360299711,0.5725089726711321,0.5469716218115608
179,198.58064516129033,1,1576.1144640998957,1584.0387617065558,1576.1144640998957,1584.0387617065558,0.0,-0.1290494676439684
180,(-0.2692134985920988)(-632.319618381342 + (X_3)^(-1) - (X_9)),9,866.3975098855603,834.4367062682733,866.3975098855603,834.4367062682733,0.4502953119078493,0.4052416255396477
181,303.8064516129032 - (X_3),3,973.9625390218523,1127.2854448491141,973.9625390218523,1127.2854448491141,0.3820483466103629,0.1965089099091969
182,193.2081265079193 + (log(sin(193.2081265079193)))(log(sin(193.2081265079193))) + ((-1)((193.2081265079193)(log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))))((X_4)^(-1)) + sin(sin((log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))((X_4)^(-1)))) - (X_3),19,930.1773950239815,767.6142590113016,930.1773950239815,767.6142590113016,0.4098287807064843,0.45287041488876056
183,198.5806451612903,1,1576.114464099896,1584.038761706555,1576.114464099896,1584.038761706555,-2.220446049250313e-16,-0.12904946764396796
184,453.75175596962214 + (-0.28943365099989304)(X_12) - (X_3),7,250.46605480249548,391.4429366053793,250.46605480249548,391.4429366053793,0.8410863801408394,0.7209926613720276
185,409.0322580645161 + (-2)(X_3),5,648.5473465140478,854.9607180020806,648.5473465140478,854.9607180020806,0.5885150721686783,0.3906128013705922
186,3.3830844206429123 + sin(sin(3.3830844206429123 + log(sin(3.3830844206429123)))) + ((-1)((3.3830844206429123)(log(log(sin(3.3830844206429123))))))((X_4)^(-1)),15,39372.92473939537,34148.561989315014,39372.92473939537,34148.561989315014,-23.981005908020066,-23.33994461935117
187,362.31645991881066 + (-2)(X_3) + (3486.0200452221525)((X_4)^(-1)),11,452.09002590621765,571.1486872905365,452.09002590621765,571.1486872905365,0.7131616794314479,0.5929044560524515
188,sqrt(sqrt((X_11)^((3.005668193924777e-58)((X_0)^(-1))))) - (log((3.005668193924777e-58)((X_0)^(-1)))),11,5262.302561367708,3649.4343861517373,5262.302561367708,3649.4343861517373,-2.3387819737908186,-1.6011938915226605
189,X_3 + (13780.780746230455)((X_4 + X_5)^(-1)),9,1333.2345624007753,1047.9002781604318,1333.2345624007753,1047.9002781604318,0.15410042051598505,0.2530919824674229
190,1.153737592387836 + (sin((2)(log(1.153737592387836))))((log(1.153737592387836))^(-1)) + (X_1)^(1.153737592387836) - (X_3),14,817.1720287625001,669.7750055812968,817.1720287625001,669.7750055812968,0.4815274858674814,0.522606938811206
191,269.16129032258067 + X_1 + (-2)(X_3),7,507.23204994797084,573.6167403746101,507.23204994797084,573.6167403746101,0.6781756265160308,0.5911453109557189
192,334.3920857574876 + (sin(334.3920857574876))(sin(334.3920857574876)) + ((-1)((334.3920857574876)(log((sin(334.3920857574876))(sin(334.3920857574876))))))((X_4)^(-1)) + sin((log((sin(334.3920857574876))(sin(334.3920857574876))))((X_4)^(-1))) - (X_3),17,1977.4724518072308,2906.2288788781716,1977.4724518072308,2906.2288788781716,-0.254650278802274,-1.0714620423895824
193,280.38709677419354 - (X_4),3,920.4953173777317,1039.0671826222683,920.4953173777317,1039.0671826222683,0.41597178482628927,0.25938791540549533
194,193.2081265079193 + (log(sin(193.2081265079193)))(log(sin(193.2081265079193))) + ((-1)((193.2081265079193)(log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))))((X_4)^(-1)) + sin(sin((log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))((X_4)^(-1)))) - (X_3),19,930.1773950239815,767.6142590113016,930.1773950239815,767.6142590113016,0.4098287807064843,0.45287041488876056
195,-73.54988143164421 + (1.9455826393867552)(X_1),5,1004.7205300263462,775.331976110529,1004.7205300263462,775.331976110529,0.36253327222643517,0.4473694861280768
196,198.58064516129033,1,1576.1144640998957,1584.0387617065558,1576.1144640998957,1584.0387617065558,0.0,-0.1290494676439684
197,219.9115178690331 + ((log(sin(219.9115178690331)))(log(sin(219.9115178690331))))((X_3)^(-2)) + (sin(((X_4)^(-1))(log(((log(sin(219.9115178690331)))(log(sin(219.9115178690331))))((X_3)^(-2))))))(sin(((X_4)^(-1))(log(((log(sin(219.9115178690331)))(log(sin(219.9115178690331))))((X_3)^(-2)))))) + ((-1)(219.9115178690331))(((X_4)^(-1))(log(((log(sin(219.9115178690331)))(log(sin(219.9115178690331))))((X_3)^(-2))))),20,2632.5960825271027,3480.70261431827,2632.5960825271027,3480.70261431827,-0.6703076727555786,-1.48092756864685
198,((X_3)^(-1))(21159.349358903422 - (log((X_10)^(X_10)))),9,624.3329692904762,822.7188796898113,624.3329692904762,822.7188796898113,0.6038784088901646,0.41359369758497044
199,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
200,163.93548387096772 + X_1 - (X_3),5,685.0926118626429,700.0323881373561,685.0926118626429,700.0323881373561,0.5653281360793214,0.5010404958092594
201,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
202,X_1 + log((-4.2559600440524594e+23)(X_5)),6,1153.1301635061416,1025.9200459394256,1153.1301635061416,1025.9200459394256,0.2683715619825343,0.2687587515438826
203,-3.457394578707041 + sin(-3.457394578707041) + exp(sin(7.117717992420851)) + ((-1)(7.117717992420851))((-3.457394578707041 + exp(sin(7.117717992420851)) - (X_3))((X_4)^(-1))) - (X_3 + log(X_5)),21,90403.09183733765,83563.15031846432,90403.09183733765,83563.15031846432,-56.358202019271495,-58.56099854530762
204,171.25679692471363 + (log(sin(171.25679692471363)))(log(sin(171.25679692471363))) + ((-1)((171.25679692471363)(log((log(sin(171.25679692471363)))(log(sin(171.25679692471363)))))))((X_4)^(-1)) + sin(sin((log((log(sin(171.25679692471363)))(log(sin(171.25679692471363)))))((X_4)^(-1)))),17,1169.9566209795128,1235.6457644691245,1169.9566209795128,1235.6457644691245,0.25769565115458537,0.1192733244309121
205,(-0.38505375141812526)(-1033.7863976324104 + X_12),5,295.60999981312926,446.7173204526539,295.60999981312926,446.7173204526539,0.8124438252763898,0.6815949426003737
206,(793.8000960350191)((X_1)((X_6)^(-1))),7,887.6919914016014,1018.8037135282157,887.6919914016014,1018.8037135282157,0.43678456633633267,0.2738310335578643
207,-104.28739474158853 + X_1 + ((X_12)^(-1))(((sqrt(X_1))^(-1))(966612.6495352649 + ((X_12)^(-1))(sqrt(((X_12)^(-1))(exp(sin(X_12))))) - (X_1))) - (((X_12)^(-1))(sqrt(((X_12)^(-1))(exp(sin(X_12)))))),20,337.84193931572975,520.1779931837535,337.84193931572975,520.1779931837535,0.7856488554537387,0.6292346497559864
208,398.06333057339043 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.71732045266276,295.6099998131293,446.71732045266276,0.8124438252763897,0.6815949426003673
209,5.702660240452004 + exp(5.702660240452004) + ((-1)((log(sqrt(5.702660240452004 + exp(5.702660240452004))))^(-1)))(sin(5.702660240452004 + exp(5.702660240452004) - (X_3))) + sin(log(X_3)) - (X_3),17,970.1662930529626,1134.7671143139369,970.1662930529626,1134.7671143139369,0.3844569571874239,0.19117622795055234
210,-73.5498814316442 + (1.945582639386755)(X_1),5,1004.7205300263462,775.3319761105283,1004.7205300263462,775.3319761105283,0.36253327222643517,0.44736948612807725
211,340.7879086755336 + (X_3)^(log(sin(340.7879086755336))) + sin(sin(((X_4)^(-1))(log((X_3)^(log(sin(340.7879086755336))))))) + ((-1)(340.7879086755336))(((X_4)^(-1))(log((X_3)^(log(sin(340.7879086755336)))))) - (X_3),18,2419.390351335461,3503.485603190761,2419.390351335461,3503.485603190761,-0.5350346732063984,-1.49716651562193
212,(146.0889588877112)((X_1)((X_3)^(-1))),7,549.2051055703608,538.8683624751154,549.2051055703608,538.8683624751154,0.6515449111851106,0.6159127841497769
213,193.2081265079193 + (log(sin(193.2081265079193)))(log(sin(193.2081265079193))) + ((-1)((193.2081265079193)(log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))))((X_4)^(-1)) + sin(sin((log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))((X_4)^(-1)))) - (X_3),19,930.1773950239815,767.6142590113016,930.1773950239815,767.6142590113016,0.4098287807064843,0.45287041488876056
214,exp((4201.191292609878)((X_7)^(-1)) + exp((-0.03786181762972429)((X_7)^(-1)))),10,1486.205343653317,2507.095653628049,1486.205343653317,2507.095653628049,0.0570447911585692,-0.786973325079297
215,sqrt((-2996514.420192412)((X_4)^(-1))),6,854.4037752601098,838.3008612342355,854.4037752601098,838.3008612342355,0.4579049969266973,0.4024873860521536
216,12.560519373113827 + sin(sin(log(sin(12.560519373113827)))) + (log(sin(12.560519373113827)))(log(sin(12.560519373113827))) + ((-1)((12.560519373113827)((sqrt(sin(12.560519373113827)))^(-1))))((X_3)((12.560519373113827 + (log(sin(12.560519373113827)))(log(sin(12.560519373113827))) - (X_3))^(-1))) - (X_3 + sin(X_3)),23,545.0932001484736,712.9350205131337,545.0932001484736,712.9350205131337,0.6541537987472431,0.4918439341043027
217,(1.4237679167484782)(X_1),3,1046.140233590697,877.8492591452582,1046.140233590697,877.8492591452582,0.336253643108251,0.3742986202927183
218,305.9322003204935 + (sin(((-828073.1519481943)^(-1))(sqrt(log(X_10)))))^(X_5) + ((-1)((305.9322003204935)((-828073.1519481943)^(-1))))(sqrt(log(X_10))) - (X_3 + sqrt(log(X_10))),19,973.8733960361575,1126.7429025981141,973.8733960361575,1126.7429025981141,0.3821049053107145,0.19689561574902492
219,log(((4.187148715582298)^(X_1 + X_2))((sqrt(sqrt(X_7)))^(-1))),12,1013.3608015774648,861.6902302971763,1013.3608015774648,861.6902302971763,0.35705126457539005,0.38581623170452184
220,(0.05471568838164213)(sqrt((151012.50183065244)(X_4) - (X_1))),8,4024.386954527129,4845.352342069389,4024.386954527129,4845.352342069389,-1.5533595726662015,-2.4536039234716274
221,sqrt(X_9 + (-2032503073.0241766)(((X_3)^(-1))((X_12)^(-1))) - (X_7)),13,344.2028153558554,450.7939539394236,344.2028153558554,450.7939539394236,0.7816130597136379,0.6786892555810369
222,284.6745655331611 + sin(X_1) - (X_5 + sqrt(X_5)),8,905.386595954357,944.8624047560378,905.386595954357,944.8624047560378,0.4255578407679833,0.32653390758108924
223,(1.4237679167484782)(X_1),3,1046.140233590697,877.8492591452582,1046.140233590697,877.8492591452582,0.336253643108251,0.3742986202927183
224,293.56482346692854 + sqrt(X_3) - (X_3),5,997.3297930743752,1145.8116124353764,997.3297930743752,1145.8116124353764,0.36722248555472714,0.18330408174690016
225,(131372.23957471858)((X_3)^(-1.3996196990149008)),5,539.8633443727158,690.9173693707044,539.8633443727158,690.9173693707044,0.6574719941542908,0.5075373741274172
226,X_1 + log(((2)(1.8014798774797212))((((exp(1.8014798774797212))^(X_11))(X_1))(((X_4)^(-1))(((X_8)^(-1))((sqrt((1.8014798774797212)(1.8014798774797212) - (1.8014798774797212) - (X_11)))^(-1)))))),24,1101.3467391849101,1383.8571762990416,1101.3467391849101,1383.8571762990416,0.30122667847358475,0.013633222893846164
227,303.80645161290334 - (X_3),3,973.9625390218523,1127.2854448491184,973.9625390218523,1127.2854448491184,0.3820483466103629,0.19650890990919379
228,exp(-97687.50768432945 - (X_7 + sqrt(-97687.50768432945 - (X_7)))) - (((X_12)^(-1))(-97687.50768432945 - (X_7 + sqrt(-97687.50768432945 - (X_7))))),12,370.53756298953715,687.4392545290231,370.53756298953715,687.4392545290231,0.7649044080049429,0.510016457218903
229,193.2081265079193 + (log(sin(193.2081265079193)))(log(sin(193.2081265079193))) + ((-1)((193.2081265079193)(log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))))((X_4)^(-1)) + sin(sin((log((log(sin(193.2081265079193)))(log(sin(193.2081265079193)))))((X_4)^(-1)))) - (X_3),19,930.1773950239815,767.6142590113016,930.1773950239815,767.6142590113016,0.4098287807064843,0.45287041488876056
230,280.38709677419354 - (X_4),3,920.4953173777317,1039.0671826222683,920.4953173777317,1039.0671826222683,0.41597178482628927,0.25938791540549533
231,(0.6406232214628781 + (0.6406232214628781)(0.6406232214628781))^(X_3) + log((sqrt(log((0.6406232214628781)(0.6406232214628781))))^(X_1) + exp(X_2)) - (X_3),15,25641.487240822353,16895.5876313638,25641.487240822353,16895.5876313638,-15.268797619001592,-11.042605699984222
232,(-425901.0666063578 - (sin(-425901.0666063578)))((-425901.0666063578)^(-2)) + (log(-425901.0666063578))((X_2 - (X_12))^(-1)) + (-98859.95073659212)((X_2 - (X_12))^(-1)),17,369.9619335594456,693.5638539158449,369.9619335594456,693.5638539158449,0.7652696285794652,0.5056510490960778
233,227.76260657104376 + ((-1)((227.76260657104376)(log((log(sin(227.76260657104376)))(log(sin(227.76260657104376)))))))((X_4)^(-1)) + sin(sin((log((log(sin(227.76260657104376)))(log(sin(227.76260657104376)))))((X_4)^(-1)))) - (X_3),18,556.6606001654494,604.5785065022004,556.6606001654494,604.5785065022004,0.6468146109658647,0.5690768070726373
234,6.64337399975969 + ((X_12)^(-1))((log(X_12) - (6.64337399975969))((X_3 + log(X_12) - (X_4))^(-1))) - ((X_12)(log(X_12) - (6.64337399975969))),16,756.8488622887595,1107.0772267006757,756.8488622887595,1107.0772267006757,0.5198008269526357,0.2109126470487772
235,(3)(101.77410472149452) + ((101.77410472149452)^(-1))((2)(101.77410472149452) - ((log(X_11))^((X_2)^(X_2)))) - (X_3 + (log(X_11))^((X_2)^(X_2))),18,975.1790098890273,1122.7214025117044,975.1790098890273,1122.7214025117044,0.38127653028935116,0.19976200553787038
236,sqrt((X_1)^(2.14291065285802)),4,1032.20341996512,851.48201573013,1032.20341996512,851.48201573013,0.3450961567346559,0.39309230316258514
